#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 11:17:36,  -05:00,   SWUQ,    2.8734667,  -60.9393044,  6049.0, 29.92,  6369.3,  18.8, 116.72, 141.06,  322.20,   4.83,  -1.46,   0.02,   0.03, 300.7, 301.0,  28.5,  -0.7,  94.19, 111.33,    55.65,  165.82,   93.14, 1658.96, 1804.82,   98.26,  695.57,  6322.3, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.805,       ,   8.36, 110.3,  162.6,  -74.9,  -15.8,      1,   HDG, FLCIAS,  -1.0,   4.9, 291.3,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:37,  -05:00,   SWUQ,    2.8736382,  -60.9399376,  6053.0, 29.92,  6373.8,  18.8, 116.71, 141.28,  302.30,   4.92,  -2.76,   0.01,  -0.01, 300.3, 300.8,  28.5,  -0.2,  94.19, 111.53,    55.65,  165.83,   93.28, 1656.80, 1801.25,   98.23,  695.55,  6326.8, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.794,       ,   8.43, 110.0,  162.5,  -74.9,  -15.8,      1,   HDG, FLCIAS,  -1.0,   5.0, 275.6,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:39,  -05:00,   SWUQ,    2.8738072,  -60.9405746,  6057.0, 29.92,  6379.6,  18.8, 116.73, 141.47,  283.16,   4.95,  -2.27,   0.01,   0.04, 299.6, 300.6,  28.5,  -0.1,  94.19, 111.53,    55.64,  165.84,   93.27, 1651.70, 1804.56,   98.22,  695.83,  6332.6, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.784,       ,   8.49, 109.8,  162.5,  -74.9,  -15.8,      1,   HDG, FLCIAS,  -0.5,   4.9, 291.3,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:40,  -05:00,   SWUQ,    2.8739741,  -60.9412041,  6062.0, 29.92,  6386.0,  18.8, 117.18, 141.55,  277.90,   5.12,  -1.47,   0.00,   0.05, 298.8, 300.5,  28.5,  -0.1,  94.25, 111.63,    55.66,  165.84,   93.47, 1655.84, 1805.29,   98.21,  696.27,  6339.0, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.773,       ,   8.55, 109.6,  162.5,  -74.9,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.0, 370.1,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:41,  -05:00,   SWUQ,    2.8741384,  -60.9418373,  6071.0, 29.92,  6393.2,  18.8, 118.11, 141.53,  296.53,   5.61,  -0.57,  -0.01,   0.07, 298.2, 300.3,  28.5,  -0.3,  94.31, 111.53,    55.68,  165.84,   93.53, 1654.19, 1805.08,   98.21,  696.59,  6346.2, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.762,       ,   8.61, 109.5,  162.4,  -74.9,  -15.8,      1,   HDG, FLCIAS,   1.3,   5.3, 444.9,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:42,  -05:00,   SWUQ,    2.8742988,  -60.9424744,  6082.0, 29.92,  6402.8,  18.8, 119.21, 141.39,  366.42,   6.02,  -0.12,  -0.02,   0.08, 298.5, 299.9,  28.5,  -0.3,  94.44, 111.43,    55.69,  165.83,   93.57, 1653.27, 1805.02,   98.21,  697.11,  6355.8, 134,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.752,       ,   8.64, 109.5,  162.4,  -74.9,  -15.8,      1,   HDG, FLCIAS,   2.0,   5.8, 547.2,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:42,  -05:00,   SWUQ,    2.8744571,  -60.9431000,  6091.0, 29.92,  6415.7,  18.5, 120.18, 141.08,  440.85,   6.69,   1.44,  -0.02,   0.07, 298.6, 299.8,  28.5,  -0.2,  94.44, 111.43,    55.68,  165.84,   93.52, 1654.63, 1804.20,   98.22,  697.45,  6368.7, 135,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.742,       ,   8.66, 109.8,  162.3,  -74.9,  -15.8,      1,   HDG, FLCIAS,   1.9,   6.3, 724.4,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:43,  -05:00,   SWUQ,    2.8746157,  -60.9437370,  6103.0, 29.92,  6430.5,  18.5, 120.66, 140.61,  508.31,   6.79,   1.88,  -0.01,  -0.01, 298.9, 299.8,  28.5,  -0.2,  94.44, 111.63,    55.65,  165.85,   93.70, 1655.24, 1803.95,   98.23,  697.83,  6383.5, 136,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.732,       ,   8.66, 110.1,  162.3,  -74.9,  -15.8,      1,   HDG, FLCIAS,   1.7,   6.6, 854.3,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:44,  -05:00,   SWUQ,    2.8747761,  -60.9443665,  6116.0, 29.92,  6444.7,  18.5, 120.60, 140.09,  578.39,   6.95,   2.36,  -0.00,  -0.00, 299.4, 300.0,  28.5,  -0.2,  94.44, 111.43,    55.58,  165.85,   93.60, 1655.79, 1800.73,   98.23,  697.78,  6397.7, 136,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.722,       ,   8.63, 110.5,  162.3,  -74.9,  -15.8,      1,   HDG, FLCIAS,   1.4,   6.8, 893.7,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:45,  -05:00,   SWUQ,    2.8749382,  -60.9449883,  6129.0, 29.92,  6460.1,  18.8, 120.00, 139.58,  644.18,   6.78,   1.70,  -0.00,   0.00, 299.8, 300.5,  28.5,  -0.1,  94.44, 111.33,    55.53,  165.86,   93.32, 1653.49, 1800.15,   98.22,  697.77,  6413.1, 135,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.711,       ,   8.59, 110.8,  162.2,  -74.9,  -15.8,      1,   HDG, FLCIAS,   0.9,   6.8, 905.5,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:47,  -05:00,   SWUQ,    2.8751023,  -60.9456062,  6143.0, 29.92,  6476.3,  18.8, 119.31, 139.10,  706.85,   6.72,   1.54,   0.00,   0.00, 300.2, 300.7,  28.5,  -0.2,  94.44, 111.33,    55.51,  165.88,   93.12, 1653.83, 1800.03,   98.22,  697.79,  6429.3, 134,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.701,       ,   8.53, 111.1,  162.2,  -74.9,  -15.8,      1,   HDG, FLCIAS,   0.4,   6.8, 929.1,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:48,  -05:00,   SWUQ,    2.8752685,  -60.9462280,  6157.0, 29.92,  6491.8,  18.8, 118.71, 138.67,  759.03,   6.84,   0.56,   0.01,  -0.02, 300.5, 300.9,  28.5,  -0.2,  94.38, 111.33,    55.49,  165.90,   92.77, 1654.46, 1797.90,   98.21,  697.54,  6444.8, 134,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.690,       ,   8.47, 111.4,  162.2,  -74.9,  -15.8,      1,   HDG, FLCIAS,  -0.2,   6.8, 929.1,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:49,  -05:00,   SWUQ,    2.8754356,  -60.9468460,  6171.0, 29.92,  6506.7,  18.8, 117.94, 138.26,  791.17,   6.49,   0.05,   0.01,  -0.03, 300.5, 300.8,  28.5,  -0.3,  94.25, 111.22,    55.45,  165.91,   92.73, 1652.55, 1796.63,   98.22,  698.05,  6459.7, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.680,       ,   8.39, 111.5,  162.1,  -74.9,  -15.8,      1,   HDG, FLCIAS,  -0.5,   6.6, 897.6,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:50,  -05:00,   SWUQ,    2.8756032,  -60.9474640,  6183.0, 29.92,  6520.2,  18.8, 116.94, 137.99,  802.89,   6.17,  -0.30,   0.00,  -0.06, 300.3, 300.9,  28.5,  -0.1,  94.12, 111.02,    55.44,  165.92,   92.84, 1653.14, 1794.29,   98.22,  697.64,  6473.2, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.669,       ,   8.31, 111.6,  162.1,  -74.9,  -15.8,      1,   HDG, FLCIAS,  -0.6,   6.3, 826.8,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:51,  -05:00,   SWUQ,    2.8757715,  -60.9480743,  6196.0, 29.92,  6531.4,  18.8, 115.72, 137.89,  795.61,   5.39,  -0.12,   0.01,  -0.08, 300.0, 301.0,  28.5,  -0.4,  94.12, 110.92,    55.42,  165.93,   92.89, 1649.65, 1797.03,   98.22,  697.56,  6484.4, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.658,       ,   8.24, 111.6,  162.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.5,   5.8, 689.0,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:51,  -05:00,   SWUQ,    2.8759401,  -60.9486961,  6206.0, 29.92,  6539.8,  18.8, 114.85, 137.97,  771.30,   5.02,  -1.24,  -0.02,  -0.00, 299.7, 301.0,  28.5,  -0.3,  94.06, 110.82,    55.41,  165.92,   92.83, 1648.61, 1796.69,   98.21,  697.57,  6492.8, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.647,       ,   8.18, 111.6,  162.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -1.2,   5.4, 535.4,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:52,  -05:00,   SWUQ,    2.8761072,  -60.9493103,  6215.0, 29.92,  6546.4,  18.8, 114.38, 138.22,  723.98,   4.57,  -2.32,  -0.00,  -0.05, 299.5, 300.9,  28.5,  -0.2,  94.00, 110.92,    55.41,  165.91,   92.89, 1647.47, 1796.79,   98.19,  697.61,  6499.4, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.637,       ,   8.13, 111.6,  162.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -2.5,   5.0, 448.8,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:53,  -05:00,   SWUQ,    2.8762696,  -60.9499321,  6222.0, 29.92,  6552.7,  18.8, 114.31, 138.53,  655.62,   4.57,  -3.46,  -0.01,   0.01, 299.1, 300.4,  28.5,  -0.2,  94.00, 111.02,    55.44,  165.90,   93.11, 1644.50, 1798.48,   98.20,  697.73,  6505.7, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.626,       ,   8.10, 111.6,  161.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -4.0,   4.8, 393.7,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:54,  -05:00,   SWUQ,    2.8764265,  -60.9505539,  6228.0, 29.92,  6560.0,  18.8, 114.70, 138.85,  575.90,   4.71,  -4.21,  -0.01,   0.01, 298.8, 299.9,  28.5,  -0.1,  94.00, 111.12,    55.45,  165.89,   93.31, 1646.03, 1801.34,   98.21,  697.81,  6512.9, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.616,       ,   8.08, 111.7,  161.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -5.9,   4.6, 425.2,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:56,  -05:00,   SWUQ,    2.8765757,  -60.9511795,  6234.0, 29.92,  6567.2,  18.8, 115.53, 139.08,  505.30,   4.91,  -5.87,   0.00,   0.05, 298.5, 299.1,  28.5,  -0.0,  94.00, 111.02,    55.42,  165.89,   93.19, 1647.56, 1801.54,   98.20,  698.14,  6520.2, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.607,       ,   8.06, 111.8,  161.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -9.0,   4.7, 433.1,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:57,  -05:00,   SWUQ,    2.8767173,  -60.9518089,  6240.0, 29.92,  6575.8,  18.8, 116.31, 139.25,  448.41,   5.05,  -7.83,   0.01,   0.04, 297.9, 298.5,  28.5,  -0.0,  94.00, 111.02,    55.42,  165.89,   93.01, 1648.12, 1801.96,   98.21,  697.73,  6528.8, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.598,       ,   8.04, 111.9,  161.8,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -9.8,   4.9, 488.2,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:58,  -05:00,   SWUQ,    2.8768477,  -60.9524384,  6246.0, 29.92,  6585.6,  18.8, 116.84, 139.35,  403.46,   5.22,  -8.59,   0.02,   0.03, 296.7, 297.4,  28.5,  -0.1,  94.00, 111.12,    55.42,  165.89,   93.14, 1649.80, 1800.23,   98.22,  697.54,  6538.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.589,       ,   8.02, 112.0,  161.8,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -9.7,   5.0, 566.9,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:59,  -05:00,   SWUQ,    2.8769665,  -60.9530716,  6254.0, 29.92,  6596.5,  18.8, 116.96, 139.39,  388.25,   5.17,  -9.51,   0.02,  -0.05, 295.2, 296.4,  28.5,  -0.2,  94.00, 111.12,    55.41,  165.90,   93.18, 1649.64, 1801.21,   98.21,  697.46,  6549.5, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.581,       ,   7.99, 111.9,  161.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -9.8,   5.1, 614.2,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:17:59,  -05:00,   SWUQ,    2.8770740,  -60.9537163,  6264.0, 29.92,  6606.2,  18.8, 116.82, 139.41,  410.57,   4.89,  -9.37,   0.02,  -0.04, 293.4, 295.4,  28.5,  -0.3,  94.06, 111.12,    55.44,  165.92,   93.05, 1650.66, 1799.78,   98.23,  697.56,  6559.2, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.574,       ,   7.95, 111.9,  161.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -8.9,   5.0, 582.7,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:00,  -05:00,   SWUQ,    2.8771684,  -60.9543495,  6274.0, 29.92,  6614.9,  18.8, 116.61, 139.45,  460.00,   4.92,  -9.66,   0.00,  -0.00, 291.8, 294.1,  28.5,  -0.2,  94.19, 111.33,    55.40,  165.94,   92.75, 1649.39, 1799.60,   98.21,  697.33,  6567.9, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.568,       ,   7.92, 111.8,  161.7,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -7.6,   5.0, 531.5,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:01,  -05:00,   SWUQ,    2.8772485,  -60.9549866,  6284.0, 29.92,  6623.1,  18.8, 116.46, 139.55,  512.13,   4.69,  -7.76,  -0.00,  -0.04, 290.1, 292.9,  28.5,  -0.3,  94.31, 111.33,    55.40,  165.97,   92.61, 1647.00, 1801.97,   98.21,  697.40,  6576.1, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.563,       ,   7.90, 111.9,  161.6,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -5.5,   4.9, 496.1,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:02,  -05:00,   SWUQ,    2.8773160,  -60.9556351,  6293.0, 29.92,  6631.0,  18.5, 116.51, 139.62,  544.72,   4.92,  -6.01,  -0.02,   0.02, 288.8, 291.9,  28.5,  -0.3,  94.31, 111.33,    55.37,  166.00,   92.64, 1647.09, 1800.99,   98.21,  697.32,  6584.0, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.558,       ,   7.89, 112.1,  161.6,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -3.1,   4.9, 484.3,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:04,  -05:00,   SWUQ,    2.8773742,  -60.9563103,  6301.0, 29.92,  6638.9,  18.5, 116.63, 139.78,  551.93,   5.06,  -3.80,  -0.02,   0.00, 287.9, 290.9,  28.5,  -0.4,  94.50, 111.22,    55.41,  166.01,   92.69, 1647.62, 1800.03,   98.22,  697.26,  6591.9, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.554,       ,   7.89, 112.4,  161.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -1.2,   5.0, 503.9,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:05,  -05:00,   SWUQ,    2.8774266,  -60.9569931,  6311.0, 29.92,  6647.6,  18.5, 116.62, 139.93,  541.77,   4.88,  -1.40,  -0.02,  -0.03, 287.2, 290.2,  28.5,  -0.2,  94.69, 111.12,    55.39,  166.02,   92.77, 1646.60, 1799.46,   98.23,  697.56,  6600.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.550,       ,   7.91, 112.8,  161.5,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.5,   5.0, 492.1,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:07,  -05:00,   SWUQ,    2.8775098,  -60.9582176,  6325.0, 29.92,  6660.7,  18.5, 117.17, 140.17,  523.12,   5.20,   1.52,  -0.01,   0.00, 287.7, 289.5,  28.5,  -0.2,  94.69, 110.92,    55.36,  166.04,   93.05, 1646.91, 1802.89,   98.23,  698.00,  6613.7, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.544,       ,   7.99, 113.9,  161.4,  -75.0,  -15.8,      1,   HDG, FLCIAS,   1.1,   5.1, 409.4,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:07,  -05:00,   SWUQ,    2.8775535,  -60.9588661,  6332.0, 29.92,  6667.5,  18.5, 117.64, 140.28,  490.32,   5.46,   1.26,  -0.01,   0.02, 288.1, 289.6,  28.5,  -0.2,  94.69, 110.92,    55.39,  166.04,   92.99, 1647.34, 1801.50,   98.23,  698.09,  6620.5, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.540,       ,   8.03, 114.5,  161.4,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.6,   5.3, 413.4,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:08,  -05:00,   SWUQ,    2.8775990,  -60.9595146,  6338.0, 29.92,  6675.6,  18.5, 117.86, 140.36,  454.96,   5.62,   0.94,  -0.00,   0.02, 288.6, 289.7,  28.5,  -0.0,  94.69, 111.02,    55.41,  166.06,   93.21, 1645.62, 1801.41,   98.21,  697.78,  6628.6, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.537,       ,   8.07, 115.0,  161.4,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 456.7,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:09,  -05:00,   SWUQ,    2.8776476,  -60.9601898,  6345.0, 29.92,  6686.0,  18.5, 117.97, 140.32,  428.94,   5.98,   0.68,   0.01,   0.03, 288.9, 290.0,  28.5,  -0.1,  94.69, 111.02,    55.41,  166.08,   93.12, 1645.25, 1802.96,   98.22,  697.49,  6639.0, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.533,       ,   8.10, 115.5,  161.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.5,   5.8, 535.4,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:10,  -05:00,   SWUQ,    2.8776929,  -60.9608040,  6353.0, 29.92,  6695.7,  18.5, 117.97, 140.21,  419.34,   6.25,   0.03,   0.01,   0.04, 289.0, 290.1,  28.5,  -0.2,  94.62, 110.92,    55.40,  166.08,   93.23, 1645.60, 1801.32,   98.21,  697.58,  6648.7, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.530,       ,   8.13, 115.8,  161.3,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.9,   6.0, 590.6,     3D, 1852,      ,       ,  71.0,       
2023-05-19, 11:18:11,  -05:00,   SWUQ,    2.8777413,  -60.9614525,  6362.0, 29.92,  6707.0,  18.5, 117.83, 139.97,  431.92,   6.46,  -0.83,   0.00,   0.01, 288.9, 290.0,  28.5,  -0.2,  94.50, 111.02,    55.34,  166.09,   93.42, 1643.53, 1801.07,   98.21,  697.74,  6660.0, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.526,       ,   8.14, 116.0,  161.2,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -1.0,   6.3, 657.5,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:13,  -05:00,   SWUQ,    2.8777885,  -60.9620972,  6373.0, 29.92,  6719.0,  18.5, 117.69, 139.64,  472.57,   6.66,  -0.81,   0.00,   0.01, 288.9, 290.0,  28.5,  -0.1,  94.50, 111.12,    55.33,  166.10,   93.10, 1645.29, 1801.50,   98.22,  697.92,  6672.0, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.523,       ,   8.14, 116.0,  161.2,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -1.0,   6.5, 704.7,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:14,  -05:00,   SWUQ,    2.8778350,  -60.9627380,  6384.0, 29.92,  6731.7,  18.5, 117.41, 139.27,  528.43,   6.81,  -0.94,   0.01,  -0.00, 288.6, 289.8,  28.5,  -0.4,  94.31, 111.33,    55.31,  166.12,   92.85, 1644.80, 1798.93,   98.21,  698.14,  6684.7, 133,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.519,       ,   8.14, 116.0,  161.2,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.9,   6.7, 744.1,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:15,  -05:00,   SWUQ,    2.8778803,  -60.9633751,  6396.0, 29.92,  6743.5,  18.5, 116.95, 138.88,  582.61,   6.84,  -1.16,   0.00,  -0.01, 288.3, 289.9,  28.5,  -0.4,  94.12, 111.43,    55.29,  166.14,   92.67, 1643.74, 1797.83,   98.22,  698.06,  6696.5, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.516,       ,   8.13, 115.9,  161.1,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.6,   6.8, 752.0,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:16,  -05:00,   SWUQ,    2.8779242,  -60.9640160,  6408.0, 29.92,  6755.4,  18.5, 116.38, 138.52,  630.46,   6.69,  -0.94,  -0.00,  -0.03, 287.9, 289.8,  28.5,  -0.3,  94.00, 111.43,    55.28,  166.16,   92.77, 1642.61, 1797.25,   98.23,  698.23,  6708.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.513,       ,   8.12, 115.8,  161.1,  -75.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   6.8, 736.2,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:16,  -05:00,   SWUQ,    2.8779688,  -60.9646835,  6420.0, 29.92,  6767.3,  18.5, 115.83, 138.13,  667.67,   6.66,  -0.51,  -0.01,  -0.03, 287.7, 289.6,  28.5,  -0.4,  94.00, 111.53,    55.26,  166.17,   92.63, 1640.83, 1796.97,   98.22,  698.18,  6720.3, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.509,       ,   8.11, 115.6,  161.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   6.8, 704.7,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:17,  -05:00,   SWUQ,    2.8780081,  -60.9652939,  6431.0, 29.92,  6777.9,  18.5, 115.35, 137.91,  688.18,   6.57,   0.24,  -0.00,  -0.02, 287.5, 289.5,  28.5,  -0.2,  94.00, 111.63,    55.26,  166.18,   92.71, 1641.61, 1795.91,   98.22,  698.21,  6730.9, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.506,       ,   8.11, 115.5,  161.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.5,   6.7, 677.2,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:18,  -05:00,   SWUQ,    2.8780496,  -60.9659271,  6442.0, 29.92,  6788.5,  18.5, 114.96, 137.70,  689.13,   6.43,   0.49,  -0.01,  -0.02, 287.5, 289.5,  28.5,   0.0,  94.00, 111.73,    55.27,  166.17,   92.81, 1639.40, 1795.96,   98.23,  698.72,  6741.5, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.503,       ,   8.11, 115.4,  161.0,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.7,   6.6, 645.7,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:19,  -05:00,   SWUQ,    2.8780906,  -60.9665642,  6452.0, 29.92,  6798.9,  18.5, 114.62, 137.52,  677.26,   6.41,   0.65,  -0.01,   0.00, 287.6, 289.5,  28.5,  -0.2,  94.00, 111.63,    55.22,  166.18,   92.83, 1636.69, 1796.07,   98.23,  698.42,  6751.9, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.500,       ,   8.12, 115.3,  160.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.8,   6.5, 633.9,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:20,  -05:00,   SWUQ,    2.8781328,  -60.9671898,  6462.0, 29.92,  6810.6,  18.5, 114.45, 137.37,  657.90,   6.36,   0.90,  -0.00,  -0.01, 287.8, 289.5,  28.5,  -0.4,  94.00, 111.53,    55.20,  166.18,   93.13, 1635.69, 1797.04,   98.22,  698.09,  6763.9, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.497,       ,   8.13, 115.2,  160.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.6,   6.4, 633.9,     3D, 1852,      ,       ,  70.5,       
2023-05-19, 11:18:22,  -05:00,   SWUQ,    2.8781750,  -60.9678268,  6472.0, 29.92,  6821.2,  18.5, 114.42, 137.23,  634.89,   6.35,   0.38,  -0.00,  -0.00, 288.0, 289.6,  28.5,  -0.1,  94.00, 111.53,    55.19,  166.19,   93.20, 1634.97, 1796.48,   98.22,  698.23,  6774.5, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900,  0.494,       ,   8.15, 115.2,  160.9,  -75.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   6.4, 614.2,     3D, 1852,      ,       ,  70.5,       
