#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 11:59:11,  +00:00,   SWUQ,    2.8760478,  -61.3930130, 10000.0, 29.92, 10587.8,   9.2, 124.70, 159.74,   -2.26,   1.42,   0.42,   0.00,   0.01, 280.3, 284.7,  28.5,   0.7,  86.56,  95.72,    49.60,  162.45,   94.95, 1437.85, 1804.69,   96.06,  717.61, 10543.6, 149,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -18.540,  15.10, 137.7,  135.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:12,  +00:00,   SWUQ,    2.8760357,  -61.3937492, 10000.0, 29.92, 10587.3,   9.2, 124.85, 159.94,   -9.12,   1.42,   0.47,   0.00,   0.01, 280.4, 284.7,  28.5,   0.7,  86.56,  95.72,    49.59,  162.43,   95.03, 1437.03, 1803.55,   96.08,  717.54, 10543.1, 149,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -18.504,  15.15, 137.8,  135.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:13,  +00:00,   SWUQ,    2.8760247,  -61.3944931,  9999.0, 29.92, 10586.9,   9.2, 125.05, 160.11,  -13.08,   1.34,   0.45,   0.00,  -0.01, 280.4, 284.7,  28.5,   0.6,  86.56,  95.72,    49.61,  162.41,   95.03, 1439.86, 1802.92,   96.07,  717.63, 10542.8, 149,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -18.474,  15.20, 137.8,  135.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:14,  +00:00,   SWUQ,    2.8760145,  -61.3952332, 10000.0, 29.92, 10587.0,   9.0, 125.23, 160.32,  -10.28,   1.32,   0.02,   0.00,   0.01, 280.4, 284.8,  28.5,   0.7,  86.69,  95.72,    49.62,  162.39,   95.03, 1437.38, 1804.24,   96.08,  717.74, 10542.9, 149,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -18.438,  15.24, 137.8,  135.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:15,  +00:00,   SWUQ,    2.8760040,  -61.3959770, 10000.0, 29.92, 10587.2,   9.0, 125.43, 160.50,   -2.69,   1.29,  -0.07,   0.00,   0.01, 280.4, 284.8,  28.5,   0.5,  86.69,  95.72,    49.64,  162.36,   95.07, 1442.50, 1802.49,   96.09,  717.93, 10543.1, 149,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -18.404,  15.29, 137.8,  135.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:16,  +00:00,   SWUQ,    2.8759935,  -61.3967361, 10000.0, 29.92, 10587.4,   9.0, 125.69, 160.73,   -0.60,   1.23,  -0.05,   0.00,  -0.01, 280.4, 284.8,  28.5,   0.7,  86.69,  95.72,    49.67,  162.33,   94.83, 1442.27, 1802.74,   96.11,  718.08, 10543.3, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.367,  15.33, 137.8,  135.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:17,  +00:00,   SWUQ,    2.8759820,  -61.3974800, 10000.0, 29.92, 10588.0,   9.0, 125.89, 160.89,    0.17,   1.32,  -0.11,  -0.00,   0.02, 280.4, 284.8,  28.5,   0.4,  86.81,  95.72,    49.65,  162.31,   95.15, 1439.34, 1803.94,   96.09,  718.07, 10543.9, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.333,  15.40, 137.8,  135.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:18,  +00:00,   SWUQ,    2.8759716,  -61.3982239, 10001.0, 29.92, 10588.8,   9.0, 126.08, 161.04,    6.46,   1.22,   0.13,   0.00,  -0.01, 280.3, 284.8,  28.5,   0.6,  86.93,  95.72,    49.64,  162.29,   94.72, 1441.47, 1799.70,   96.08,  717.84, 10544.7, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.305,  15.40, 137.8,  135.0,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:19,  +00:00,   SWUQ,    2.8759604,  -61.3989754, 10001.0, 29.92, 10589.9,   9.0, 126.25, 161.20,   11.35,   1.15,   0.13,   0.00,  -0.01, 280.3, 284.8,  28.5,   0.7,  86.93,  95.72,    49.64,  162.26,   94.85, 1440.46, 1802.72,   96.09,  717.92, 10545.7, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.274,  15.47, 137.8,  135.0,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:20,  +00:00,   SWUQ,    2.8759496,  -61.3997269, 10001.0, 29.92, 10590.1,   9.0, 126.41, 161.37,    9.49,   1.15,   0.03,  -0.00,  -0.01, 280.3, 284.8,  28.5,   0.7,  86.93,  95.72,    49.65,  162.24,   94.80, 1439.16, 1803.60,   96.10,  717.74, 10545.9, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.244,  15.50, 137.8,  134.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:21,  +00:00,   SWUQ,    2.8759384,  -61.4004860, 10001.0, 29.92, 10590.4,   9.0, 126.55, 161.55,    8.01,   1.15,   0.12,   0.00,   0.00, 280.3, 284.8,  28.5,   0.6,  87.06,  95.72,    49.64,  162.22,   94.75, 1439.40, 1804.35,   96.08,  717.71, 10546.3, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.210,  15.53, 137.8,  134.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   1.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:22,  +00:00,   SWUQ,    2.8759279,  -61.4012146, 10001.0, 29.92, 10590.7,   9.0, 126.70, 161.70,    4.54,   1.12,   0.13,  -0.00,   0.00, 280.2, 284.8,  28.5,   0.5,  87.06,  95.72,    49.64,  162.20,   94.87, 1441.20, 1802.82,   96.08,  717.70, 10546.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.190,  15.53, 137.8,  134.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   1.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:23,  +00:00,   SWUQ,    2.8759170,  -61.4019928, 10001.0, 29.92, 10590.3,   9.0, 126.87, 161.88,    3.16,   1.14,   0.01,   0.00,   0.00, 280.2, 284.8,  28.5,   0.5,  87.06,  95.72,    49.64,  162.17,   94.95, 1441.56, 1803.40,   96.09,  717.68, 10546.2, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.005, -18.150,  15.58, 137.8,  134.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   1.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:24,  +00:00,  UQ016,    2.8759062,  -61.4027100, 10001.0, 29.92, 10590.0,   9.0, 126.96, 162.04,    7.84,   1.12,   0.01,  -0.00,   0.00, 280.1, 284.8,  28.5,   0.4,  87.06,  95.72,    49.65,  162.15,   95.00, 1442.80, 1802.49,   96.10,  717.76, 10545.8, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -14.683,  15.58, 137.8,  119.3,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.4,   1.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:25,  +00:00,  UQ016,    2.8758950,  -61.4034691, 10002.0, 29.92, 10589.3,   9.0, 127.03, 162.19,   12.10,   1.11,  -0.31,  -0.00,   0.00, 280.1, 284.7,  28.5,   0.7,  87.06,  95.72,    49.65,  162.12,   94.72, 1440.83, 1803.15,   96.09,  717.79, 10545.2, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.002, -14.674,  15.64, 137.9,  119.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.9,   1.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:26,  +00:00,  UQ016,    2.8758829,  -61.4042206, 10002.0, 29.92, 10589.3,   9.0, 127.16, 162.33,   14.38,   1.04,  -0.66,   0.00,  -0.01, 280.0, 284.7,  28.5,   0.6,  87.06,  95.72,    49.66,  162.09,   94.57, 1440.64, 1803.76,   96.12,  717.77, 10545.2, 151,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.003, -14.667,  15.67, 138.0,  119.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -1.2,   1.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:27,  +00:00,  UQ016,    2.8758693,  -61.4049644, 10001.0, 29.92, 10589.2,   9.0, 127.35, 162.46,   10.58,   1.07,  -0.94,  -0.00,   0.01, 279.9, 284.6,  28.5,   0.6,  87.06,  95.72,    49.65,  162.06,   94.74, 1441.96, 1804.21,   96.11,  717.81, 10545.0, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.004, -14.662,  15.70, 138.0,  119.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.3,   1.0,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:28,  +00:00,  UQ016,    2.8758531,  -61.4057846, 10001.0, 29.92, 10589.0,   9.0, 127.57, 162.58,    2.54,   1.09,  -0.97,   0.00,   0.00, 279.8, 284.5,  28.5,   0.6,  87.06,  95.72,    49.66,  162.03,   94.57, 1440.93, 1802.43,   96.11,  717.79, 10544.9, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -14.655,  15.73, 138.1,  119.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.3,   1.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:30,  +00:00,  UQ016,    2.8758185,  -61.4072189, 10001.0, 29.92, 10590.0,   9.0, 127.79, 162.75,   -9.06,   1.11,  -1.09,  -0.00,  -0.00, 279.5, 284.2,  28.5,   0.6,  86.93,  95.72,    49.67,  161.99,   94.78, 1440.32, 1803.53,   96.09,  717.92, 10545.9, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -14.643,  15.77, 138.2,  119.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.3,   1.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:31,  +00:00,  UQ016,    2.8757970,  -61.4080048, 10001.0, 29.92, 10590.8,   9.0, 127.91, 162.85,   -4.98,   1.05,  -0.93,  -0.00,  -0.00, 279.3, 284.1,  28.5,   0.3,  86.93,  95.72,    49.68,  161.96,   94.88, 1444.07, 1803.55,   96.10,  718.11, 10546.6, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -14.635,  15.83, 138.3,  119.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.2,   1.0,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:32,  +00:00,  UQ016,    2.8757756,  -61.4087219, 10001.0, 29.92, 10590.9,   9.0, 127.99, 162.93,   -2.30,   1.08,  -1.08,  -0.00,   0.01, 279.2, 283.9,  28.5,   0.7,  86.81,  95.72,    49.69,  161.93,   94.85, 1441.45, 1804.91,   96.11,  718.19, 10546.7, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -14.630,  15.86, 138.4,  118.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.2,   1.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:33,  +00:00,  UQ016,    2.8757503,  -61.4095154, 10001.0, 29.92, 10591.1,   9.0, 128.13, 163.03,    1.53,   1.01,  -0.75,  -0.00,  -0.01, 279.0, 283.8,  28.5,   0.6,  86.81,  95.72,    49.69,  161.91,   94.58, 1441.85, 1803.96,   96.10,  718.12, 10547.0, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.008, -14.622,  15.90, 138.5,  118.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.1,   1.0,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:34,  +00:00,  UQ016,    2.8757255,  -61.4102325, 10001.0, 29.92, 10591.2,   9.0, 128.21, 163.10,    1.96,   0.99,  -0.85,  -0.00,  -0.00, 278.9, 283.7,  28.5,   0.6,  86.69,  95.72,    49.65,  161.88,   94.64, 1442.18, 1803.60,   96.08,  717.80, 10547.0, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.008, -14.616,  15.90, 138.5,  118.8,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.1,   1.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:35,  +00:00,  UQ016,    2.8756971,  -61.4110222, 10001.0, 29.92, 10590.8,   9.0, 128.32, 163.20,    4.66,   0.98,  -0.65,  -0.00,  -0.00, 278.8, 283.5,  28.5,   0.7,  86.56,  95.72,    49.67,  161.86,   94.75, 1442.81, 1801.99,   96.09,  717.82, 10546.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.009, -14.608,  15.96, 138.6,  118.8,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.0,   1.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:36,  +00:00,  UQ016,    2.8756695,  -61.4117393, 10001.0, 29.92, 10590.4,   9.0, 128.36, 163.32,    2.84,   1.00,  -0.70,  -0.00,   0.01, 278.7, 283.4,  28.5,   0.5,  86.56,  95.72,    49.69,  161.83,   94.67, 1441.89, 1803.46,   96.10,  717.86, 10546.3, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.009, -14.603,  15.96, 138.6,  118.7,  -77.7,  -15.6,      1,   GPS,    ALT,  -1.0,   1.0,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:37,  +00:00,  UQ016,    2.8756342,  -61.4126358, 10001.0, 29.92, 10589.8,   9.0, 128.40, 163.42,    1.09,   0.99,  -0.66,  -0.00,   0.00, 278.5, 283.2,  28.5,   0.6,  86.32,  95.72,    49.69,  161.79,   94.71, 1444.82, 1801.58,   96.10,  717.75, 10545.7, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.010, -14.595,  16.02, 138.8,  118.7,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.9,   1.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:39,  +00:00,  UQ016,    2.8755739,  -61.4140434, 10001.0, 29.92, 10589.7,   9.0, 128.56, 163.61,    0.19,   0.94,  -0.56,   0.00,   0.00, 278.4, 283.1,  28.5,   0.7,  86.32,  95.72,    49.69,  161.73,   94.84, 1441.19, 1804.42,   96.10,  717.54, 10545.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.010, -14.581,  16.07, 138.9,  118.6,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.8,   0.9,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:40,  +00:00,  UQ016,    2.8755414,  -61.4147682, 10001.0, 29.92, 10589.6,   9.0, 128.66, 163.71,    0.07,   0.93,  -0.48,   0.00,   0.00, 278.4, 283.1,  28.5,   0.6,  86.19,  95.72,    49.70,  161.69,   94.82, 1444.81, 1803.48,   96.09,  717.48, 10545.4, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.011, -14.576,  16.07, 138.9,  118.6,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.8,   0.9,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:41,  +00:00,  UQ016,    2.8755047,  -61.4155579, 10001.0, 29.92, 10589.9,   9.0, 128.78, 163.80,    0.02,   0.93,  -0.37,   0.00,   0.00, 278.3, 283.0,  28.5,   0.6,  86.07,  95.72,    49.70,  161.66,   94.82, 1440.32, 1803.26,   96.08,  717.30, 10545.7, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.011, -14.568,  16.12, 139.0,  118.5,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.7,   0.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:42,  +00:00,  UQ016,    2.8754709,  -61.4162827, 10001.0, 29.92, 10590.0,   9.0, 128.86, 163.88,    0.01,   0.90,  -0.38,   0.00,   0.00, 278.2, 282.9,  28.5,   0.6,  86.07,  95.72,    49.02,  161.63,   95.22, 1402.90, 1800.63,   95.71,  715.12, 10545.8, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.011, -14.562,  16.12, 139.0,  118.5,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.7,   0.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:43,  +00:00,  UQ016,    2.8754330,  -61.4170685, 10001.0, 29.92, 10590.7,   9.0, 128.92, 163.94,    0.00,   0.92,  -0.30,  -0.00,   0.00, 278.2, 282.9,  28.5,   0.6,  86.07,  95.72,    48.39,  161.59,   94.90, 1393.28, 1799.83,   95.40,  711.09, 10546.5, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.011, -14.554,  16.16, 139.1,  118.4,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.7,   0.9,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:44,  +00:00,  UQ016,    2.8753979,  -61.4177933, 10002.0, 29.92, 10590.8,   9.0, 128.95, 164.00,    1.18,   0.91,  -0.32,   0.00,  -0.00, 278.1, 282.8,  28.5,   0.7,  86.07,  95.72,    48.16,  161.56,   95.13, 1398.51, 1785.33,   95.34,  709.34, 10546.7, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.549,  16.16, 139.1,  118.4,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.7,   0.9,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:45,  +00:00,  UQ016,    2.8753588,  -61.4185867, 10002.0, 29.92, 10591.0,   9.0, 128.95, 164.04,    8.05,   0.86,  -0.33,   0.00,  -0.01, 278.1, 282.8,  28.5,   0.4,  86.19,  95.72,    48.04,  161.54,   95.03, 1406.87, 1771.61,   95.31,  708.41, 10546.8, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.540,  16.20, 139.1,  118.3,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.6,   0.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:46,  +00:00,  UQ016,    2.8753223,  -61.4193077, 10002.0, 29.92, 10590.8,   9.0, 128.92, 164.10,    7.90,   0.88,  -0.32,   0.00,   0.00, 278.0, 282.7,  28.5,   0.7,  86.19,  95.72,    47.96,  161.52,   94.90, 1414.33, 1754.90,   95.29,  707.53, 10546.7, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.534,  16.20, 139.1,  118.3,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.6,   0.8,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-30, 11:59:47,  +00:00,  UQ016,    2.8752820,  -61.4201012, 10002.0, 29.92, 10590.7,   9.0, 128.85, 164.17,    3.97,   0.89,  -0.45,  -0.00,   0.00, 277.9, 282.7,  28.5,   0.7,  86.32,  95.72,    47.94,  161.49,   94.84, 1423.42, 1738.97,   95.31,  706.71, 10546.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.526,  16.24, 139.1,  118.2,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.6,   0.9, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:48,  +00:00,  UQ016,    2.8752441,  -61.4208260, 10002.0, 29.92, 10589.9,   9.0, 128.82, 164.21,    1.78,   0.88,  -0.52,  -0.00,  -0.00, 277.8, 282.6,  28.5,   0.6,  86.44,  95.72,    47.92,  161.48,   94.96, 1423.26, 1734.22,   95.31,  706.42, 10546.1, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.521,  16.24, 139.1,  118.2,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.6,   0.9, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:49,  +00:00,  UQ016,    2.8752019,  -61.4216232, 10001.0, 29.92, 10589.2,   9.0, 128.81, 164.23,    0.67,   0.86,  -0.51,   0.00,  -0.00, 277.7, 282.6,  28.5,   0.7,  86.56,  95.72,    47.90,  161.45,   94.47, 1423.20, 1731.63,   95.29,  706.09, 10545.3, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.514,  16.28, 139.0,  118.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.6,   0.9, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:50,  +00:00,  UQ016,    2.8751616,  -61.4223404, 10001.0, 29.92, 10588.9,   9.0, 128.81, 164.25,    0.26,   0.87,  -0.43,  -0.00,   0.00, 277.5, 282.5,  28.5,   0.5,  86.56,  95.72,    47.87,  161.42,   94.50, 1416.13, 1739.38,   95.27,  705.70, 10545.0, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.507,  16.28, 139.0,  118.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.5,   0.9, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:51,  +00:00,  UQ016,    2.8751171,  -61.4231415, 10001.0, 29.92, 10588.4,   9.0, 128.81, 164.29,   -0.83,   0.86,  -0.35,  -0.00,   0.00, 277.5, 282.4,  28.5,   0.5,  86.69,  95.72,    47.87,  161.40,   94.60, 1419.55, 1738.38,   95.29,  705.34, 10544.5, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.500,  16.34, 138.9,  118.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.5,   0.8, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:52,  +00:00,  UQ016,    2.8750734,  -61.4239006, 10001.0, 29.92, 10588.0,   9.0, 128.84, 164.33,   -7.41,   0.90,  -0.19,  -0.00,   0.01, 277.4, 282.3,  28.5,   0.7,  86.81,  95.72,    47.87,  161.37,   94.46, 1417.37, 1741.67,   95.29,  705.33, 10544.1, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.493,  16.37, 138.9,  118.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.4,   0.9, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:53,  +00:00,  UQ016,    2.8750293,  -61.4246559, 10001.0, 29.92, 10587.8,   9.0, 128.88, 164.35,  -12.17,   0.90,  -0.08,  -0.00,   0.00, 277.3, 282.3,  28.5,   0.7,  86.81,  95.72,    47.87,  161.34,   94.52, 1415.69, 1739.69,   95.29,  704.94, 10543.9, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.486,  16.41, 138.9,  118.0,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.4,   0.9, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:54,  +00:00,  UQ016,    2.8749781,  -61.4255180, 10000.0, 29.92, 10588.1,   9.0, 128.89, 164.39,  -14.66,   0.91,   0.05,  -0.00,   0.00, 277.4, 282.2,  28.5,   0.7,  86.93,  95.72,    47.84,  161.30,   94.80, 1416.18, 1740.25,   95.29,  704.49, 10544.2, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.480,  16.44, 138.8,  117.9,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:56,  +00:00,  UQ016,    2.8748941,  -61.4269295, 10000.0, 29.92, 10588.4,   9.0, 128.84, 164.46,  -14.03,   0.96,   0.15,  -0.00,   0.00, 277.4, 282.2,  28.5,   0.7,  86.93,  95.72,    47.82,  161.25,   94.54, 1411.80, 1745.88,   95.29,  704.26, 10544.5, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.467,  16.52, 138.7,  117.8,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:57,  +00:00,  UQ016,    2.8748491,  -61.4276962, 10000.0, 29.92, 10588.5,   9.0, 128.82, 164.48,   -8.59,   0.93,   0.18,   0.00,  -0.00, 277.4, 282.2,  28.5,   0.7,  87.06,  95.72,    47.81,  161.21,   94.91, 1406.38, 1751.95,   95.29,  704.15, 10544.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.460,  16.56, 138.6,  117.8,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-30, 11:59:58,  +00:00,  UQ016,    2.8748043,  -61.4284554, 10000.0, 29.92, 10588.5,   9.0, 128.82, 164.52,   -4.45,   0.94,   0.09,   0.00,   0.00, 277.4, 282.2,  28.5,   0.6,  87.06,  95.72,    47.83,  161.18,   94.63, 1410.25, 1751.53,   95.28,  704.17, 10544.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -14.454,  16.60, 138.5,  117.7,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
