#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 10:21:53,  +00:00,  UQ016,    2.8778574,  -61.0645905,  7979.0, 29.92,  8384.5,  12.0, 109.78, 142.25,  432.89,   5.94,   0.00,   0.00,   0.02, 281.3, 283.1,  28.5,  -2.8,  93.80,  98.19,    52.18,  160.16,   96.74, 1500.13, 1806.61,   96.08,  694.28,  8338.5, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.631,  15.69,  98.1,  139.6,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 389.8,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:21:54,  +00:00,  UQ016,    2.8778255,  -61.0652466,  7986.0, 29.92,  8392.5,  12.0, 109.93, 142.23,  421.93,   6.09,  -0.07,   0.00,   0.03, 281.3, 283.0,  28.5,  -2.5,  93.80,  98.25,    52.19,  160.15,   96.86, 1498.73, 1807.96,   96.08,  694.20,  8346.5, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.617,  15.67,  98.0,  139.5,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.1, 417.3,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:21:55,  +00:00,  UQ016,    2.8777921,  -61.0659027,  7993.0, 29.92,  8400.9,  12.0, 110.24, 142.17,  415.46,   6.24,  -0.18,  -0.00,   0.01, 281.3, 283.0,  28.5,  -2.7,  93.86,  98.31,    52.17,  160.15,   96.70, 1497.45, 1808.59,   96.07,  694.09,  8354.8, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.602,  15.64,  97.9,  139.5,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.2, 468.5,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:21:56,  +00:00,  UQ016,    2.8777590,  -61.0665550,  8000.0, 29.92,  8409.5,  12.0, 110.53, 142.03,  417.13,   6.32,   0.10,   0.00,   0.01, 281.3, 282.9,  28.5,  -2.8,  93.86,  98.38,    52.16,  160.13,   96.86, 1497.94, 1807.78,   96.08,  694.22,  8363.4, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.587,  15.60,  97.8,  139.4,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.3, 500.0,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:21:57,  +00:00,  UQ016,    2.8777261,  -61.0672112,  8008.0, 29.92,  8418.8,  12.0, 110.73, 141.90,  425.86,   6.43,  -0.41,  -0.00,  -0.00, 281.3, 282.9,  28.5,  -2.8,  93.86,  98.38,    52.16,  160.12,   96.64, 1498.01, 1807.16,   96.08,  694.42,  8372.8, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.570,  15.56,  97.7,  139.4,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.4, 551.2,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:21:58,  +00:00,  UQ016,    2.8776927,  -61.0678673,  8017.0, 29.92,  8428.2,  12.0, 110.68, 141.74,  441.30,   6.42,  -0.44,  -0.01,  -0.03, 281.2, 282.9,  28.5,  -2.6,  93.86,  98.38,    52.15,  160.10,   96.85, 1498.78, 1805.55,   96.09,  694.45,  8382.2, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.553,  15.51,  97.7,  139.4,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.4, 559.1,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:21:59,  +00:00,  UQ016,    2.8776577,  -61.0685158,  8026.0, 29.92,  8436.8,  12.0, 110.41, 141.61,  464.58,   6.22,  -0.05,   0.00,  -0.09, 281.3, 282.8,  28.5,  -2.6,  93.93,  98.38,    52.15,  160.10,   97.04, 1498.35, 1805.87,   96.09,  694.43,  8390.8, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.536,  15.46,  97.6,  139.3,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.3, 531.5,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:00,  +00:00,  UQ016,    2.8776221,  -61.0691719,  8033.0, 29.92,  8443.1,  12.0, 109.98, 141.51,  481.09,   6.20,  -0.10,   0.00,  -0.02, 281.6, 282.8,  28.5,  -2.5,  93.93,  98.44,    52.14,  160.10,   96.90, 1499.38, 1803.99,   96.09,  694.44,  8397.1, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.520,  15.41,  97.6,  139.3,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.2, 437.0,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:01,  +00:00,  UQ016,    2.8775880,  -61.0698280,  8039.0, 29.92,  8448.9,  12.0, 109.47, 141.49,  473.54,   5.76,   0.42,   0.00,  -0.03, 281.4, 282.8,  28.5,  -2.8,  93.93,  98.38,    52.14,  160.09,   96.78, 1498.12, 1805.49,   96.09,  694.10,  8402.9, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.506,  15.36,  97.5,  139.2,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 389.8,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:02,  +00:00,  UQ016,    2.8775537,  -61.0704842,  8045.0, 29.92,  8454.5,  11.8, 109.21, 141.51,  448.64,   5.76,   0.40,   0.00,  -0.02, 281.4, 282.8,  28.5,  -2.9,  93.99,  98.38,    52.12,  160.09,   96.63, 1496.19, 1806.79,   96.08,  693.76,  8408.5, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.491,  15.32,  97.4,  139.2,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 350.4,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:03,  +00:00,  UQ016,    2.8775203,  -61.0711403,  8051.0, 29.92,  8460.0,  11.8, 109.25, 141.57,  419.29,   5.87,   0.15,   0.00,  -0.02, 281.3, 282.9,  28.5,  -2.8,  94.05,  98.38,    52.12,  160.08,   96.79, 1495.96, 1806.34,   96.07,  693.79,  8414.0, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.477,  15.28,  97.3,  139.2,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.9, 338.6,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:04,  +00:00,  UQ016,    2.8774867,  -61.0717888,  8057.0, 29.92,  8465.3,  11.8, 109.32, 141.64,  392.32,   5.71,  -0.52,  -0.01,  -0.02, 281.2, 282.9,  28.5,  -2.9,  94.17,  98.31,    52.08,  160.05,   96.79, 1494.28, 1805.59,   96.06,  693.83,  8419.3, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.463,  15.24,  97.2,  139.1,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 326.8,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:05,  +00:00,  UQ016,    2.8774526,  -61.0724449,  8063.0, 29.92,  8471.1,  11.8, 109.38, 141.72,  376.89,   5.66,  -0.88,  -0.01,   0.02, 281.3, 282.8,  28.5,  -2.6,  94.17,  98.25,    52.09,  160.03,   96.84, 1492.76, 1807.28,   96.06,  694.01,  8425.1, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.000, -28.449,  15.20,  97.1,  139.1,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 338.6,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:06,  +00:00,  UQ016,    2.8774166,  -61.0731010,  8068.0, 29.92,  8478.1,  11.8, 109.60, 141.82,  362.95,   5.89,   0.47,  -0.01,  -0.01, 281.3, 282.7,  28.5,  -2.9,  94.23,  98.12,    52.08,  160.01,   96.80, 1492.36, 1807.56,   96.05,  694.21,  8432.1, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.000, -28.435,  15.16,  97.0,  139.0,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 381.9,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:07,  +00:00,  UQ016,    2.8773792,  -61.0737572,  8073.0, 29.92,  8485.2,  11.8, 109.82, 141.84,  349.03,   6.13,   1.81,   0.01,   0.03, 281.7, 282.6,  28.5,  -2.7,  94.36,  98.12,    52.08,  159.99,   96.76, 1493.68, 1806.74,   96.07,  694.18,  8439.1, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500,  0.000, -28.421,  15.13,  96.9,  139.0,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.8, 378.0,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:08,  +00:00,  UQ016,    2.8773451,  -61.0744133,  8079.0, 29.92,  8491.4,  11.8, 109.80, 141.90,  340.28,   5.64,   0.58,   0.00,  -0.02, 281.9, 282.8,  28.5,  -3.0,  94.42,  98.19,    52.10,  159.97,   96.74, 1494.76, 1804.28,   96.06,  694.37,  8445.4, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500,  0.000, -28.407,  15.09,  96.8,  139.0,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.8, 374.0,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:09,  +00:00,  UQ016,    2.8773122,  -61.0750656,  8085.0, 29.92,  8497.5,  11.8, 109.49, 141.99,  337.40,   5.60,   0.09,   0.00,  -0.01, 282.1, 282.9,  28.5,  -2.8,  94.48,  98.06,    52.08,  159.95,   96.88, 1494.62, 1804.40,   96.08,  694.65,  8451.5, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500,  0.000, -28.393,  15.06,  96.7,  138.9,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.7, 358.3,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:10,  +00:00,  UQ016,    2.8772800,  -61.0757217,  8090.0, 29.92,  8503.2,  11.8, 109.15, 142.15,  336.39,   5.46,   0.25,   0.00,  -0.00, 282.2, 283.0,  28.5,  -2.6,  94.54,  98.00,    52.07,  159.94,   96.75, 1493.35, 1804.27,   96.07,  694.70,  8457.2, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500,  0.000, -28.379,  15.04,  96.5,  138.9,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 342.5,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:11,  +00:00,  UQ016,    2.8772473,  -61.0763855,  8095.0, 29.92,  8508.5,  11.8, 108.88, 142.36,  330.32,   5.30,   0.25,   0.01,  -0.03, 282.2, 283.0,  28.5,  -2.5,  94.54,  97.88,    52.07,  159.94,   96.90, 1493.65, 1804.79,   96.06,  694.69,  8462.4, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500,  0.000, -28.365,  15.03,  96.3,  138.8,  -77.0,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 322.8,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:12,  +00:00,  UQ016,    2.8772163,  -61.0770416,  8099.0, 29.92,  8512.2,  11.8, 108.73, 142.58,  318.80,   5.28,  -0.01,   0.01,  -0.01, 282.2, 283.1,  28.5,  -2.7,  94.54,  97.75,    52.05,  159.94,   96.73, 1493.17, 1805.35,   96.05,  694.43,  8466.2, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.000, -28.353,  15.02,  96.1,  138.8,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 279.5,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:13,  +00:00,  UQ016,    2.8771870,  -61.0776978,  8104.0, 29.92,  8515.7,  11.8, 108.78, 142.81,  302.64,   5.09,  -0.15,   0.00,   0.00, 282.1, 283.2,  28.5,  -2.6,  94.61,  97.62,    52.05,  159.95,   96.87, 1491.96, 1806.74,   96.05,  694.21,  8469.6, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.000, -28.341,  15.03,  95.8,  138.8,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 244.1,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:14,  +00:00,  UQ016,    2.8771565,  -61.0783577,  8109.0, 29.92,  8519.7,  11.8, 109.04, 143.08,  288.22,   5.22,  -0.35,   0.00,   0.01, 282.1, 283.2,  28.5,  -2.8,  94.67,  97.56,    52.06,  159.94,   96.82, 1491.96, 1807.63,   96.05,  694.18,  8473.7, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.000, -28.327,  15.04,  95.5,  138.7,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.2, 255.9,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:15,  +00:00,  UQ016,    2.8771253,  -61.0790215,  8112.0, 29.92,  8524.3,  11.8, 109.42, 143.32,  276.13,   5.45,  -0.48,   0.00,   0.01, 282.0, 283.0,  28.5,  -2.7,  94.67,  97.56,    52.05,  159.94,   96.77, 1492.45, 1807.42,   96.06,  694.25,  8478.3, 126,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.000, -28.315,  15.05,  95.3,  138.7,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 275.6,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:16,  +00:00,  UQ016,    2.8770940,  -61.0796852,  8117.0, 29.92,  8529.3,  11.8, 109.73, 143.47,  265.44,   5.45,  -0.14,   0.00,   0.01, 281.8, 283.1,  28.5,  -2.6,  94.67,  97.50,    52.07,  159.93,   96.87, 1492.95, 1807.73,   96.07,  694.13,  8483.3, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.302,  15.07,  95.0,  138.6,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.4, 303.1,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:17,  +00:00,  UQ016,    2.8770633,  -61.0803490,  8122.0, 29.92,  8535.2,  11.5, 109.93, 143.61,  264.33,   5.47,   0.09,   0.00,   0.01, 281.7, 283.1,  28.5,  -2.6,  94.54,  97.56,    52.08,  159.92,   96.89, 1492.69, 1808.47,   96.07,  694.22,  8489.1, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.289,  15.09,  94.8,  138.6,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.4, 326.8,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:18,  +00:00,  UQ016,    2.8770318,  -61.0810165,  8127.0, 29.92,  8541.4,  11.5, 110.10, 143.72,  270.63,   5.57,  -0.30,   0.00,   0.00, 281.6, 283.1,  28.5,  -2.9,  94.48,  97.50,    52.07,  159.91,   96.74, 1492.21, 1807.97,   96.07,  694.32,  8495.4, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.275,  15.11,  94.6,  138.6,  -77.0,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.5, 342.5,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:19,  +00:00,  UQ016,    2.8769996,  -61.0816841,  8133.0, 29.92,  8547.9,  11.5, 110.24, 143.82,  283.44,   5.64,  -0.33,  -0.00,   0.00, 281.5, 283.1,  28.5,  -2.7,  94.30,  97.50,    52.07,  159.92,   96.81, 1491.69, 1808.58,   96.06,  694.35,  8501.8, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.261,  15.14,  94.4,  138.5,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.6, 358.3,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:20,  +00:00,  UQ016,    2.8769679,  -61.0823479,  8138.0, 29.92,  8554.2,  11.5, 110.33, 143.86,  300.79,   5.72,  -0.45,  -0.00,   0.00, 281.5, 283.1,  28.5,  -2.9,  94.11,  97.50,    52.07,  159.91,   96.74, 1492.65, 1808.57,   96.07,  694.17,  8508.2, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.246,  15.17,  94.2,  138.5,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.7, 374.0,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:21,  +00:00,  UQ016,    2.8769352,  -61.0830116,  8144.0, 29.92,  8560.6,  11.5, 110.41, 143.88,  314.73,   5.75,  -0.32,  -0.00,  -0.00, 281.4, 283.0,  28.5,  -2.6,  94.11,  97.69,    52.05,  159.90,   96.81, 1492.52, 1807.85,   96.06,  694.43,  8514.6, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.233,  15.20,  94.1,  138.4,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.7, 378.0,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:22,  +00:00,  UQ016,    2.8769021,  -61.0836716,  8150.0, 29.92,  8567.2,  11.5, 110.40, 143.90,  329.89,   5.79,  -0.10,  -0.00,  -0.00, 281.3, 283.0,  28.5,  -2.9,  93.86,  97.81,    52.05,  159.88,   96.82, 1491.59, 1807.42,   96.06,  694.35,  8521.2, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.217,  15.23,  94.0,  138.4,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 389.8,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:23,  +00:00,  UQ016,    2.8768685,  -61.0843430,  8157.0, 29.92,  8573.1,  11.5, 110.33, 143.90,  344.29,   5.77,  -0.01,   0.00,  -0.00, 281.3, 283.0,  28.5,  -2.8,  93.62,  98.00,    52.03,  159.87,   96.71, 1490.54, 1807.05,   96.05,  693.94,  8527.1, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.203,  15.27,  94.0,  138.4,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.8, 393.7,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:24,  +00:00,  UQ016,    2.8768363,  -61.0850067,  8163.0, 29.92,  8579.6,  11.5, 110.27, 143.92,  356.80,   5.79,  -0.03,   0.00,   0.01, 281.3, 283.0,  28.5,  -2.8,  93.43,  98.25,    52.03,  159.86,   96.72, 1490.67, 1807.40,   96.05,  694.28,  8533.6, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.189,  15.31,  93.9,  138.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.8, 405.5,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:25,  +00:00,  UQ016,    2.8768041,  -61.0856667,  8169.0, 29.92,  8586.5,  11.5, 110.28, 143.92,  363.43,   5.83,  -0.02,   0.00,   0.00, 281.2, 283.0,  28.5,  -2.5,  93.18,  98.19,    52.05,  159.85,   96.78, 1490.30, 1808.64,   96.07,  694.41,  8540.5, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.174,  15.35,  93.9,  138.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.8, 429.1,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:26,  +00:00,  UQ016,    2.8767712,  -61.0863380,  8176.0, 29.92,  8594.0,  11.5, 110.37, 143.88,  372.03,   5.94,  -0.19,   0.00,  -0.00, 281.2, 283.0,  28.5,  -2.8,  93.00,  98.38,    52.05,  159.83,   96.68, 1490.90, 1808.74,   96.07,  694.55,  8548.0, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.159,  15.39,  93.9,  138.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 444.9,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:27,  +00:00,  UQ016,    2.8767376,  -61.0869980,  8183.0, 29.92,  8601.6,  11.5, 110.45, 143.82,  381.33,   6.00,  -0.15,  -0.00,  -0.00, 281.1, 283.0,  28.5,  -2.6,  93.00,  98.56,    52.03,  159.83,   96.82, 1489.80, 1807.76,   96.06,  694.36,  8555.6, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.143,  15.42,  94.0,  138.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 460.6,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:28,  +00:00,  UQ016,    2.8767047,  -61.0876617,  8190.0, 29.92,  8609.2,  11.5, 110.45, 143.74,  393.38,   5.98,  -0.03,   0.00,  -0.02, 281.1, 283.0,  28.5,  -2.8,  92.87,  98.62,    52.03,  159.83,   96.82, 1489.29, 1807.37,   96.06,  694.19,  8563.2, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.128,  15.46,  94.0,  138.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 460.6,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:29,  +00:00,  UQ016,    2.8766720,  -61.0883255,  8197.0, 29.92,  8617.1,  11.5, 110.35, 143.67,  405.14,   5.99,  -0.13,   0.00,  -0.01, 281.0, 283.0,  28.5,  -2.5,  92.75,  98.56,    52.01,  159.83,   96.86, 1488.99, 1807.15,   96.06,  694.49,  8571.0, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.112,  15.50,  94.1,  138.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 440.9,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:30,  +00:00,  UQ016,    2.8766377,  -61.0889854,  8204.0, 29.92,  8624.2,  11.5, 110.22, 143.59,  411.48,   5.86,  -0.16,  -0.00,  -0.00, 281.0, 283.0,  28.5,  -2.8,  92.75,  98.56,    52.01,  159.83,   96.68, 1488.10, 1806.95,   96.06,  694.50,  8578.2, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.097,  15.53,  94.3,  138.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 425.2,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:31,  +00:00,  UQ016,    2.8766036,  -61.0896492,  8211.0, 29.92,  8631.6,  11.5, 110.15, 143.55,  414.26,   5.88,  -0.21,  -0.00,  -0.00, 280.9, 282.9,  28.5,  -2.8,  92.87,  98.56,    52.00,  159.81,   96.79, 1487.78, 1807.27,   96.06,  694.63,  8585.6, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.081,  15.57,  94.4,  138.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 429.1,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:32,  +00:00,  UQ016,    2.8765697,  -61.0903130,  8218.0, 29.92,  8639.0,  11.5, 110.17, 143.51,  419.14,   5.94,  -0.13,   0.00,  -0.00, 280.9, 282.9,  28.5,  -2.8,  92.94,  98.56,    51.99,  159.80,   96.67, 1487.82, 1807.95,   96.06,  694.55,  8593.0, 127,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.066,  15.60,  94.6,  138.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 448.8,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:33,  +00:00,  UQ016,    2.8765361,  -61.0909805,  8225.0, 29.92,  8646.9,  11.5, 110.25, 143.47,  420.98,   6.01,  -0.20,  -0.00,  -0.00, 280.9, 282.9,  28.5,  -2.7,  93.06,  98.44,    51.98,  159.79,   96.74, 1487.37, 1808.22,   96.05,  694.42,  8600.8, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.050,  15.63,  94.8,  138.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 464.6,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:34,  +00:00,  UQ016,    2.8765016,  -61.0916443,  8233.0, 29.92,  8654.9,  11.5, 110.31, 143.37,  425.93,   6.04,  -0.20,  -0.00,  -0.00, 280.9, 282.9,  28.5,  -2.8,  93.06,  98.31,    51.96,  159.79,   96.65, 1487.62, 1807.89,   96.05,  694.30,  8608.9, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.034,  15.65,  95.0,  137.9,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 472.4,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:35,  +00:00,  UQ016,    2.8764663,  -61.0923080,  8240.0, 29.92,  8662.5,  11.5, 110.33, 143.30,  429.32,   6.05,  -0.03,  -0.00,  -0.00, 280.9, 282.8,  28.5,  -2.6,  93.18,  98.12,    51.96,  159.78,   96.56, 1486.98, 1807.87,   96.05,  694.36,  8616.5, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.018,  15.68,  95.2,  137.9,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.0, 480.3,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:36,  +00:00,  UQ016,    2.8764322,  -61.0929642,  8247.0, 29.92,  8670.5,  11.5, 110.33, 143.20,  435.02,   6.04,  -0.01,  -0.00,  -0.01, 280.9, 282.8,  28.5,  -2.7,  93.31,  98.06,    51.96,  159.78,   96.63, 1486.12, 1807.97,   96.04,  694.44,  8624.5, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -28.002,  15.69,  95.4,  137.8,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 484.3,     3D, 1852,      ,       ,  76.0,       
2023-06-23, 10:22:37,  +00:00,  UQ016,    2.8763978,  -61.0936241,  8255.0, 29.92,  8678.0,  11.5, 110.34, 143.10,  441.77,   6.06,   0.04,  -0.00,  -0.00, 281.0, 282.8,  28.5,  -2.7,  93.43,  98.06,    51.95,  159.77,   96.72, 1486.50, 1807.41,   96.05,  694.46,  8632.0, 128,  GPS,  283.1, 113.10, 109.30, 120.100, 122.500, -0.001, -27.987,  15.71,  95.6,  137.8,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 472.4,     3D, 1852,      ,       ,  76.0,       
