#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 09:51:36,  -05:00,  UQ016,    2.8803213,  -60.9129105,  6158.0, 29.92,  6541.1,  19.0, 114.78, 144.60,  664.24,   6.44,  -0.78,  -0.00,   0.00, 281.3, 282.2,  28.5,   0.2,  97.31, 112.24,    55.19,  168.45,   92.91, 1628.52, 1802.64,   98.09,  694.77,  6493.6, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.011, -23.958,  16.62,  85.1,  148.7,  -76.9,  -15.9,      0,  NONE,   NONE,      ,      , 724.4, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:37,  -05:00,  UQ016,    2.8802781,  -60.9135742,  6170.0, 29.92,  6553.1,  19.0, 114.58, 144.46,  677.27,   6.43,  -0.33,  -0.01,  -0.01, 281.1, 282.0,  28.5,   0.0,  97.44, 112.14,    55.18,  168.44,   93.10, 1626.87, 1801.70,   98.08,  694.66,  6505.7, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.012, -23.941,  16.54,  85.2,  148.6,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 724.4, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:38,  -05:00,  UQ016,    2.8802319,  -60.9142418,  6182.0, 29.92,  6565.1,  19.0, 114.40, 144.33,  688.10,   6.41,   0.42,  -0.01,  -0.02, 281.1, 281.9,  28.5,   0.1,  97.44, 111.94,    55.17,  168.43,   92.96, 1626.96, 1802.73,   98.08,  694.45,  6517.7, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.013, -23.922,  16.45,  85.3,  148.6,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 716.5, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:39,  -05:00,  UQ016,    2.8801861,  -60.9149132,  6193.0, 29.92,  6576.8,  19.0, 114.28, 144.21,  696.61,   6.34,   1.47,  -0.01,  -0.01, 281.2, 281.9,  28.5,  -0.1,  97.44, 111.73,    55.14,  168.41,   93.02, 1625.33, 1802.42,   98.08,  694.33,  6529.3, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.014, -23.905,  16.37,  85.4,  148.5,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 700.8, 3DDiff, 1852,      ,     96, 194.0,     84
2023-05-04, 09:51:40,  -05:00,  UQ016,    2.8801410,  -60.9155769,  6205.0, 29.92,  6588.4,  19.0, 114.29, 144.07,  695.59,   6.38,   2.45,  -0.01,  -0.00, 281.4, 282.1,  28.5,  -0.1,  97.50, 111.73,    55.15,  168.40,   93.12, 1623.43, 1803.47,   98.09,  694.47,  6540.9, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.014, -23.887,  16.30,  85.5,  148.5,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 685.0, 3DDiff, 1852,      ,     96, 194.0,     84
2023-05-04, 09:51:41,  -05:00,  UQ016,    2.8800993,  -60.9162369,  6216.0, 29.92,  6599.7,  18.8, 114.46, 143.96,  691.15,   6.33,   2.12,  -0.01,  -0.01, 281.7, 282.3,  28.5,  -0.1,  97.19, 111.63,    55.15,  168.39,   92.96, 1622.96, 1804.17,   98.09,  694.62,  6552.3, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.015, -23.869,  16.22,  85.7,  148.5,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 685.0, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:42,  -05:00,  UQ016,    2.8800616,  -60.9169083,  6226.0, 29.92,  6611.3,  18.8, 114.65, 143.84,  679.38,   6.38,   1.69,  -0.00,  -0.00, 282.3, 282.4,  28.5,  -0.5,  97.19, 111.63,    55.12,  168.37,   92.74, 1621.26, 1804.18,   98.08,  694.65,  6563.8, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.015, -23.853,  16.14,  85.8,  148.4,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 681.1, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:43,  -05:00,  UQ016,    2.8800240,  -60.9175682,  6236.0, 29.92,  6623.5,  18.8, 114.78, 143.71,  661.37,   6.26,   1.40,  -0.00,  -0.01, 282.5, 282.6,  28.5,  -0.1,  96.81, 111.63,    55.10,  168.35,   92.54, 1620.34, 1805.09,   98.07,  694.64,  6576.1, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.837,  16.05,  85.9,  148.4,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 689.0, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:44,  -05:00,  UQ016,    2.8799894,  -60.9182320,  6247.0, 29.92,  6635.1,  18.8, 114.86, 143.59,  649.38,   6.30,   0.80,  -0.00,  -0.00, 282.5, 282.8,  28.5,   0.0,  96.38, 111.84,    55.10,  168.33,   92.72, 1620.50, 1803.54,   98.07,  694.42,  6587.6, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.819,  15.96,  86.0,  148.3,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 681.1, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:45,  -05:00,  UQ016,    2.8799562,  -60.9188881,  6258.0, 29.92,  6646.3,  18.8, 114.80, 143.47,  643.73,   6.21,   0.30,  -0.00,  -0.01, 282.6, 282.9,  28.5,   0.1,  96.00, 112.14,    55.08,  168.31,   92.76, 1620.63, 1803.66,   98.07,  694.26,  6598.8, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.802,  15.87,  86.0,  148.3,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 669.3, 3DDiff, 1852,      ,     96, 194.0,     84
2023-05-04, 09:51:46,  -05:00,  UQ016,    2.8799236,  -60.9195595,  6268.0, 29.92,  6657.5,  18.8, 114.69, 143.39,  641.40,   6.16,   0.10,  -0.00,  -0.01, 282.6, 283.0,  28.5,  -0.3,  95.81, 112.14,    55.07,  168.30,   92.79, 1620.45, 1803.56,   98.07,  694.44,  6610.0, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.786,  15.77,  86.1,  148.3,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 661.4, 3DDiff, 1852,      ,     96, 194.0,     84
2023-05-04, 09:51:47,  -05:00,  UQ016,    2.8798909,  -60.9202194,  6279.0, 29.92,  6668.2,  18.8, 114.61, 143.30,  638.19,   6.21,   0.38,  -0.00,  -0.01, 282.5, 283.0,  28.5,   0.1,  95.38, 112.55,    55.07,  168.29,   92.98, 1620.77, 1804.67,   98.07,  694.33,  6620.7, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.768,  15.67,  86.1,  148.2,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 657.5, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:48,  -05:00,  UQ016,    2.8798571,  -60.9208755,  6289.0, 29.92,  6678.9,  18.8, 114.61, 143.22,  636.58,   6.13,   0.45,  -0.00,  -0.01, 282.4, 283.0,  28.5,   0.2,  95.00, 112.96,    55.08,  168.29,   93.12, 1620.52, 1803.49,   98.08,  694.22,  6631.4, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.752,  15.57,  86.1,  148.2,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 653.5, 3DDiff, 1852,      ,     96, 193.5,     84
2023-05-04, 09:51:49,  -05:00,  UQ016,    2.8798382,  -60.9215660,  6300.0, 29.92,  6694.6,  18.8, 114.62, 143.12,  637.38,   6.10,   0.16,  -0.00,  -0.02, 282.4, 283.0,  28.5,  -0.0,  95.00, 113.37,    55.06,  168.28,   93.13, 1620.72, 1803.81,   98.08,  694.49,  6647.2, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.015, -23.734,  15.47,  86.2,  148.1,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 645.7,     3D, 1852,      ,       ,  69.0,       
2023-05-04, 09:51:50,  -05:00,  UQ016,    2.8797998,  -60.9222145,  6310.0, 29.92,  6705.3,  18.8, 114.57, 143.08,  631.08,   6.27,  -0.01,  -0.00,   0.02, 282.5, 283.0,  28.5,   0.0,  94.56, 113.37,    55.05,  168.27,   93.32, 1620.76, 1802.91,   98.08,  694.63,  6657.8, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.718,  15.37,  86.2,  148.1,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 629.9,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 09:51:51,  -05:00,  UQ016,    2.8797665,  -60.9228783,  6320.0, 29.92,  6715.9,  18.8, 114.45, 143.02,  620.19,   6.22,  -0.26,  -0.00,  -0.02, 282.5, 282.9,  28.5,  -0.1,  94.25, 113.88,    55.04,  168.27,   93.18, 1620.40, 1803.23,   98.07,  694.50,  6668.4, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.702,  15.26,  86.3,  148.1,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 637.8,     3D, 1852,      ,       ,  68.5,       
2023-05-04, 09:51:52,  -05:00,  UQ016,    2.8797331,  -60.9235382,  6330.0, 29.92,  6726.9,  18.8, 114.27, 142.95,  611.96,   6.26,   0.07,  -0.00,   0.00, 282.4, 282.9,  28.5,  -0.1,  94.25, 114.29,    55.05,  168.26,   93.30, 1620.99, 1801.72,   98.07,  694.35,  6679.5, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.685,  15.17,  86.4,  148.0,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 626.0,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:51:53,  -05:00,  UQ016,    2.8796992,  -60.9241943,  6340.0, 29.92,  6738.1,  18.8, 114.09, 142.89,  609.03,   6.01,   0.12,  -0.01,  -0.03, 282.2, 282.9,  28.5,   0.0,  94.25, 114.69,    55.06,  168.24,   92.89, 1621.94, 1801.13,   98.09,  694.22,  6690.6, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.669,  15.07,  86.4,  148.0,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 629.9,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:51:54,  -05:00,  UQ016,    2.8796647,  -60.9248581,  6350.0, 29.92,  6748.1,  18.8, 113.88, 142.91,  608.19,   5.91,   0.16,  -0.00,  -0.02, 282.1, 282.8,  28.5,  -0.2,  94.25, 115.00,    55.04,  168.23,   92.86, 1620.83, 1804.09,   98.10,  694.36,  6700.7, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.653,  14.98,  86.5,  147.9,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 598.4,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:51:55,  -05:00,  UQ016,    2.8796299,  -60.9255219,  6359.0, 29.92,  6759.0,  18.8, 113.75, 142.97,  600.17,   5.84,   0.27,  -0.01,  -0.02, 282.1, 282.8,  28.5,  -0.0,  94.25, 115.20,    55.04,  168.22,   92.78, 1619.83, 1801.81,   98.09,  694.61,  6711.5, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.638,  14.90,  86.6,  147.9,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 563.0,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:51:56,  -05:00,  UQ016,    2.8795946,  -60.9261742,  6368.0, 29.92,  6768.3,  18.8, 113.67, 143.04,  585.39,   5.83,   0.33,  -0.01,  -0.01, 282.1, 282.8,  28.5,   0.1,  94.25, 115.20,    55.05,  168.21,   93.09, 1620.00, 1802.37,   98.09,  694.56,  6720.9, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.622,  14.82,  86.7,  147.9,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 543.3,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:51:57,  -05:00,  UQ016,    2.8795598,  -60.9268379,  6376.0, 29.92,  6777.4,  18.5, 113.67, 143.14,  567.01,   5.79,   0.55,  -0.01,  -0.01, 282.1, 282.8,  28.5,  -0.0,  94.00, 115.51,    55.07,  168.20,   93.24, 1618.98, 1804.24,   98.09,  694.76,  6729.9, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.607,  14.75,  86.8,  147.8,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 531.5,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:51:58,  -05:00,  UQ016,    2.8795247,  -60.9275017,  6385.0, 29.92,  6786.4,  18.5, 113.77, 143.22,  548.15,   5.79,   0.66,  -0.01,  -0.00, 282.1, 282.8,  28.5,  -0.1,  94.00, 115.82,    55.08,  168.19,   93.45, 1618.92, 1803.70,   98.10,  694.73,  6738.9, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.593,  14.68,  86.9,  147.8,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 531.5,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:51:59,  -05:00,  UQ016,    2.8794901,  -60.9281654,  6393.0, 29.92,  6794.9,  18.5, 113.89, 143.32,  531.88,   5.77,   0.78,  -0.01,  -0.00, 282.1, 282.8,  28.5,  -0.1,  94.00, 116.02,    55.06,  168.18,   93.33, 1618.13, 1802.48,   98.10,  694.52,  6747.5, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.577,  14.62,  87.1,  147.7,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 527.6,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:00,  -05:00,  UQ016,    2.8794560,  -60.9288254,  6401.0, 29.92,  6804.0,  18.5, 114.01, 143.37,  520.47,   5.89,   0.56,  -0.00,   0.01, 282.2, 282.9,  28.5,  -0.2,  94.00, 116.33,    55.04,  168.16,   93.44, 1617.16, 1804.75,   98.09,  694.65,  6756.5, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.563,  14.57,  87.2,  147.7,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 531.5,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:01,  -05:00,  UQ016,    2.8794227,  -60.9294891,  6410.0, 29.92,  6811.5,  18.5, 114.18, 143.43,  511.41,   5.84,   0.46,  -0.00,   0.00, 282.3, 282.9,  28.5,  -0.3,  94.00, 116.63,    55.01,  168.14,   93.30, 1617.59, 1804.32,   98.09,  694.55,  6764.1, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.549,  14.52,  87.3,  147.7,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 555.1,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:02,  -05:00,  UQ016,    2.8793893,  -60.9301529,  6419.0, 29.92,  6820.6,  18.5, 114.29, 143.49,  510.57,   5.93,   0.29,  -0.00,   0.01, 282.3, 282.9,  28.5,   0.0,  94.00, 116.63,    55.01,  168.12,   93.17, 1617.12, 1803.58,   98.09,  694.52,  6773.2, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.533,  14.47,  87.4,  147.6,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 555.1,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:03,  -05:00,  UQ016,    2.8793561,  -60.9308128,  6427.0, 29.92,  6830.0,  18.5, 114.35, 143.49,  511.18,   5.95,   0.41,  -0.00,   0.00, 282.3, 282.9,  28.5,  -0.0,  94.00, 116.94,    55.02,  168.11,   92.81, 1615.96, 1807.12,   98.09,  694.99,  6782.6, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.518,  14.42,  87.5,  147.6,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 566.9,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:04,  -05:00,  UQ016,    2.8793228,  -60.9314766,  6437.0, 29.92,  6839.9,  18.5, 114.48, 143.49,  517.07,   6.04,   0.36,  -0.00,   0.00, 282.2, 283.0,  28.5,   0.0,  94.00, 117.24,    55.00,  168.09,   92.71, 1614.94, 1806.68,   98.08,  694.94,  6792.5, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.503,  14.38,  87.6,  147.5,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 586.6,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:05,  -05:00,  UQ016,    2.8792903,  -60.9321404,  6446.0, 29.92,  6850.1,  18.5, 114.63, 143.45,  529.19,   6.09,   0.34,  -0.00,   0.00, 282.2, 283.0,  28.5,   0.0,  94.00, 117.65,    54.99,  168.09,   92.74, 1616.35, 1805.98,   98.09,  694.43,  6802.6, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.487,  14.33,  87.8,  147.5,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 598.4,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:06,  -05:00,  UQ016,    2.8792579,  -60.9328003,  6456.0, 29.92,  6860.2,  18.5, 114.75, 143.39,  542.60,   6.21,   0.44,  -0.01,   0.01, 282.3, 283.0,  28.5,  -0.1,  94.00, 117.96,    54.99,  168.09,   92.63, 1617.00, 1804.87,   98.12,  694.65,  6812.7, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.471,  14.29,  87.9,  147.5,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 614.2,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:07,  -05:00,  UQ016,    2.8792250,  -60.9334641,  6465.0, 29.92,  6871.8,  18.5, 114.80, 143.30,  553.42,   6.24,   0.78,  -0.00,  -0.01, 282.5, 283.0,  28.5,   0.2,  94.00, 118.16,    54.99,  168.08,   92.87, 1616.24, 1805.34,   98.09,  694.70,  6824.4, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.454,  14.24,  88.0,  147.4,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 633.9,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:08,  -05:00,  UQ016,    2.8791933,  -60.9341278,  6475.0, 29.92,  6882.2,  18.2, 114.76, 143.20,  564.63,   6.38,   0.91,  -0.01,  -0.00, 282.4, 283.2,  28.5,  -0.0,  94.00, 118.47,    54.99,  168.06,   92.92, 1616.15, 1805.96,   98.10,  694.85,  6835.2, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.439,  14.19,  88.1,  147.4,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 641.7,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:09,  -05:00,  UQ016,    2.8791623,  -60.9347878,  6486.0, 29.92,  6893.2,  18.2, 114.72, 143.06,  578.05,   6.41,   0.49,  -0.01,  -0.00, 282.2, 283.1,  28.5,  -0.2,  94.00, 118.47,    54.98,  168.06,   93.03, 1615.25, 1804.27,   98.10,  694.87,  6846.2, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.422,  14.14,  88.2,  147.3,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 653.5,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:10,  -05:00,  UQ016,    2.8791313,  -60.9354439,  6496.0, 29.92,  6904.2,  18.2, 114.64, 142.93,  593.30,   6.44,   0.19,  -0.01,  -0.00, 282.2, 283.1,  28.5,  -0.1,  94.00, 118.67,    54.99,  168.05,   93.27, 1616.00, 1805.22,   98.11,  694.85,  6857.1, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.406,  14.09,  88.3,  147.3,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 653.5,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:11,  -05:00,  UQ016,    2.8790998,  -60.9361076,  6506.0, 29.92,  6915.0,  18.2, 114.50, 142.77,  601.87,   6.48,   0.57,  -0.01,  -0.02, 282.1, 283.1,  28.5,   0.0,  94.00, 118.78,    54.97,  168.03,   93.16, 1615.05, 1804.45,   98.10,  694.59,  6867.9, 130,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.389,  14.04,  88.4,  147.3,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 661.4,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:12,  -05:00,  UQ016,    2.8790679,  -60.9367714,  6517.0, 29.92,  6925.9,  18.2, 114.26, 142.62,  610.02,   6.54,   0.70,  -0.01,   0.00, 282.0, 283.1,  28.5,  -0.2,  94.00, 118.88,    54.94,  168.01,   93.16, 1614.20, 1804.19,   98.10,  694.49,  6878.9, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.372,  14.00,  88.6,  147.2,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 661.4,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:13,  -05:00,  UQ016,    2.8790371,  -60.9374237,  6527.0, 29.92,  6936.6,  18.2, 114.00, 142.46,  617.45,   6.49,   0.91,  -0.01,  -0.01, 282.0, 283.1,  28.5,  -0.2,  94.00, 118.98,    54.93,  167.99,   93.26, 1612.95, 1802.20,   98.09,  694.41,  6889.6, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.355,  13.95,  88.7,  147.2,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 665.4,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:14,  -05:00,  UQ016,    2.8790061,  -60.9380798,  6538.0, 29.92,  6947.6,  18.2, 113.82, 142.33,  624.09,   6.51,   1.27,  -0.01,  -0.01, 282.1, 283.1,  28.5,   0.1,  94.00, 119.18,    54.93,  167.97,   93.30, 1613.39, 1802.07,   98.07,  694.31,  6900.6, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.338,  13.92,  88.9,  147.1,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 661.4,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:15,  -05:00,  UQ016,    2.8789761,  -60.9387436,  6549.0, 29.92,  6958.4,  18.2, 113.67, 142.21,  630.89,   6.55,   1.13,  -0.01,  -0.01, 282.2, 283.2,  28.5,  -0.4,  94.00, 119.18,    54.88,  167.95,   93.02, 1612.50, 1801.04,   98.08,  694.28,  6911.4, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.321,  13.88,  89.1,  147.1,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 649.6,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:16,  -05:00,  UQ016,    2.8789468,  -60.9393921,  6559.0, 29.92,  6969.2,  18.2, 113.55, 142.07,  628.88,   6.51,   1.02,  -0.01,  -0.01, 282.4, 283.4,  28.5,  -0.2,  94.00, 119.29,    54.86,  167.94,   92.84, 1612.34, 1801.39,   98.08,  694.29,  6922.2, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.018, -23.305,  13.85,  89.3,  147.1,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 649.6,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:17,  -05:00,  UQ016,    2.8789189,  -60.9400558,  6569.0, 29.92,  6980.1,  18.2, 113.46, 141.96,  622.94,   6.51,   1.07,  -0.01,  -0.01, 282.5, 283.3,  28.5,  -0.1,  94.00, 119.39,    54.85,  167.95,   92.65, 1612.28, 1802.57,   98.07,  694.41,  6933.0, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.289,  13.82,  89.5,  147.0,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 641.7,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:18,  -05:00,  UQ016,    2.8788917,  -60.9407043,  6579.0, 29.92,  6990.9,  18.2, 113.37, 141.82,  615.28,   6.57,   1.24,  -0.00,  -0.01, 282.8, 283.4,  28.5,   0.0,  94.00, 119.59,    54.81,  167.94,   92.64, 1612.66, 1802.98,   98.08,  694.36,  6943.9, 129,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.272,  13.80,  89.7,  147.0,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 633.9,     3D, 1852,      ,       ,  67.0,       
2023-05-04, 09:52:19,  -05:00,  UQ016,    2.8788655,  -60.9413681,  6589.0, 29.92,  7001.8,  18.2, 113.23, 141.72,  610.19,   6.55,   1.74,  -0.00,  -0.01, 283.0, 283.5,  28.5,   0.1,  94.00, 119.80,    54.83,  167.94,   92.69, 1611.68, 1801.54,   98.10,  693.75,  6954.8, 128,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.017, -23.256,  13.77,  89.9,  146.9,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 629.9,     3D, 1852,      ,       ,  67.0,       
2023-05-04, 09:52:20,  -05:00,  UQ016,    2.8788416,  -60.9420166,  6598.0, 29.92,  7012.3,  18.2, 113.04, 141.63,  602.42,   6.59,   1.23,  -0.00,  -0.01, 283.4, 283.7,  28.5,  -0.0,  94.00, 119.90,    54.84,  167.93,   92.72, 1612.41, 1800.52,   98.09,  693.84,  6965.2, 128,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.240,  13.75,  90.0,  146.9,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 618.1,     3D, 1852,      ,       ,  67.5,       
2023-05-04, 09:52:21,  -05:00,  UQ016,    2.8788192,  -60.9426727,  6608.0, 29.92,  7022.4,  18.2, 112.81, 141.53,  594.60,   6.57,   0.14,   0.01,  -0.01, 283.8, 283.8,  28.5,   0.2,  94.00, 119.80,    54.83,  167.93,   92.82, 1611.93, 1800.67,   98.08,  694.15,  6975.4, 128,  GPS,  283.3, 113.10, 109.30, 120.100, 122.500,  0.016, -23.225,  13.73,  90.1,  146.9,  -76.9,  -15.8,      0,  NONE,   NONE,      ,      , 610.2,     3D, 1852,      ,       ,  67.0,       
