#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 13:12:43,  -05:00,   SWUQ,    2.8905106,  -61.1475296,  9285.0, 29.92,  9769.6,  14.8, 109.98, 161.49,  550.76,   6.28,   0.25,   0.00,  -0.01, 282.2, 284.7,  28.5,  -1.4,  94.00, 113.57,    52.39,  167.46,   93.66, 1548.56, 1803.66,   98.29,  726.97,  9723.8, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.002,       ,  31.08, 100.1,  150.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.3, 622.0,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:44,  -05:00,   SWUQ,    2.8904972,  -61.1482735,  9295.0, 29.92,  9779.6,  14.8, 109.73, 161.51,  564.74,   6.13,   0.03,   0.00,  -0.02, 282.2, 284.9,  28.5,  -1.0,  94.00, 113.47,    52.35,  167.45,   93.50, 1549.10, 1803.19,   98.29,  726.91,  9733.9, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.002,       ,  31.13, 100.0,  150.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.2, 610.2,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:45,  -05:00,   SWUQ,    2.8904831,  -61.1490364,  9305.0, 29.92,  9789.9,  14.8, 109.50, 161.63,  572.72,   6.05,   0.04,   0.00,  -0.01, 282.1, 284.8,  28.5,  -1.3,  94.00, 113.47,    52.33,  167.45,   93.58, 1549.11, 1803.95,   98.30,  726.82,  9744.2, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.002,       ,  31.18,  99.9,  150.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 582.7,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:46,  -05:00,   SWUQ,    2.8904710,  -61.1497536,  9314.0, 29.92,  9798.9,  14.8, 109.34, 161.70,  574.81,   5.92,  -0.11,   0.00,  -0.02, 281.9, 284.8,  28.5,  -1.1,  94.00, 113.57,    52.30,  167.45,   93.74, 1547.01, 1802.67,   98.27,  726.93,  9753.1, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.002,       ,  31.23,  99.8,  149.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.0, 563.0,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:47,  -05:00,   SWUQ,    2.8904574,  -61.1505203,  9323.0, 29.92,  9808.4,  14.8, 109.23, 161.84,  567.78,   5.88,  -0.08,   0.00,  -0.02, 281.8, 284.8,  28.5,  -1.1,  94.00, 113.67,    52.31,  167.45,   93.72, 1546.19, 1803.90,   98.26,  726.85,  9762.6, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.002,       ,  31.28,  99.7,  149.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.9, 539.4,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:48,  -05:00,   SWUQ,    2.8904436,  -61.1512642,  9331.0, 29.92,  9816.9,  14.8, 109.15, 162.02,  552.29,   5.77,  -0.09,   0.00,  -0.02, 281.7, 284.8,  28.5,  -1.1,  94.00, 113.67,    52.29,  167.45,   93.79, 1546.19, 1802.25,   98.27,  726.74,  9771.1, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.002,       ,  31.34,  99.6,  149.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.8, 511.8,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:48,  -05:00,   SWUQ,    2.8904300,  -61.1520157,  9339.0, 29.92,  9824.7,  14.8, 109.12, 162.21,  533.11,   5.66,  -0.03,   0.00,  -0.02, 281.6, 284.7,  28.5,  -1.1,  94.00, 113.47,    52.24,  167.43,   93.61, 1545.78, 1804.38,   98.30,  727.17,  9778.9, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.40,  99.5,  149.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.7, 472.4,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:49,  -05:00,   SWUQ,    2.8904161,  -61.1527672,  9346.0, 29.92,  9832.1,  14.8, 109.16, 162.44,  511.71,   5.64,   0.01,   0.00,  -0.01, 281.6, 284.7,  28.5,  -1.3,  94.00, 113.67,    52.17,  167.41,   93.55, 1544.11, 1803.39,   98.28,  727.14,  9786.3, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.47,  99.5,  149.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.7, 448.8,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:50,  -05:00,   SWUQ,    2.8904021,  -61.1535378,  9353.0, 29.92,  9838.4,  14.8, 109.27, 162.72,  486.38,   5.62,  -0.01,  -0.00,  -0.01, 281.5, 284.6,  28.5,  -1.1,  94.00, 113.67,    52.15,  167.40,   93.31, 1542.37, 1803.72,   98.28,  727.23,  9792.6, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.54,  99.4,  149.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.7, 433.1,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:51,  -05:00,   SWUQ,    2.8903878,  -61.1542625,  9360.0, 29.92,  9845.5,  14.8, 109.45, 162.91,  462.73,   5.67,   0.00,   0.00,   0.00, 281.5, 284.6,  28.5,  -1.2,  94.00, 113.47,    52.22,  167.39,   93.43, 1542.45, 1805.12,   98.27,  727.34,  9799.7, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.61,  99.3,  149.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.7, 433.1,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:52,  -05:00,   SWUQ,    2.8903737,  -61.1550293,  9367.0, 29.92,  9852.4,  14.5, 109.66, 163.12,  439.88,   5.71,  -0.02,  -0.00,   0.00, 281.5, 284.6,  28.5,  -1.3,  94.00, 113.16,    52.24,  167.39,   93.25, 1542.80, 1805.09,   98.28,  727.63,  9806.7, 130,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.69,  99.3,  149.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.7, 440.9,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:53,  -05:00,   SWUQ,    2.8903589,  -61.1557846,  9374.0, 29.92,  9859.9,  14.5, 109.86, 163.34,  426.23,   5.81,   0.01,  -0.00,   0.00, 281.4, 284.6,  28.5,  -1.4,  94.00, 113.06,    52.19,  167.38,   93.18, 1542.23, 1806.02,   98.28,  727.37,  9814.1, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.77,  99.2,  149.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.8, 452.8,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:54,  -05:00,   SWUQ,    2.8903437,  -61.1565437,  9381.0, 29.92,  9867.7,  14.5, 110.02, 163.51,  420.02,   5.86,  -0.03,  -0.01,   0.00, 281.4, 284.6,  28.5,  -1.3,  94.00, 112.86,    52.16,  167.37,   93.25, 1541.62, 1805.17,   98.27,  727.10,  9821.9, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.84,  99.2,  149.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.8, 472.4,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:56,  -05:00,   SWUQ,    2.8903289,  -61.1572952,  9388.0, 29.92,  9875.7,  14.5, 110.14, 163.65,  421.94,   5.92,  -0.04,  -0.01,   0.00, 281.4, 284.6,  28.5,  -1.2,  94.00, 112.96,    52.11,  167.36,   93.50, 1540.68, 1805.70,   98.26,  726.72,  9830.0, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  31.92,  99.1,  149.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 488.2,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:57,  -05:00,   SWUQ,    2.8903122,  -61.1580696,  9396.0, 29.92,  9886.0,  14.5, 110.23, 163.77,  430.90,   5.98,  -0.03,   0.00,   0.00, 281.4, 284.5,  28.5,  -1.2,  94.00, 112.76,    52.14,  167.35,   93.68, 1541.27, 1807.57,   98.29,  726.73,  9840.3, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.00,  99.1,  149.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.9, 507.9,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:58,  -05:00,   SWUQ,    2.8902969,  -61.1588058,  9404.0, 29.92,  9894.0,  14.5, 110.28, 163.84,  441.61,   6.01,   0.08,  -0.00,  -0.00, 281.5, 284.5,  28.5,  -1.2,  94.00, 112.45,    52.15,  167.35,   93.77, 1541.62, 1806.19,   98.27,  726.84,  9848.2, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.08,  99.1,  149.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.0, 515.7,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:12:59,  -05:00,   SWUQ,    2.8902807,  -61.1595688,  9412.0, 29.92,  9903.5,  14.5, 110.31, 163.92,  454.03,   6.05,   0.12,   0.00,  -0.00, 281.5, 284.5,  28.5,  -1.2,  94.00, 112.24,    52.12,  167.36,   93.55, 1541.94, 1806.21,   98.29,  727.13,  9857.7, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.16,  99.1,  149.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.0, 527.6,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:00,  -05:00,   SWUQ,    2.8902647,  -61.1603279,  9420.0, 29.92,  9912.4,  14.5, 110.31, 164.00,  466.88,   6.10,   0.21,   0.00,  -0.00, 281.5, 284.5,  28.5,  -1.5,  94.00, 112.14,    52.13,  167.36,   93.58, 1541.96, 1806.48,   98.30,  727.24,  9866.6, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.24,  99.1,  149.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.0, 531.5,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:01,  -05:00,   SWUQ,    2.8902490,  -61.1610870,  9429.0, 29.92,  9921.1,  14.5, 110.30, 164.06,  477.46,   6.08,   0.20,   0.00,  -0.01, 281.5, 284.5,  28.5,  -1.2,  94.00, 112.14,    52.09,  167.36,   93.70, 1541.84, 1807.24,   98.29,  727.28,  9875.6, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.32,  99.1,  149.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 535.4,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:02,  -05:00,   SWUQ,    2.8902335,  -61.1618500,  9437.0, 29.92,  9930.1,  14.5, 110.28, 164.12,  487.24,   6.11,   0.19,  -0.00,  -0.01, 281.6, 284.5,  28.5,  -1.3,  94.00, 112.14,    52.06,  167.36,   93.74, 1540.92, 1806.13,   98.29,  727.32,  9884.6, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.40,  99.1,  149.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 531.5,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:02,  -05:00,   SWUQ,    2.8902183,  -61.1626244,  9446.0, 29.92,  9937.5,  14.5, 110.25, 164.19,  492.54,   6.11,   0.13,  -0.00,  -0.01, 281.6, 284.5,  28.5,  -1.4,  94.00, 112.14,    52.03,  167.36,   93.68, 1540.22, 1806.28,   98.29,  727.33,  9891.9, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.48,  99.0,  149.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 527.6,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:03,  -05:00,   SWUQ,    2.8902040,  -61.1633530,  9454.0, 29.92,  9945.7,  14.5, 110.22, 164.23,  494.60,   6.11,   0.09,  -0.00,  -0.01, 281.6, 284.6,  28.5,  -1.2,  94.00, 112.14,    52.01,  167.36,   93.82, 1538.90, 1804.91,   98.26,  727.29,  9900.2, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.55,  99.0,  149.1,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 519.7,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:04,  -05:00,   SWUQ,    2.8901889,  -61.1641273,  9462.0, 29.92,  9953.6,  14.5, 110.19, 164.27,  494.79,   6.11,   0.02,  -0.00,  -0.01, 281.6, 284.6,  28.5,  -1.3,  94.00, 112.14,    51.94,  167.35,   93.48, 1538.38, 1805.04,   98.27,  726.88,  9908.1, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.63,  99.0,  149.1,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.1, 507.9,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:05,  -05:00,   SWUQ,    2.8901739,  -61.1648827,  9470.0, 29.92,  9961.7,  14.5, 110.18, 164.31,  488.68,   6.14,   0.01,  -0.00,  -0.01, 281.6, 284.6,  28.5,  -1.1,  94.00, 112.24,    51.95,  167.34,   93.18, 1538.95, 1805.32,   98.27,  726.81,  9916.2, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.70,  99.0,  149.0,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.1, 496.1,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:06,  -05:00,   SWUQ,    2.8901587,  -61.1656418,  9477.0, 29.92,  9969.7,  14.5, 110.18, 164.35,  481.53,   6.15,   0.05,   0.00,  -0.01, 281.6, 284.6,  28.5,  -1.3,  94.00, 112.24,    51.98,  167.31,   93.05, 1538.84, 1806.36,   98.29,  727.01,  9924.2, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.001,       ,  32.78,  99.0,  149.0,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.1, 488.2,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:07,  -05:00,   SWUQ,    2.8901439,  -61.1664085,  9484.0, 29.92,  9977.4,  14.2, 110.19, 164.37,  472.51,   6.16,   0.04,   0.00,  -0.01, 281.6, 284.6,  28.5,  -1.1,  94.00, 112.35,    51.93,  167.29,   93.13, 1537.87, 1806.21,   98.28,  727.18,  9931.9, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  32.85,  99.0,  148.9,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.1, 476.4,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:09,  -05:00,   SWUQ,    2.8901284,  -61.1671791,  9492.0, 29.92,  9987.0,  14.2, 110.23, 164.37,  461.01,   6.20,  -0.02,  -0.00,  -0.01, 281.6, 284.6,  28.5,  -1.2,  94.00, 112.35,    51.98,  167.28,   93.27, 1538.18, 1806.11,   98.27,  726.96,  9941.5, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  32.92,  99.0,  148.9,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.2, 468.5,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:10,  -05:00,   SWUQ,    2.8901134,  -61.1679153,  9499.0, 29.92,  9994.9,  14.2, 110.24, 164.39,  453.96,   6.17,  -0.03,   0.00,  -0.01, 281.6, 284.6,  28.5,  -1.2,  94.00, 112.35,    51.94,  167.26,   93.47, 1537.37, 1805.96,   98.28,  726.88,  9949.4, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  32.98,  99.0,  148.9,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.2, 460.6,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:11,  -05:00,   SWUQ,    2.8900976,  -61.1686897,  9506.0, 29.92, 10003.2,  14.2, 110.23, 164.41,  448.62,   6.16,  -0.04,  -0.00,  -0.01, 281.7, 284.6,  28.5,  -1.4,  94.00, 112.35,    51.85,  167.25,   93.54, 1536.63, 1806.30,   98.28,  726.80,  9957.7, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.05,  98.9,  148.8,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.2, 456.7,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:12,  -05:00,   SWUQ,    2.8900819,  -61.1694450,  9513.0, 29.92, 10011.1,  14.2, 110.21, 164.45,  440.55,   6.16,  -0.02,  -0.00,   0.00, 281.7, 284.5,  28.5,  -1.2,  94.00, 112.35,    51.84,  167.23,   93.62, 1535.55, 1805.56,   98.26,  726.69,  9965.6, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.11,  98.9,  148.8,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.2, 460.6,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:13,  -05:00,   SWUQ,    2.8900659,  -61.1702042,  9520.0, 29.92, 10019.1,  14.2, 110.19, 164.46,  435.67,   6.19,   0.02,  -0.00,   0.00, 281.7, 284.5,  28.5,  -1.2,  94.00, 112.24,    51.87,  167.22,   93.56, 1535.43, 1806.06,   98.28,  726.44,  9973.6, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.17,  98.9,  148.7,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.2, 468.5,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:14,  -05:00,   SWUQ,    2.8900499,  -61.1709709,  9528.0, 29.92, 10027.3,  14.2, 110.19, 164.48,  433.44,   6.22,   0.08,  -0.01,   0.00, 281.6, 284.5,  28.5,  -1.3,  94.00, 112.24,    51.80,  167.20,   93.64, 1535.36, 1806.99,   98.27,  726.63,  9981.8, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.22,  98.9,  148.7,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.2, 480.3,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:15,  -05:00,   SWUQ,    2.8900340,  -61.1717491,  9535.0, 29.92, 10034.4,  14.2, 110.19, 164.52,  434.27,   6.23,   0.15,   0.00,   0.00, 281.6, 284.5,  28.5,  -1.1,  94.00, 112.24,    51.84,  167.19,   93.56, 1535.90, 1806.38,   98.28,  726.70,  9988.8, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.28,  98.9,  148.6,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.2, 496.1,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:15,  -05:00,   SWUQ,    2.8900187,  -61.1724777,  9543.0, 29.92, 10042.2,  14.2, 110.18, 164.54,  440.24,   6.23,   0.12,  -0.00,  -0.00, 281.6, 284.5,  28.5,  -1.3,  94.00, 112.14,    51.85,  167.18,   93.65, 1535.18, 1805.34,   98.28,  726.95,  9996.7, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.32,  98.8,  148.6,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.2, 503.9,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:16,  -05:00,   SWUQ,    2.8900032,  -61.1732521,  9551.0, 29.92, 10050.4,  14.2, 110.15, 164.54,  449.36,   6.23,   0.10,  -0.00,  -0.00, 281.6, 284.5,  28.5,  -1.1,  94.00, 112.04,    51.78,  167.18,   93.56, 1535.38, 1805.21,   98.28,  727.00, 10004.9, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.37,  98.8,  148.5,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.2, 515.7,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:17,  -05:00,   SWUQ,    2.8899877,  -61.1740112,  9559.0, 29.92, 10059.0,  14.2, 110.12, 164.54,  459.37,   6.23,   0.19,  -0.00,  -0.00, 281.6, 284.5,  28.5,  -1.1,  94.00, 112.04,    51.80,  167.17,   93.14, 1536.13, 1804.92,   98.28,  727.23, 10013.5, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.42,  98.8,  148.5,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.2, 523.6,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:18,  -05:00,   SWUQ,    2.8899729,  -61.1747742,  9568.0, 29.92, 10067.8,  14.2, 110.09, 164.58,  470.29,   6.20,   0.15,  -0.00,   0.00, 281.6, 284.6,  28.5,  -1.3,  94.00, 111.94,    51.74,  167.16,   93.06, 1535.27, 1806.54,   98.28,  727.32, 10022.3, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.46,  98.7,  148.4,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.2, 531.5,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:19,  -05:00,   SWUQ,    2.8899584,  -61.1755333,  9576.0, 29.92, 10076.7,  14.2, 110.08, 164.58,  482.51,   6.20,   0.00,  -0.00,  -0.00, 281.5, 284.6,  28.5,  -1.1,  94.00, 111.94,    51.73,  167.16,   93.14, 1534.31, 1806.04,   98.28,  727.30, 10031.2, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.50,  98.7,  148.4,  -75.5,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.2, 539.4,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:20,  -05:00,   SWUQ,    2.8899431,  -61.1763115,  9585.0, 29.92, 10087.6,  14.2, 110.09, 164.60,  493.81,   6.20,  -0.03,  -0.00,  -0.00, 281.5, 284.6,  28.5,  -1.0,  94.00, 111.94,    51.73,  167.16,   93.15, 1534.04, 1805.75,   98.28,  727.39, 10042.0, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900,  0.000,       ,  33.54,  98.7,  148.4,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.2, 547.2,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:21,  -05:00,   SWUQ,    2.8899291,  -61.1770439,  9594.0, 29.92, 10096.2,  14.2, 110.10, 164.58,  503.19,   6.24,  -0.03,   0.00,  -0.00, 281.4, 284.6,  28.5,  -1.3,  94.00, 111.94,    51.75,  167.14,   93.03, 1532.96, 1807.31,   98.27,  727.29, 10050.7, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900, -0.000,       ,  33.58,  98.7,  148.3,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.2, 555.1,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:23,  -05:00,   SWUQ,    2.8899138,  -61.1778145,  9603.0, 29.92, 10106.3,  14.2, 110.13, 164.58,  514.15,   6.25,  -0.05,   0.00,  -0.00, 281.3, 284.6,  28.5,  -1.1,  94.00, 111.94,    51.72,  167.13,   93.46, 1532.10, 1805.48,   98.27,  727.21, 10060.8, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900, -0.000,       ,  33.61,  98.7,  148.3,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.2, 563.0,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:24,  -05:00,   SWUQ,    2.8898988,  -61.1785736,  9611.0, 29.92, 10116.0,  14.2, 110.15, 164.56,  521.85,   6.25,  -0.11,   0.00,  -0.01, 281.3, 284.6,  28.5,  -1.3,  94.00, 111.84,    51.69,  167.12,   93.46, 1532.78, 1806.19,   98.27,  726.79, 10070.5, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900, -0.000,       ,  33.64,  98.7,  148.2,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.2, 570.9,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:25,  -05:00,   SWUQ,    2.8898838,  -61.1793365,  9620.0, 29.92, 10125.5,  14.0, 110.17, 164.52,  525.53,   6.26,  -0.08,  -0.00,  -0.01, 281.2, 284.6,  28.5,  -1.2,  94.00, 111.84,    51.63,  167.12,   93.45, 1532.24, 1805.57,   98.27,  726.71, 10080.0, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900, -0.000,       ,  33.67,  98.7,  148.2,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.3, 566.9,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:26,  -05:00,   SWUQ,    2.8898685,  -61.1801033,  9629.0, 29.92, 10135.0,  14.0, 110.20, 164.48,  527.06,   6.30,  -0.11,  -0.00,  -0.01, 281.1, 284.6,  28.5,  -1.2,  94.00, 111.84,    51.61,  167.12,   93.51, 1531.81, 1805.94,   98.28,  726.76, 10089.5, 131,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900, -0.000,       ,  33.70,  98.7,  148.1,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.3, 563.0,     3D, 1852,      ,       ,  50.0,       
2023-08-24, 13:13:27,  -05:00,   SWUQ,    2.8898530,  -61.1808739,  9638.0, 29.92, 10143.1,  14.0, 110.25, 164.43,  527.74,   6.31,  -0.07,   0.00,  -0.01, 281.0, 284.6,  28.5,  -1.3,  94.00, 111.73,    51.55,  167.11,   93.48, 1531.71, 1806.39,   98.26,  726.75, 10097.6, 132,  GPS,  284.6, 113.10, 109.30, 120.100, 132.900, -0.000,       ,  33.72,  98.8,  148.1,  -75.5,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.3, 566.9,     3D, 1852,      ,       ,  50.0,       
