#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 14:17:58,  +00:00,   SWUQ,    2.8902357,  -60.9169617,  5591.0, 29.92,  5958.0,  17.8, 115.50, 142.50,  470.61,   4.37,  -5.30,  -0.01,   0.01, 280.7, 281.4,  28.5,   0.4,  93.04,  94.56,    53.29,  169.52,   94.15, 1496.48, 1805.63,   95.03,  698.85,  5910.6, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.424,       ,  13.58,  89.5,  163.9,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -3.6,   4.3, 570.9,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:17:59,  +00:00,   SWUQ,    2.8901737,  -60.9176178,  5601.0, 29.92,  5968.0,  17.8, 115.36, 142.40,  501.01,   4.21,  -3.86,  -0.01,  -0.00, 279.8, 280.6,  28.5,   0.4,  93.04,  94.56,    53.26,  169.51,   94.28, 1497.13, 1804.29,   95.04,  698.91,  5920.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.421,       ,  13.57,  89.7,  163.9,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -2.0,   4.3, 563.0,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:00,  +00:00,   SWUQ,    2.8901048,  -60.9182739,  5611.0, 29.92,  5977.3,  17.8, 115.20, 142.33,  529.70,   4.19,  -1.76,  -0.01,  -0.01, 279.2, 279.9,  28.5,   0.5,  92.86,  94.75,    53.18,  169.50,   94.31, 1494.35, 1804.76,   95.02,  698.82,  5929.8, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.418,       ,  13.56,  89.9,  163.8,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.7,   4.3, 555.1,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:01,  +00:00,   SWUQ,    2.8900318,  -60.9189301,  5620.0, 29.92,  5986.4,  17.8, 115.09, 142.29,  551.30,   4.22,  -0.60,  -0.01,   0.01, 279.0, 279.5,  28.5,   0.5,  92.50,  95.05,    53.15,  169.50,   94.31, 1495.12, 1804.80,   95.02,  698.59,  5938.9, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.414,       ,  13.54,  90.0,  163.8,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   4.2, 547.2,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:02,  +00:00,   SWUQ,    2.8899565,  -60.9195862,  5629.0, 29.92,  5995.8,  17.8, 115.05, 142.25,  558.22,   4.21,   0.32,  -0.01,   0.00, 279.0, 279.4,  28.5,   0.5,  92.25,  95.23,    53.15,  169.49,   94.38, 1495.07, 1805.41,   95.03,  698.76,  5948.3, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.410,       ,  13.53,  90.2,  163.8,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.4,   4.2, 555.1,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:03,  +00:00,   SWUQ,    2.8898811,  -60.9202347,  5638.0, 29.92,  6005.1,  17.8, 115.11, 142.19,  553.20,   4.28,   0.65,  -0.00,   0.00, 279.2, 279.3,  28.5,   0.5,  92.25,  95.35,    53.16,  169.47,   94.51, 1494.93, 1804.25,   95.03,  698.79,  5957.6, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.406,       ,  13.52,  90.3,  163.7,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.4,   4.2, 563.0,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:04,  +00:00,   SWUQ,    2.8898046,  -60.9208908,  5646.0, 29.92,  6013.7,  17.8, 115.14, 142.15,  546.11,   4.28,   0.62,  -0.00,  -0.01, 279.3, 279.3,  28.5,   0.5,  92.13,  95.54,    53.13,  169.46,   94.36, 1493.80, 1804.59,   95.03,  698.54,  5966.2, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.403,       ,  13.50,  90.4,  163.7,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   4.2, 566.9,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:05,  +00:00,   SWUQ,    2.8897300,  -60.9215393,  5655.0, 29.92,  6022.7,  17.8, 115.06, 142.11,  537.67,   4.21,   0.34,  -0.00,  -0.01, 279.5, 279.4,  28.5,   0.5,  91.89,  95.78,    53.14,  169.44,   94.44, 1494.75, 1803.93,   95.02,  698.42,  5975.2, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.399,       ,  13.49,  90.4,  163.6,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.0,   4.2, 551.2,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:06,  +00:00,   SWUQ,    2.8896551,  -60.9221954,  5664.0, 29.92,  6031.2,  17.8, 114.90, 142.07,  532.15,   4.10,   0.01,  -0.00,  -0.01, 279.6, 279.4,  28.5,   0.4,  91.83,  95.78,    53.10,  169.42,   94.47, 1493.20, 1804.85,   95.02,  698.51,  5983.7, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.395,       ,  13.47,  90.3,  163.6,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.3,   4.1, 519.7,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:07,  +00:00,   SWUQ,    2.8895802,  -60.9228516,  5672.0, 29.92,  6039.3,  17.8, 114.79, 142.09,  523.85,   4.06,  -0.21,   0.00,  -0.02, 279.7, 279.4,  28.5,   0.6,  91.77,  96.08,    53.05,  169.39,   94.33, 1492.20, 1804.46,   95.01,  698.43,  5991.8, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.391,       ,  13.46,  90.2,  163.6,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.4,   4.1, 488.2,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:08,  +00:00,   SWUQ,    2.8895054,  -60.9235001,  5679.0, 29.92,  6046.8,  17.8, 114.71, 142.09,  510.43,   4.05,  -0.31,   0.00,  -0.02, 279.6, 279.4,  28.5,   0.5,  91.71,  96.39,    53.01,  169.36,   94.46, 1491.67, 1804.37,   95.01,  698.29,  5999.3, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.387,       ,  13.44,  90.0,  163.5,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.5,   4.1, 452.8,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:09,  +00:00,   SWUQ,    2.8894296,  -60.9241562,  5686.0, 29.92,  6054.3,  17.8, 114.60, 142.11,  489.67,   3.93,  -0.37,  -0.00,  -0.02, 279.4, 279.4,  28.5,   0.5,  91.71,  96.51,    53.04,  169.33,   94.33, 1492.75, 1804.40,   95.01,  698.28,  6006.8, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.383,       ,  13.43,  89.8,  163.5,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.4,   4.0, 417.3,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:10,  +00:00,   SWUQ,    2.8893542,  -60.9248085,  5693.0, 29.92,  6061.4,  17.8, 114.41, 142.21,  466.72,   3.80,  -0.43,  -0.00,  -0.03, 279.3, 279.3,  28.5,   0.3,  91.77,  96.63,    53.05,  169.30,   94.31, 1494.47, 1803.40,   95.05,  698.38,  6013.9, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.379,       ,  13.42,  89.5,  163.5,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.2,   3.9, 381.9,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:11,  +00:00,   SWUQ,    2.8892782,  -60.9254570,  5699.0, 29.92,  6067.5,  17.8, 114.31, 142.31,  439.61,   3.75,  -0.32,  -0.00,  -0.01, 279.2, 279.3,  28.5,   0.5,  91.83,  96.51,    52.98,  169.27,   94.72, 1489.37, 1803.85,   95.00,  698.37,  6020.0, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.376,       ,  13.41,  89.2,  163.4,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.1,   3.8, 346.5,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:12,  +00:00,   SWUQ,    2.8892007,  -60.9261131,  5705.0, 29.92,  6073.1,  17.5, 114.31, 142.42,  413.19,   3.76,  -0.09,  -0.00,  -0.00, 279.1, 279.2,  28.5,   0.3,  91.89,  96.63,    52.99,  169.26,   94.70, 1491.52, 1803.29,   95.01,  698.31,  6025.6, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.372,       ,  13.40,  88.9,  163.4,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.0,   3.8, 330.7,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:13,  +00:00,   SWUQ,    2.8891227,  -60.9267693,  5709.0, 29.92,  6078.5,  17.5, 114.36, 142.56,  383.41,   3.72,   0.18,  -0.00,  -0.02, 279.0, 279.2,  28.5,   0.3,  92.01,  96.75,    53.02,  169.25,   94.70, 1492.51, 1804.51,   95.02,  698.46,  6031.0, 127,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.368,       ,  13.40,  88.6,  163.3,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.1,   3.7, 315.0,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:14,  +00:00,   SWUQ,    2.8890440,  -60.9274254,  5715.0, 29.92,  6083.7,  17.5, 114.39, 142.71,  358.22,   3.59,   0.13,  -0.01,  -0.01, 279.0, 279.1,  28.5,   0.2,  92.01,  96.75,    52.98,  169.25,   94.76, 1490.33, 1804.66,   95.01,  698.66,  6036.2, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.364,       ,  13.41,  88.3,  163.3,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   3.7, 307.1,     3D, 1852,      ,       ,  66.0,       
2023-06-20, 14:18:15,  +00:00,   SWUQ,    2.8889661,  -60.9280815,  5720.0, 29.92,  6088.5,  17.5, 114.44, 142.87,  339.52,   3.71,   0.38,   0.00,  -0.01, 279.0, 279.1,  28.5,   0.4,  92.01,  96.69,    52.99,  169.25,   94.72, 1491.57, 1806.71,   95.01,  698.91,  6041.0, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.359,       ,  13.42,  88.0,  163.3,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   3.7, 307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:16,  +00:00,   SWUQ,    2.8888869,  -60.9287376,  5724.0, 29.92,  6092.8,  17.5, 114.65, 142.99,  319.59,   3.78,   0.22,  -0.01,   0.01, 279.0, 279.1,  28.5,   0.4,  92.01,  96.69,    52.98,  169.24,   94.99, 1492.26, 1803.95,   95.03,  698.99,  6045.3, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.355,       ,  13.43,  87.7,  163.2,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   3.7, 311.0,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:17,  +00:00,   SWUQ,    2.8888080,  -60.9293938,  5730.0, 29.92,  6098.4,  17.5, 114.90, 143.10,  307.73,   3.83,   0.21,  -0.01,   0.01, 279.0, 279.1,  28.5,   0.4,  92.01,  96.57,    52.96,  169.23,   94.87, 1492.28, 1806.00,   95.02,  698.85,  6050.9, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.351,       ,  13.44,  87.4,  163.2,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   3.8, 334.6,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:18,  +00:00,   SWUQ,    2.8887300,  -60.9300537,  5735.0, 29.92,  6104.6,  17.5, 115.27, 143.14,  304.82,   4.08,   0.67,   0.00,   0.02, 279.1, 279.2,  28.5,   0.3,  92.01,  96.51,    52.96,  169.21,   94.97, 1491.57, 1804.71,   95.03,  698.74,  6057.1, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.347,       ,  13.45,  87.1,  163.1,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   3.9, 370.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:19,  +00:00,   SWUQ,    2.8886526,  -60.9307098,  5741.0, 29.92,  6111.7,  17.5, 115.58, 143.12,  309.43,   4.20,  -0.03,   0.00,   0.01, 279.3, 279.2,  28.5,   0.3,  92.01,  96.27,    52.97,  169.20,   94.84, 1495.63, 1803.08,   95.03,  698.97,  6064.2, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.343,       ,  13.46,  86.8,  163.1,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.0,   4.1, 405.5,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:20,  +00:00,   SWUQ,    2.8885746,  -60.9313660,  5748.0, 29.92,  6119.2,  17.5, 115.65, 143.08,  326.52,   4.08,  -0.10,  -0.00,  -0.02, 279.1, 279.2,  28.5,   0.3,  91.89,  96.14,    52.92,  169.19,   94.83, 1492.29, 1803.19,   95.02,  698.83,  6071.7, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.339,       ,  13.47,  86.5,  163.1,  -75.2,  -15.9,      1,   HDG, FLCIAS,  -0.1,   4.2, 448.8,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:21,  +00:00,   SWUQ,    2.8884964,  -60.9320297,  5755.0, 29.92,  6127.0,  17.5, 115.53, 143.04,  349.58,   4.22,   0.08,   0.00,   0.02, 279.1, 279.2,  28.5,   0.3,  91.83,  95.96,    52.90,  169.18,   94.87, 1488.38, 1804.87,   95.02,  698.67,  6079.5, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.335,       ,  13.47,  86.2,  163.0,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.0,   4.2, 476.4,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:22,  +00:00,   SWUQ,    2.8884194,  -60.9326859,  5762.0, 29.92,  6136.0,  17.5, 115.50, 142.95,  375.05,   4.20,   0.00,   0.00,  -0.01, 279.0, 279.2,  28.5,   0.4,  91.83,  96.08,    52.90,  169.17,   94.92, 1490.52, 1805.30,   95.02,  698.61,  6088.5, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.331,       ,  13.47,  85.9,  163.0,  -75.2,  -15.9,      1,   HDG, FLCIAS,   0.1,   4.2, 488.2,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:23,  +00:00,   SWUQ,    2.8883421,  -60.9333420,  5770.0, 29.92,  6144.4,  17.2, 115.70, 142.83,  402.07,   4.42,   0.23,   0.00,   0.02, 278.9, 279.2,  28.5,   0.3,  91.77,  95.90,    52.90,  169.16,   94.85, 1489.12, 1804.04,   95.03,  698.63,  6096.9, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.327,       ,  13.47,  85.7,  162.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   4.3, 496.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:24,  +00:00,   SWUQ,    2.8882647,  -60.9339981,  5778.0, 29.92,  6152.8,  17.2, 115.82, 142.67,  430.97,   4.48,  -0.11,   0.00,   0.02, 278.9, 279.2,  28.5,   0.3,  91.71,  95.72,    52.81,  169.16,   94.86, 1486.43, 1804.75,   94.99,  698.50,  6105.7, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.323,       ,  13.46,  85.5,  162.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -1.5,   4.4, 519.7,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:25,  +00:00,   SWUQ,    2.8881867,  -60.9346504,  5787.0, 29.92,  6161.9,  17.2, 115.80, 142.52,  455.06,   4.54,  -2.54,   0.00,   0.01, 278.8, 279.2,  28.5,   0.4,  91.71,  95.60,    52.82,  169.15,   94.90, 1488.81, 1802.24,   95.00,  698.30,  6114.8, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.319,       ,  13.44,  85.3,  162.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -5.2,   4.5, 543.3,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:26,  +00:00,   SWUQ,    2.8881061,  -60.9353027,  5795.0, 29.92,  6171.2,  17.2, 115.57, 142.38,  469.33,   4.38,  -4.12,   0.01,  -0.00, 278.4, 278.8,  28.5,   0.4,  91.71,  95.41,    52.80,  169.15,   94.89, 1486.56, 1804.87,   95.02,  698.30,  6124.1, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.315,       ,  13.41,  85.1,  162.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -5.9,   4.4, 559.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:27,  +00:00,   SWUQ,    2.8880200,  -60.9359550,  5803.0, 29.92,  6180.7,  17.2, 115.25, 142.25,  475.81,   4.32,  -5.22,   0.00,  -0.02, 277.7, 278.4,  28.5,   0.3,  91.71,  95.29,    52.79,  169.14,   94.75, 1488.75, 1802.35,   95.04,  698.45,  6133.6, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.311,       ,  13.39,  85.0,  162.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -5.6,   4.3, 547.2,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:28,  +00:00,   SWUQ,    2.8879251,  -60.9366074,  5811.0, 29.92,  6188.3,  17.2, 114.86, 142.15,  480.19,   4.13,  -5.56,   0.00,  -0.02, 276.7, 277.8,  28.5,   0.2,  91.71,  95.35,    52.74,  169.12,   94.86, 1486.19, 1803.49,   95.02,  698.54,  6141.2, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.306,       ,  13.36,  84.9,  162.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -5.3,   4.2, 496.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:29,  +00:00,   SWUQ,    2.8878241,  -60.9372559,  5819.0, 29.92,  6195.7,  17.2, 114.58, 142.11,  486.31,   3.96,  -5.24,  -0.00,  -0.01, 275.7, 277.1,  28.5,   0.4,  91.71,  95.23,    52.72,  169.12,   94.90, 1487.87, 1803.66,   95.02,  698.65,  6148.6, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.300,       ,  13.34,  84.9,  162.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -4.9,   4.1, 444.9,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:30,  +00:00,   SWUQ,    2.8877146,  -60.9379044,  5826.0, 29.92,  6202.7,  17.2, 114.40, 142.11,  483.71,   3.93,  -4.95,  -0.01,   0.00, 274.7, 276.4,  28.5,   0.3,  91.77,  95.29,    52.74,  169.11,   94.83, 1486.02, 1804.12,   95.01,  698.64,  6155.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.294,       ,  13.32,  84.9,  162.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -4.4,   4.0, 417.3,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:31,  +00:00,   SWUQ,    2.8875971,  -60.9385529,  5833.0, 29.92,  6209.6,  17.2, 114.30, 142.13,  472.51,   3.83,  -4.47,  -0.01,   0.00, 273.8, 275.7,  28.5,   0.4,  91.89,  95.23,    52.76,  169.11,   94.89, 1486.16, 1805.13,   95.02,  698.60,  6162.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.288,       ,  13.30,  85.0,  162.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -3.7,   3.9, 413.4,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:32,  +00:00,   SWUQ,    2.8874717,  -60.9391937,  5840.0, 29.92,  6216.6,  17.2, 114.35, 142.17,  452.38,   3.83,  -3.52,  -0.01,  -0.00, 272.9, 275.0,  28.5,   0.3,  92.07,  95.23,    52.72,  169.11,   94.96, 1486.51, 1804.05,   95.02,  698.68,  6169.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.281,       ,  13.29,  85.2,  162.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -3.1,   3.9, 421.3,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:33,  +00:00,   SWUQ,    2.8873394,  -60.9398346,  5847.0, 29.92,  6223.6,  17.2, 114.53, 142.19,  439.25,   3.93,  -3.02,  -0.01,   0.00, 272.4, 274.4,  28.5,   0.4,  92.25,  95.29,    52.72,  169.10,   94.80, 1484.49, 1806.04,   95.02,  698.69,  6176.5, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.274,       ,  13.29,  85.5,  162.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -2.3,   3.9, 429.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:34,  +00:00,   SWUQ,    2.8872027,  -60.9404869,  5854.0, 29.92,  6231.0,  17.2, 114.84, 142.17,  434.51,   4.10,  -2.26,  -0.02,   0.02, 272.0, 273.8,  28.5,   0.3,  92.44,  95.35,    52.67,  169.09,   94.79, 1486.33, 1805.38,   95.02,  698.72,  6183.9, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.266,       ,  13.29,  85.8,  162.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -1.6,   4.0, 433.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:35,  +00:00,   SWUQ,    2.8870595,  -60.9411278,  5861.0, 29.92,  6238.4,  17.2, 115.10, 142.11,  427.86,   4.06,  -1.23,  -0.01,  -0.01, 271.8, 273.5,  28.5,   0.2,  92.44,  95.41,    52.61,  169.08,   94.92, 1483.82, 1804.21,   95.01,  698.51,  6191.3, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.258,       ,  13.29,  86.2,  162.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -1.0,   4.0, 448.8,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:36,  +00:00,   SWUQ,    2.8869135,  -60.9417686,  5868.0, 29.92,  6245.6,  17.2, 115.23, 142.05,  422.90,   4.16,  -0.68,  -0.01,  -0.00, 271.6, 273.2,  28.5,   0.4,  92.62,  95.48,    52.62,  169.06,   94.82, 1485.04, 1803.84,   95.02,  698.66,  6198.5, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.250,       ,  13.29,  86.6,  162.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.3,   4.1, 437.0,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:37,  +00:00,   SWUQ,    2.8867655,  -60.9424057,  5875.0, 29.92,  6252.7,  17.2, 115.05, 142.05,  419.11,   3.96,  -0.08,  -0.01,  -0.01, 271.5, 273.0,  28.5,   0.3,  92.62,  95.72,    52.57,  169.05,   94.67, 1482.54, 1804.24,   95.01,  698.82,  6205.6, 129,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.242,       ,  13.29,  87.0,  162.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   4.0, 429.1,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:38,  +00:00,   SWUQ,    2.8866165,  -60.9430466,  5882.0, 29.92,  6259.4,  17.2, 114.79, 142.09,  417.25,   3.86,   0.49,  -0.01,  -0.02, 271.6, 272.9,  28.5,   0.3,  92.62,  95.84,    52.60,  169.04,   94.89, 1482.46, 1804.37,   95.02,  698.96,  6212.3, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.234,       ,  13.29,  87.4,  162.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.6,   3.9, 401.6,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:39,  +00:00,   SWUQ,    2.8864672,  -60.9436874,  5889.0, 29.92,  6265.8,  17.2, 114.60, 142.17,  413.75,   3.87,   0.74,  -0.01,  -0.01, 271.7, 272.8,  28.5,   0.3,  92.56,  95.96,    52.53,  169.03,   94.75, 1481.38, 1804.26,   95.02,  699.08,  6218.7, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.226,       ,  13.30,  87.8,  162.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,   1.0,   3.9, 374.0,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:40,  +00:00,   SWUQ,    2.8863175,  -60.9443245,  5894.0, 29.92,  6271.0,  17.2, 114.48, 142.25,  403.25,   3.78,   1.05,  -0.01,  -0.02, 271.9, 272.9,  28.5,   0.4,  92.62,  96.08,    52.51,  169.03,   94.70, 1480.44, 1805.82,   95.01,  699.09,  6223.9, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.217,       ,  13.30,  88.1,  162.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,   1.3,   3.8, 346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:41,  +00:00,   SWUQ,    2.8861687,  -60.9449730,  5900.0, 29.92,  6276.3,  17.2, 114.52, 142.33,  387.57,   3.77,   1.45,  -0.01,  -0.01, 272.2, 272.9,  28.5,   0.4,  92.62,  95.90,    52.52,  169.02,   94.73, 1480.26, 1805.60,   95.01,  699.04,  6229.2, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.209,       ,  13.31,  88.4,  162.2,  -75.2,  -15.9,      1,   GPS, FLCIAS,   1.6,   3.8, 315.0,     3D, 1852,      ,       ,  65.5,       
2023-06-20, 14:18:42,  +00:00,   SWUQ,    2.8860211,  -60.9456062,  5905.0, 29.92,  6281.4,  17.2, 114.71, 142.40,  364.83,   3.85,   1.55,  -0.01,   0.03, 272.5, 273.0,  28.5,   0.1,  92.56,  95.96,    52.53,  169.01,   94.66, 1480.76, 1804.66,   95.01,  699.05,  6234.3, 128,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.201,       ,  13.32,  88.6,  162.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   1.8,   3.8, 315.0,     3D, 1852,      ,       ,  65.5,       
