#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 15:37:27,  +00:00,   SWUQ,    2.8470891,  -60.6955490,   286.2, 29.91,   269.8,  46.8,   0.00,   0.00,    1.28,   0.58,   0.27,  -0.00,   0.01, 259.9,  40.6,  27.9,  -2.2, 108.53, 114.39,    17.33,  161.47,   92.19,  106.52, 1059.24,   51.57,  647.95,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:28,  +00:00,   SWUQ,    2.8470876,  -60.6955490,   286.2, 29.91,   272.0,  46.8,   0.00,   0.00,    0.56,   0.63,   0.27,  -0.01,   0.01, 259.8,  40.6,  27.9,  -1.8, 108.45, 114.59,    17.35,  161.48,   92.26,  105.77, 1060.09,   51.58,  648.55,   222.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:29,  +00:00,   SWUQ,    2.8470876,  -60.6955490,   286.2, 29.91,   272.1,  46.8,   0.00,   0.00,    0.22,   0.58,   0.29,  -0.01,  -0.01, 259.9,  40.6,  27.9,  -2.1, 108.37, 114.39,    17.32,  161.49,   92.21,  105.85, 1061.47,   51.58,  648.91,   222.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:30,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   286.2, 29.91,   272.1,  46.8,   0.00,   0.00,    0.08,   0.52,   0.29,  -0.01,  -0.00, 259.8,  40.6,  27.9,  -2.3, 108.37, 114.49,    17.30,  161.50,   92.16,  105.60, 1061.54,   51.56,  648.92,   222.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:31,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   286.2, 29.91,   272.3,  46.5,   0.00,   0.00,    0.04,   0.56,   0.26,  -0.01,  -0.01, 259.8,  40.6,  27.9,  -1.5, 108.29, 114.59,    17.30,  161.52,   92.18,  105.38, 1060.78,   51.54,  649.04,   223.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:32,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   286.2, 29.91,   272.4,  46.5,   0.00,   0.00,    1.05,   0.42,   0.26,  -0.00,  -0.01, 259.8,  40.6,  27.9,  -2.0, 108.29, 114.49,    17.30,  161.53,   92.08,  105.65, 1058.32,   51.50,  649.50,   223.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:33,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   286.2, 29.91,   273.4,  46.5,   0.00,   0.00,    0.66,   0.46,   0.26,  -0.00,  -0.00, 259.8,  40.6,  27.9,  -1.8, 108.22, 114.49,    17.28,  161.55,   92.13,  105.72, 1055.47,   51.47,  649.88,   224.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:34,  +00:00,   SWUQ,    2.8470879,  -60.6955490,   286.2, 29.91,   270.7,  46.5,   0.00,   0.00,    0.32,   0.48,   0.25,   0.00,   0.01, 259.8,  40.6,  27.9,  -1.9, 108.22, 114.49,    17.28,  161.57,   92.27,  106.85, 1054.88,   51.46,  650.18,   221.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:35,  +00:00,   SWUQ,    2.8470879,  -60.6955490,   286.2, 29.91,   270.7,  46.5,   0.00,   0.00,    0.13,   0.43,   0.26,  -0.01,   0.01, 259.9,  40.6,  27.9,  -2.6, 108.22, 114.39,    17.27,  161.58,   92.12,  107.60, 1053.26,   51.47,  649.99,   221.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:36,  +00:00,   SWUQ,    2.8470881,  -60.6955490,   286.2, 29.91,   270.6,  46.5,   0.00,   0.00,    0.05,   0.46,   0.24,  -0.01,   0.00, 259.8,  40.6,  27.9,  -2.2, 108.14, 114.39,    17.26,  161.59,   92.27,  107.14, 1052.56,   51.47,  649.79,   221.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:37,  +00:00,   SWUQ,    2.8470881,  -60.6955490,   286.2, 29.91,   270.5,  46.2,   0.00,   0.00,    0.18,   0.47,   0.26,  -0.01,  -0.00, 259.8,  40.6,  27.9,  -3.0, 108.14, 114.18,    17.28,  161.60,   92.17,  106.76, 1053.34,   51.48,  650.14,   221.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:38,  +00:00,   SWUQ,    2.8470881,  -60.6955490,   287.2, 29.91,   270.4,  46.2,   0.00,   0.00,    6.16,   0.41,   0.24,   0.00,   0.00, 259.8,  40.6,  27.9,  -2.9, 108.14, 114.18,    17.30,  161.61,   92.27,  107.61, 1051.39,   51.50,  650.43,   221.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:39,  +00:00,   SWUQ,    2.8470883,  -60.6955490,   286.2, 29.91,   269.8,  46.2,   0.00,   0.00,   10.47,   0.43,   0.24,  -0.00,   0.00, 259.8,  40.6,  27.9,  -3.5, 108.14, 114.08,    17.32,  161.63,   92.27,  107.82, 1053.29,   51.54,  650.35,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:40,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   286.2, 29.91,   272.5,  46.2,   0.00,   0.00,    6.70,   0.48,   0.25,   0.00,   0.01, 259.8,  40.6,  27.9,  -3.3, 108.14, 114.08,    17.32,  161.64,   92.29,  107.44, 1054.78,   51.58,  650.06,   223.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:41,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   286.2, 29.91,   272.7,  46.2,   0.00,   0.00,    3.11,   0.47,   0.27,  -0.00,   0.01, 259.8,  40.6,  27.9,  -3.0, 108.14, 113.88,    17.31,  161.66,   92.27,  106.69, 1057.93,   51.61,  649.57,   223.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:42,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   287.2, 29.91,   272.8,  46.2,   0.00,   0.00,    1.34,   0.46,   0.25,  -0.01,   0.01, 259.8,  40.6,  27.9,  -3.8, 108.14, 113.78,    17.31,  161.68,   92.25,  107.18, 1060.60,   51.63,  648.89,   223.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:43,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   286.2, 29.91,   273.0,  46.0,   0.00,   0.00,    2.91,   0.46,   0.24,  -0.01,   0.00, 259.8,  40.6,  27.9,  -4.0, 108.14, 113.78,    17.30,  161.70,   92.23,  107.25, 1060.36,   51.63,  648.28,   223.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:44,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   286.2, 29.91,   273.1,  46.0,   0.00,   0.00,   -0.64,   0.48,   0.24,   0.00,  -0.01, 259.8,  40.6,  27.9,  -3.8, 108.14, 113.78,    17.28,  161.73,   92.28,  106.80, 1061.41,   51.63,  647.86,   223.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:45,  +00:00,   SWUQ,    2.8470860,  -60.6955490,   287.2, 29.91,   273.1,  46.0,   0.00,   0.00,   -4.06,   0.51,   0.20,  -0.00,   0.00, 259.8,  40.6,  27.9,  -3.2, 108.14, 113.78,    17.30,  161.77,   92.15,  106.94, 1061.33,   51.62,  647.58,   223.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:46,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   287.2, 29.91,   270.3,  46.0,   0.00,   0.00,    3.31,   0.51,   0.24,   0.00,   0.00, 259.8,  40.6,  27.9,  -3.4, 108.14, 113.78,    17.29,  161.80,   92.20,  107.25, 1061.04,   51.64,  647.36,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:47,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   287.2, 29.91,   270.1,  46.0,   0.00,   0.00,    3.31,   0.52,   0.24,  -0.00,   0.01, 259.8,  40.6,  27.9,  -2.9, 108.14, 113.78,    17.30,  161.84,   92.20,  107.28, 1060.63,   51.65,  646.76,   220.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:48,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   287.2, 29.91,   269.9,  45.8,   0.00,   0.00,    5.74,   0.54,   0.23,   0.00,  -0.00, 259.8,  40.6,  27.9,  -3.1, 108.14, 113.78,    17.28,  161.88,   92.15,  105.87, 1062.32,   51.64,  646.77,   220.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:49,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   287.2, 29.91,   269.7,  45.8,   0.00,   0.00,    4.06,   0.53,   0.24,  -0.01,   0.00, 259.8,  40.6,  27.9,  -3.1, 108.14, 113.78,    17.26,  161.92,   92.11,  104.68, 1066.05,   51.61,  646.92,   220.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:50,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   287.2, 29.91,   269.4,  45.8,   0.00,   0.00,    7.91,   0.53,   0.23,  -0.01,   0.00, 259.8,  40.6,  27.9,  -3.4, 108.14, 113.78,    17.28,  161.96,   92.17,  105.50, 1066.78,   51.62,  647.17,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:51,  +00:00,   SWUQ,    2.8470879,  -60.6955490,   287.2, 29.91,   269.4,  45.8,   0.00,   0.00,   12.11,   0.52,   0.19,  -0.01,  -0.00, 259.8,  40.6,  27.9,  -3.5, 108.14, 113.78,    17.27,  162.02,   92.16,  104.48, 1067.65,   51.62,  647.77,   220.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:52,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   288.2, 29.91,   272.1,  45.8,   0.00,   0.00,    9.72,   0.49,   0.26,  -0.00,   0.00, 259.8,  40.6,  27.9,  -3.5, 108.14, 113.78,    17.29,  162.07,   92.12,  104.71, 1068.79,   51.60,  647.91,   222.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:53,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   289.2, 29.91,   272.3,  45.8,   0.00,   0.00,   13.86,   0.51,   0.30,   0.00,   0.00, 259.8,  40.6,  27.9,  -4.1, 108.14, 113.78,    17.31,  162.12,   92.03,  105.03, 1071.36,   51.65,  647.61,   223.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:54,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   289.2, 29.91,   272.4,  45.8,   0.00,   0.00,   21.88,   0.48,   0.22,  -0.01,   0.01, 259.8,  40.6,  27.9,  -4.5, 108.22, 113.88,    17.32,  162.18,   92.01,  106.49, 1071.29,   51.69,  646.85,   223.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:55,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   288.2, 29.91,   272.5,  45.5,   0.00,   0.00,   16.01,   0.53,   0.23,   0.00,  -0.01, 259.8,  40.6,  27.9,  -4.5, 108.22, 113.78,    17.31,  162.24,   92.08,  106.71, 1071.42,   51.72,  646.44,   223.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:56,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   288.2, 29.91,   272.7,  45.5,   0.00,   0.00,    0.90,   0.49,   0.25,  -0.00,  -0.01, 259.8,  40.6,  27.9,  -4.1, 108.29, 113.78,    17.31,  162.29,   92.20,  106.43, 1071.82,   51.73,  645.69,   223.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:57,  +00:00,   SWUQ,    2.8470860,  -60.6955490,   288.2, 29.91,   273.4,  45.5,   0.00,   0.00,   -6.96,   0.48,   0.24,  -0.01,   0.00, 259.9,  40.6,  27.9,  -4.6, 108.29, 113.78,    17.27,  162.34,   92.07,  106.09, 1072.49,   51.73,  645.29,   224.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:58,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   287.2, 29.91,   270.7,  45.5,   0.00,   0.00,  -11.32,   0.47,   0.24,  -0.00,  -0.01, 259.9,  40.6,  27.9,  -4.8, 108.29, 113.88,    17.25,  162.38,   92.19,  106.62, 1071.73,   51.72,  644.69,   221.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:37:59,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   288.2, 29.91,   270.6,  45.5,   0.00,   0.00,   -8.93,   0.44,   0.25,  -0.00,   0.00, 259.9,  40.6,  27.9,  -4.8, 108.29, 113.88,    17.25,  162.40,   92.12,  106.38, 1071.00,   51.72,  644.20,   221.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:00,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   288.2, 29.91,   270.5,  45.5,   0.00,   0.00,   -4.57,   0.46,   0.20,  -0.01,  -0.00, 259.9,  40.6,  27.9,  -4.7, 108.29, 113.88,    17.26,  162.43,   92.12,  105.87, 1070.52,   51.71,  644.32,   221.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:01,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   287.2, 29.91,   270.4,  45.5,   0.00,   0.00,   -1.86,   0.46,   0.24,   0.01,  -0.00, 259.8,  40.6,  27.9,  -4.6, 108.29, 113.88,    17.26,  162.45,   92.14,  104.97, 1072.39,   51.68,  644.65,   221.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:02,  +00:00,   SWUQ,    2.8470876,  -60.6955490,   287.2, 29.91,   270.3,  45.5,   0.00,   0.00,   -4.97,   0.46,   0.23,  -0.01,  -0.00, 259.9,  40.6,  27.9,  -3.7, 108.29, 113.78,    17.29,  162.47,   92.08,  105.88, 1073.37,   51.70,  644.64,   221.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:03,  +00:00,   SWUQ,    2.8470879,  -60.6955490,   287.2, 29.91,   269.8,  45.5,   0.00,   0.00,   -3.69,   0.38,   0.26,  -0.00,  -0.00, 259.9,  40.6,  27.9,  -4.0, 108.29, 113.78,    17.27,  162.50,   92.15,  106.31, 1071.45,   51.72,  644.71,   220.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:04,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   288.2, 29.91,   272.5,  45.5,   0.00,   0.00,   -1.78,   0.44,   0.26,  -0.00,   0.00, 259.8,  40.6,  27.9,  -4.1, 108.29, 113.78,    17.24,  162.54,   92.08,  106.11, 1070.39,   51.72,  644.67,   223.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:05,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   288.2, 29.91,   272.7,  45.5,   0.00,   0.00,    4.57,   0.43,   0.24,  -0.00,  -0.01, 259.9,  40.6,  27.8,  -5.8, 108.22, 113.78,    17.24,  162.59,   92.00,  104.65, 1068.32,   51.66,  645.29,   223.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:06,  +00:00,   SWUQ,    2.8470869,  -60.6955490,   288.2, 29.91,   272.8,  45.5,   0.00,   0.00,    4.62,   0.46,   0.26,  -0.00,   0.01, 259.9,  40.6,  27.8,  -5.7, 108.14, 113.88,    17.20,  162.64,   91.80,  102.06, 1064.00,   51.44,  647.83,   223.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:07,  +00:00,   SWUQ,    2.8470867,  -60.6955490,   288.2, 29.91,   273.1,  45.5,   0.00,   0.00,    2.30,   0.49,   0.26,  -0.01,   0.00, 259.9,  40.6,  27.8,  -5.7, 108.14, 113.98,    17.18,  162.70,   91.72,  101.41, 1058.85,   51.25,  651.17,   223.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:08,  +00:00,   SWUQ,    2.8470864,  -60.6955490,   288.2, 29.91,   273.4,  45.5,   0.00,   0.00,    3.38,   0.51,   0.26,  -0.00,   0.01, 259.9,  40.6,  27.8,  -4.5, 108.14, 113.88,    17.65,  162.76,   91.73,  105.27, 1055.15,   51.32,  656.03,   224.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:09,  +00:00,   SWUQ,    2.8470860,  -60.6955490,   288.2, 29.91,   273.8,  45.5,   0.00,   0.00,    6.97,   0.49,   0.26,  -0.01,  -0.00, 259.9,  40.6,  27.9,  -2.2, 108.14, 113.88,    19.60,  162.81,   93.25,  121.31, 1069.05,   53.36,  683.94,   224.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:10,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   288.2, 29.91,   271.0,  45.5,   0.00,   0.00,    0.39,   0.51,   0.27,  -0.00,   0.01, 259.9,  40.6,  27.9,  -3.5, 108.14, 113.88,    20.10,  162.87,   93.77,  136.41, 1100.93,   55.23,  703.97,   221.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:11,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   288.2, 29.91,   271.0,  45.5,   0.00,   0.00,   -0.85,   0.52,   0.30,   0.00,   0.01, 259.9,  40.6,  28.0,  -4.6, 108.06, 113.88,    19.74,  162.92,   93.89,  139.10, 1123.55,   55.95,  697.70,   221.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:12,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   288.2, 29.91,   270.9,  45.5,   0.00,   0.00,    6.17,   0.53,   0.29,  -0.01,   0.01, 259.9,  40.6,  28.0,  -4.8, 107.98, 114.08,    19.39,  162.97,   93.82,  136.25, 1139.74,   56.01,  682.11,   221.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-10-07, 15:38:13,  +00:00,   SWUQ,    2.8470874,  -60.6955490,   289.2, 29.91,   270.7,  45.5,   0.00,   0.00,    6.44,   0.56,   0.29,  -0.01,   0.01, 259.9,  40.6,  28.0,  -5.0, 107.98, 114.08,    19.28,  163.02,   93.88,  135.32, 1150.66,   56.10,  671.91,   221.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
