#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 11:17:38,  +00:00,   SWUQ,    2.8410287,  -61.0398254,  8396.0, 29.92,  8897.7,  15.5, 110.17, 140.46,  607.83,   5.46,   0.23,   0.00,  -0.01, 286.1, 285.6,  28.6,  -6.0, 100.78, 104.50,    55.96,  175.23,   93.55, 1647.95, 1797.08,   98.41,  751.52,  8851.9, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.27,  80.9,  156.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:39,  +00:00,   SWUQ,    2.8410265,  -61.0404739,  8407.0, 29.92,  8908.5,  15.5, 110.17, 140.40,  607.94,   5.46,   0.10,   0.00,  -0.01, 286.1, 285.6,  28.6,  -6.0, 100.78, 104.50,    55.99,  175.20,   93.69, 1648.47, 1797.08,   98.43,  752.10,  8862.7, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.28,  80.6,  156.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:40,  +00:00,   SWUQ,    2.8410242,  -61.0411224,  8416.0, 29.92,  8918.9,  15.5, 110.19, 140.36,  607.97,   5.47,   0.30,   0.00,  -0.00, 286.2, 285.6,  28.6,  -6.0, 100.78, 104.50,    55.98,  175.18,   93.53, 1648.49, 1797.28,   98.43,  752.25,  8873.6, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.29,  80.4,  156.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:41,  +00:00,   SWUQ,    2.8410220,  -61.0417709,  8426.0, 29.92,  8930.0,  15.2, 110.24, 140.28,  607.99,   5.55,   0.35,  -0.00,  -0.00, 286.2, 285.6,  28.6,  -6.0, 100.62, 104.57,    55.94,  175.16,   93.48, 1649.32, 1796.94,   98.42,  752.03,  8884.5, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.29,  80.1,  156.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 649.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:42,  +00:00,   SWUQ,    2.8410203,  -61.0424194,  8437.0, 29.92,  8941.1,  15.2, 110.32, 140.21,  607.99,   5.55,   0.19,  -0.00,  -0.00, 286.3, 285.6,  28.6,  -6.0, 100.54, 104.73,    55.95,  175.14,   93.36, 1647.54, 1796.54,   98.44,  751.74,  8895.6, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.29,  79.9,  156.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 657.5,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:43,  +00:00,   SWUQ,    2.8410189,  -61.0430679,  8447.0, 29.92,  8952.4,  15.2, 110.40, 140.09,  608.16,   5.62,   0.36,  -0.00,   0.00, 286.4, 285.7,  28.6,  -6.1, 100.39, 104.81,    55.96,  175.12,   93.64, 1648.23, 1797.02,   98.44,  751.95,  8907.0, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.28,  79.6,  156.3,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.6, 669.3,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:44,  +00:00,   SWUQ,    2.8410182,  -61.0437088,  8458.0, 29.92,  8962.3,  15.2, 110.42, 139.97,  614.15,   5.64,   0.26,  -0.00,  -0.01, 286.4, 285.7,  28.6,  -6.2, 100.23, 104.88,    55.94,  175.10,   93.52, 1648.57, 1796.34,   98.44,  751.84,  8916.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.26,  79.4,  156.3,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.6, 669.3,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:45,  +00:00,   SWUQ,    2.8410175,  -61.0443573,  8468.0, 29.92,  8973.3,  15.2, 110.30, 139.90,  619.46,   5.56,   0.21,  -0.00,  -0.01, 286.4, 285.7,  28.6,  -6.3, 100.16, 104.96,    55.94,  175.08,   93.52, 1647.99, 1795.64,   98.45,  751.67,  8928.0, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.24,  79.1,  156.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.6, 661.4,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:46,  +00:00,   SWUQ,    2.8410165,  -61.0450020,  8479.0, 29.92,  8984.5,  15.2, 110.04, 139.82,  622.23,   5.45,   0.08,  -0.00,  -0.01, 286.4, 285.7,  28.6,  -6.5, 100.16, 104.96,    55.94,  175.06,   93.50, 1647.91, 1795.90,   98.46,  751.74,  8938.7, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.22,  78.8,  156.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 649.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:47,  +00:00,   SWUQ,    2.8410161,  -61.0456505,  8489.0, 29.92,  8994.6,  15.2, 109.88, 139.78,  623.28,   5.41,   0.09,  -0.00,  -0.01, 286.4, 285.7,  28.6,  -6.6, 100.08, 105.04,    55.92,  175.05,   93.50, 1646.65, 1796.25,   98.44,  751.84,  8949.2, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.20,  78.6,  156.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 637.8,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:48,  +00:00,   SWUQ,    2.8410156,  -61.0462990,  8499.0, 29.92,  9005.2,  15.2, 109.84, 139.76,  623.06,   5.41,  -0.04,  -0.00,  -0.01, 286.4, 285.7,  28.6,  -6.6, 100.00, 105.12,    55.89,  175.03,   93.54, 1646.22, 1796.02,   98.43,  752.47,  8959.7, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.18,  78.3,  156.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 629.9,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:49,  +00:00,   SWUQ,    2.8410144,  -61.0469398,  8509.0, 29.92,  9015.6,  15.2, 109.86, 139.74,  617.81,   5.46,   0.29,  -0.00,   0.00, 286.4, 285.7,  28.6,  -6.6,  99.94, 105.12,    55.89,  175.00,   93.60, 1646.95, 1796.79,   98.45,  752.92,  8970.0, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.15,  78.1,  156.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 626.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:50,  +00:00,   SWUQ,    2.8410127,  -61.0475883,  8519.0, 29.92,  9027.2,  15.2, 109.84, 139.72,  610.45,   5.37,   0.22,  -0.00,  -0.01, 286.4, 285.7,  28.6,  -6.7,  99.88, 105.12,    55.88,  174.97,   93.90, 1645.93, 1796.39,   98.43,  752.68,  8981.7, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.12,  77.9,  156.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 622.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:51,  +00:00,   SWUQ,    2.8410120,  -61.0482330,  8528.0, 29.92,  9037.2,  15.2, 109.81, 139.70,  601.72,   5.34,   0.09,  -0.00,  -0.00, 286.4, 285.7,  28.6,  -6.6,  99.88, 105.12,    55.85,  174.94,   93.61, 1645.10, 1797.00,   98.44,  752.23,  8991.7, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.10,  77.6,  156.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 622.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:52,  +00:00,   SWUQ,    2.8410120,  -61.0488815,  8538.0, 29.92,  9048.0,  15.2, 109.81, 139.72,  596.02,   5.35,   0.12,  -0.00,  -0.00, 286.4, 285.7,  28.6,  -6.3,  99.88, 105.12,    55.87,  174.93,   93.66, 1646.23, 1797.41,   98.45,  751.99,  9002.2, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.07,  77.4,  156.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 618.1,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:53,  +00:00,   SWUQ,    2.8410115,  -61.0495300,  8548.0, 29.92,  9058.5,  15.0, 109.81, 139.70,  589.29,   5.33,   0.33,  -0.00,  -0.01, 286.4, 285.8,  28.6,  -6.4,  99.88, 105.12,    55.87,  174.91,   93.71, 1645.94, 1797.15,   98.45,  751.77,  9012.7, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.03,  77.2,  155.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 618.1,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:54,  +00:00,   SWUQ,    2.8410113,  -61.0501785,  8557.0, 29.92,  9068.3,  15.0, 109.82, 139.72,  586.49,   5.28,   0.29,  -0.00,  -0.00, 286.4, 285.8,  28.6,  -6.0,  99.88, 105.12,    55.85,  174.89,   93.57, 1644.61, 1796.12,   98.44,  751.87,  9023.0, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.00,  77.0,  155.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 614.2,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:55,  +00:00,   SWUQ,    2.8410113,  -61.0508194,  8567.0, 29.92,  9078.7,  15.0, 109.78, 139.74,  585.10,   5.28,   0.18,   0.00,  -0.01, 286.5, 285.8,  28.6,  -6.0,  99.88, 105.12,    55.83,  174.86,   93.66, 1644.02, 1795.61,   98.43,  751.77,  9032.9, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.97,  76.8,  155.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 606.3,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:56,  +00:00,   SWUQ,    2.8410125,  -61.0514641,  8577.0, 29.92,  9087.3,  15.0, 109.72, 139.78,  583.09,   5.21,   0.00,  -0.00,  -0.01, 286.4, 285.8,  28.6,  -6.0,  99.88, 105.12,    55.81,  174.83,   93.77, 1642.24, 1795.66,   98.44,  751.89,  9041.5, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.94,  76.6,  155.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:57,  +00:00,   SWUQ,    2.8410125,  -61.0520973,  8586.0, 29.92,  9097.4,  15.0, 109.64, 139.82,  579.00,   5.19,   0.02,   0.00,  -0.01, 286.4, 285.8,  28.6,  -6.0,  99.88, 105.12,    55.81,  174.81,   93.74, 1643.38, 1796.60,   98.42,  751.39,  9051.6, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.91,  76.5,  155.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:58,  +00:00,   SWUQ,    2.8410125,  -61.0527611,  8595.0, 29.92,  9106.7,  15.0, 109.60, 139.86,  570.65,   5.09,  -0.03,  -0.00,  -0.00, 286.4, 285.8,  28.6,  -6.0,  99.88, 105.12,    55.81,  174.79,   93.70, 1642.59, 1797.32,   98.44,  751.29,  9061.1, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.89,  76.4,  155.7,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 570.9,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:59,  +00:00,   SWUQ,    2.8410125,  -61.0534096,  8604.0, 29.92,  9116.4,  15.0, 109.66, 139.93,  564.05,   5.17,   0.12,  -0.00,   0.00, 286.4, 285.8,  28.6,  -6.1,  99.88, 105.12,    55.77,  174.76,   93.56, 1641.18, 1796.91,   98.42,  751.30,  9070.6, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.86,  76.2,  155.7,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 570.9,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:00,  +00:00,   SWUQ,    2.8410122,  -61.0540504,  8613.0, 29.92,  9125.7,  15.0, 109.76, 139.97,  555.55,   5.22,   0.20,   0.00,   0.00, 286.4, 285.8,  28.6,  -6.3,  99.88, 105.12,    55.75,  174.74,   93.70, 1641.06, 1797.35,   98.42,  751.26,  9080.3, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.84,  76.1,  155.7,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:01,  +00:00,   SWUQ,    2.8410122,  -61.0546875,  8622.0, 29.92,  9135.7,  15.0, 109.86, 139.99,  549.39,   5.22,   0.18,  -0.00,  -0.00, 286.4, 285.8,  28.6,  -6.4,  99.88, 105.12,    55.74,  174.71,   93.49, 1641.50, 1797.57,   98.42,  751.28,  9089.9, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.81,  76.0,  155.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:02,  +00:00,   SWUQ,    2.8410108,  -61.0553360,  8631.0, 29.92,  9147.0,  15.0, 110.00, 139.99,  546.21,   5.27,   0.16,  -0.00,   0.01, 286.5, 285.8,  28.6,  -6.7,  99.88, 105.12,    55.72,  174.69,   93.51, 1639.07, 1797.22,   98.44,  751.42,  9101.1, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.78,  76.0,  155.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 598.4,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:03,  +00:00,   SWUQ,    2.8410106,  -61.0559959,  8641.0, 29.92,  9157.0,  15.0, 110.07, 139.99,  548.25,   5.32,   0.04,  -0.00,   0.00, 286.5, 285.8,  28.6,  -6.6,  99.88, 105.12,    55.71,  174.67,   93.72, 1640.41, 1797.93,   98.42,  751.15,  9111.4, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.76,  75.9,  155.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 610.2,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:04,  +00:00,   SWUQ,    2.8410106,  -61.0566254,  8651.0, 29.92,  9167.4,  14.8, 110.07, 139.99,  555.93,   5.28,   0.08,  -0.00,  -0.00, 286.5, 285.8,  28.6,  -6.5,  99.88, 105.12,    55.71,  174.65,   93.51, 1641.11, 1797.27,   98.42,  751.14,  9121.6, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.73,  75.8,  155.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 614.2,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:05,  +00:00,   SWUQ,    2.8410099,  -61.0572968,  8660.0, 29.92,  9177.8,  14.8, 109.99, 140.01,  565.41,   5.23,   0.11,  -0.00,  -0.01, 286.5, 285.8,  28.6,  -6.6,  99.88, 105.12,    55.71,  174.62,   93.40, 1641.50, 1796.01,   98.45,  751.25,  9132.1, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.70,  75.7,  155.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 610.2,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:06,  +00:00,   SWUQ,    2.8410096,  -61.0579453,  8670.0, 29.92,  9187.9,  14.8, 109.93, 140.01,  571.36,   5.23,   0.01,  -0.00,  -0.01, 286.5, 285.8,  28.6,  -6.6,  99.88, 105.12,    55.68,  174.60,   93.67, 1639.05, 1796.08,   98.41,  751.24,  9142.1, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.68,  75.7,  155.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 598.4,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:07,  +00:00,   SWUQ,    2.8410091,  -61.0585670,  8679.0, 29.92,  9197.5,  14.8, 109.91, 140.03,  574.06,   5.23,   0.15,  -0.00,  -0.01, 286.5, 285.8,  28.6,  -6.5,  99.88, 105.12,    55.69,  174.58,   93.62, 1638.80, 1796.95,   98.42,  751.05,  9151.7, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.66,  75.6,  155.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:08,  +00:00,   SWUQ,    2.8410103,  -61.0592346,  8689.0, 29.92,  9206.4,  14.8, 109.93, 140.03,  571.52,   5.26,   0.23,  -0.00,  -0.01, 286.4, 285.8,  28.6,  -6.4,  99.88, 105.12,    55.73,  174.57,   93.67, 1640.58, 1797.16,   98.44,  751.29,  9160.9, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.63,  75.5,  155.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:09,  +00:00,   SWUQ,    2.8410099,  -61.0598717,  8698.0, 29.92,  9216.6,  14.8, 109.98, 139.99,  565.79,   5.28,   0.12,  -0.00,  -0.01, 286.5, 285.8,  28.6,  -6.2,  99.88, 105.12,    55.72,  174.54,   93.85, 1640.53, 1798.63,   98.44,  751.18,  9170.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.61,  75.5,  155.3,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:10,  +00:00,   SWUQ,    2.8410099,  -61.0605125,  8707.0, 29.92,  9226.3,  14.8, 110.06, 139.97,  562.46,   5.31,   0.12,  -0.00,  -0.00, 286.5, 285.8,  28.6,  -6.1,  99.88, 105.12,    55.71,  174.52,   93.77, 1639.68, 1797.16,   98.44,  751.12,  9180.5, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.58,  75.4,  155.3,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:11,  +00:00,   SWUQ,    2.8410099,  -61.0611610,  8717.0, 29.92,  9236.1,  14.8, 110.07, 139.97,  560.96,   5.28,   0.01,  -0.00,  -0.00, 286.5, 285.8,  28.6,  -6.0,  99.88, 105.04,    55.71,  174.49,   93.68, 1640.47, 1798.29,   98.46,  751.36,  9190.3, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.56,  75.4,  155.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:12,  +00:00,   SWUQ,    2.8410099,  -61.0618248,  8726.0, 29.92,  9246.1,  14.8, 110.03, 139.95,  560.34,   5.28,  -0.07,   0.00,  -0.00, 286.4, 285.8,  28.6,  -6.0,  99.88, 105.04,    55.71,  174.46,   93.76, 1640.26, 1797.75,   98.47,  751.90,  9200.3, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.53,  75.4,  155.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:13,  +00:00,   SWUQ,    2.8410096,  -61.0624657,  8735.0, 29.92,  9255.5,  14.8, 109.99, 139.97,  560.12,   5.26,  -0.07,  -0.00,  -0.00, 286.3, 285.8,  28.6,  -6.0,  99.88, 105.04,    55.71,  174.44,   93.85, 1642.08, 1796.28,   98.47,  751.71,  9210.1, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.51,  75.3,  155.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:14,  +00:00,   SWUQ,    2.8410070,  -61.0631027,  8745.0, 29.92,  9266.8,  14.8, 109.94, 139.97,  560.04,   5.24,   0.01,  -0.00,  -0.01, 286.3, 285.7,  28.6,  -6.1,  99.88, 105.04,    55.71,  174.42,   93.77, 1640.77, 1796.66,   98.46,  751.32,  9221.0, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.49,  75.3,  155.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:15,  +00:00,   SWUQ,    2.8410058,  -61.0637512,  8754.0, 29.92,  9276.7,  14.5, 109.88, 139.97,  560.01,   5.20,   0.01,  -0.00,  -0.00, 286.3, 285.7,  28.6,  -6.2,  99.88, 105.04,    55.70,  174.38,   93.74, 1639.93, 1796.93,   98.45,  750.95,  9230.9, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.47,  75.3,  155.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:16,  +00:00,   SWUQ,    2.8410048,  -61.0643997,  8763.0, 29.92,  9286.6,  14.5, 109.82, 140.01,  560.00,   5.19,   0.11,  -0.00,  -0.00, 286.2, 285.7,  28.6,  -6.2,  99.88, 105.04,    55.67,  174.35,   93.83, 1638.59, 1796.61,   98.45,  750.89,  9240.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.45,  75.3,  155.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:17,  +00:00,   SWUQ,    2.8410032,  -61.0650482,  8773.0, 29.92,  9296.6,  14.5, 109.78, 140.03,  560.00,   5.16,   0.23,  -0.00,  -0.00, 286.2, 285.7,  28.6,  -6.5,  99.88, 104.96,    55.65,  174.33,   94.09, 1637.60, 1796.87,   98.45,  750.79,  9250.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.43,  75.3,  155.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:18,  +00:00,   SWUQ,    2.8410017,  -61.0657082,  8782.0, 29.92,  9306.7,  14.5, 109.77, 140.09,  560.00,   5.16,   0.24,  -0.00,  -0.01, 286.2, 285.7,  28.6,  -6.5,  99.88, 104.88,    55.65,  174.31,   93.89, 1637.90, 1797.98,   98.45,  750.58,  9260.9, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.41,  75.3,  155.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:19,  +00:00,   SWUQ,    2.8410003,  -61.0663261,  8791.0, 29.92,  9316.1,  14.5, 109.77, 140.13,  555.55,   5.14,   0.18,  -0.00,  -0.00, 286.2, 285.7,  28.6,  -6.5,  99.88, 104.81,    55.63,  174.29,   94.14, 1638.18, 1797.20,   98.45,  750.78,  9270.3, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.40,  75.3,  154.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:20,  +00:00,   SWUQ,    2.8409996,  -61.0669861,  8800.0, 29.92,  9324.8,  14.5, 109.77, 140.17,  549.58,   5.11,   0.21,  -0.00,  -0.00, 286.3, 285.7,  28.6,  -6.7,  99.88, 104.81,    55.63,  174.26,   93.89, 1638.80, 1798.19,   98.48,  751.20,  9279.0, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.39,  75.3,  154.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:21,  +00:00,   SWUQ,    2.8409986,  -61.0676422,  8809.0, 29.92,  9334.1,  14.5, 109.77, 140.23,  546.87,   5.12,   0.16,   0.00,  -0.00, 286.3, 285.7,  28.6,  -6.6,  99.88, 104.81,    55.60,  174.23,   93.88, 1638.02, 1795.67,   98.45,  751.07,  9288.3, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.38,  75.4,  154.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:18:22,  +00:00,   SWUQ,    2.8409977,  -61.0682831,  8818.0, 29.92,  9343.7,  14.5, 109.77, 140.28,  546.39,   5.10,   0.15,  -0.00,  -0.00, 286.2, 285.7,  28.6,  -6.5,  99.88, 104.81,    55.60,  174.21,   93.84, 1637.60, 1796.86,   98.46,  750.94,  9297.9, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  11.37,  75.4,  154.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 586.6,     3D, 1852,      ,       ,  56.5,       
