#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 13:45:22,  +00:00,  1500€,    2.8433046,  -60.6994896,   275.7, 29.97,   271.0,  31.5,   0.00,  11.76,   -0.03,   1.24,  -0.49,   0.02,   0.01, 259.3, 258.8,  28.5,   0.7, 115.39, 100.31,    25.99,  139.59,   97.45,  273.73, 1439.77,   68.62,  656.46,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:23,  +00:00,  1500€,    2.8432796,  -60.6995354,   275.7, 29.97,   271.0,  31.5,   0.00,  12.11,   -0.01,   1.33,  -0.55,   0.01,   0.02, 259.1, 259.0,  28.5,   0.8, 115.39, 100.31,    25.65,  139.71,   97.45,  270.42, 1462.22,   68.52,  640.59,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:24,  +00:00,  1500€,    2.8432481,  -60.6995964,   275.7, 29.97,   271.1,  31.5,   0.00,  12.50,   -0.00,   1.29,  -0.62,   0.01,  -0.02, 258.9, 259.0,  28.5,   0.7, 115.49, 100.00,    25.45,  139.86,   97.32,  265.56, 1473.79,   68.40,  628.43,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:26,  +00:00,  1500€,    2.8431976,  -60.6996956,   275.7, 29.97,   271.0,  31.5,   0.00,  13.10,   -0.00,   1.42,  -0.63,   0.01,   0.04, 259.1, 258.8,  28.5,   1.0, 115.69,  99.88,    25.30,  140.10,   97.32,  261.63, 1478.48,   68.27,  620.87,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:27,  +00:00,  1500€,    2.8431695,  -60.6997566,   275.7, 29.97,   271.0,  31.5,   0.00,  13.43,   -0.00,   1.37,  -0.56,   0.01,  -0.03, 259.4, 259.1,  28.5,   0.7, 115.59, 100.00,    25.18,  140.24,   97.41,  259.64, 1477.06,   68.16,  619.17,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:28,  +00:00,  1500€,    2.8431404,  -60.6998024,   275.7, 29.97,   272.2,  31.2,   0.00,  13.78,   -0.00,   1.31,  -0.49,   0.01,   0.02, 258.9, 259.1,  28.5,   1.2, 115.49, 100.23,    22.80,  140.36,   97.39,  230.81, 1441.20,   65.36,  604.86,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:29,  +00:00,  1500€,    2.8431096,  -60.6998634,   275.7, 29.97,   272.1,  31.2,   0.00,  14.01,   -0.00,   1.41,  -0.62,   0.02,  -0.03, 258.8, 258.8,  28.5,   1.1, 115.19, 100.62,    22.66,  140.52,   97.40,  212.98, 1401.91,   64.12,  597.31,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:30,  +00:00,  1500€,    2.8430812,  -60.6999207,   275.7, 29.97,   271.8,  31.2,   0.00,  14.23,   -0.00,   1.34,  -0.64,   0.01,   0.03, 259.2, 258.8,  28.5,   0.8, 115.19, 100.62,    23.00,  140.64,   97.44,  214.65, 1385.02,   64.34,  608.65,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:31,  +00:00,  1500€,    2.8430510,  -60.6999817,   275.7, 29.97,   271.9,  31.2,   0.00,  14.42,   -0.00,   1.23,  -0.49,   0.01,   0.03, 259.5, 259.2,  28.5,   0.8, 114.88, 101.01,    22.99,  140.76,   97.48,  216.29, 1375.20,   64.36,  615.46,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:32,  +00:00,  1500€,    2.8430207,  -60.7000427,   275.7, 29.97,   272.0,  31.2,   0.00,  14.60,   -0.00,   1.44,  -0.58,  -0.00,   0.00, 259.3, 259.5,  28.5,   0.9, 114.68, 101.40,    22.93,  140.89,   97.48,  215.97, 1368.81,   64.24,  617.29,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:33,  +00:00,  1500€,    2.8429902,  -60.7001038,   275.7, 29.97,   272.0,  31.2,   0.00,  14.77,   -0.00,   1.30,  -0.47,   0.01,  -0.01, 259.0, 259.3,  28.5,   0.6, 114.58, 101.71,    22.92,  141.02,   97.53,  216.22, 1363.68,   64.19,  618.85,   222.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:34,  +00:00,  1500€,    2.8429585,  -60.7001648,   275.7, 29.97,   270.7,  31.2,   0.00,  14.79,   -2.13,   0.89,  -0.40,   0.01,   0.02, 259.0, 259.2,  28.5,   0.8, 114.58, 101.94,    22.95,  141.13,   97.53,  216.56, 1361.09,   64.20,  619.76,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:35,  +00:00,  1500€,    2.8429282,  -60.7002258,   275.7, 29.97,   270.5,  31.2,   0.00,  14.05,   -1.99,   0.99,  -0.52,   0.01,  -0.03, 258.6, 258.7,  28.5,   0.6, 114.48, 102.09,    22.98,  141.26,   97.57,  215.63, 1360.18,   64.23,  620.23,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:36,  +00:00,  1500€,    2.8428986,  -60.7002831,   275.7, 29.97,   270.6,  31.2,   0.00,  12.93,   -1.02,   0.74,  -0.74,   0.02,   0.00, 258.8, 258.3,  28.5,   0.1, 114.48, 102.09,    20.37,  141.41,   97.12,  192.97, 1330.44,   61.52,  601.26,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:37,  +00:00,  1500€,    2.8428757,  -60.7003212,   275.7, 29.97,   270.5,  31.2,   0.00,  11.49,   -0.44,   0.73,  -0.92,   0.01,  -0.03, 260.2, 258.8,  28.5,  -3.6, 114.28, 102.17,    17.26,  141.51,   94.89,  147.42, 1248.34,   55.92,  568.21,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:38,  +00:00,  1500€,    2.8428559,  -60.7003632,   275.7, 29.97,   270.5,  31.2,   0.00,   9.86,    3.87,   0.93,  -0.85,   0.02,  -0.01, 260.3, 259.9,  28.1, -10.7, 114.08, 102.17,    17.04,  141.65,   94.60,  124.73, 1181.24,   53.62,  561.83,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:39,  +00:00,  1500€,    2.8428392,  -60.7003975,   275.7, 29.97,   270.4,  31.2,   0.00,   8.26,    9.78,   0.43,  -0.53,   0.04,   0.00, 259.5, 260.0,  27.9,  -7.8, 113.87, 102.17,    17.38,  141.77,   94.70,  118.17, 1136.89,   52.99,  581.82,   221.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:40,  +00:00,  1500€,    2.8428259,  -60.7004242,   275.7, 29.97,   271.4,  31.2,   0.00,   6.78,   12.64,   0.35,  -0.32,  -0.01,   0.03, 259.7, 260.0,  27.8,  -4.3, 113.77, 102.09,    17.66,  141.88,   94.68,  118.00, 1108.26,   52.80,  602.44,   222.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:41,  +00:00,  1500€,    2.8428152,  -60.7004433,   275.7, 29.97,   271.7,  31.2,   0.00,   5.46,    7.82,   1.44,  -0.35,   0.01,  -0.04, 259.5, 259.3,  27.8,  -3.1, 113.47, 101.94,    17.81,  141.99,   94.85,  119.07, 1089.41,   52.71,  617.39,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:42,  +00:00,  1500€,    2.8428051,  -60.7004662,   275.7, 29.97,   271.6,  31.2,   0.00,   4.78,    3.45,   0.97,  -0.41,   0.00,  -0.01, 259.6, 259.5,  27.7,  -2.4, 113.47, 101.94,    17.87,  142.10,   94.76,  120.60, 1077.01,   52.63,  627.01,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:43,  +00:00,  1500€,    2.8427987,  -60.7004776,   275.7, 29.97,   271.7,  31.2,   0.00,   3.52,    1.47,   0.85,  -0.57,   0.01,  -0.00, 259.4, 258.9,  27.7,  -2.0, 113.17, 101.78,    17.95,  142.20,   94.83,  120.96, 1069.31,   52.59,  633.27,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:44,  +00:00,  1500€,    2.8427949,  -60.7004852,   275.7, 29.97,   271.7,  31.2,   0.00,   1.92,    0.50,   0.66,  -0.66,   0.01,  -0.00, 259.2, 258.6,  27.7,  -1.4, 112.86, 101.55,    18.01,  142.31,   94.70,  121.07, 1065.41,   52.62,  638.85,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:45,  +00:00,  1500€,    2.8427947,  -60.7004852,   275.7, 29.97,   271.9,  31.2,   0.00,   0.00,   -5.62,   1.25,  -0.65,   0.01,   0.04, 259.2, 258.6,  27.7,  -1.1, 112.36, 101.40,    18.07,  142.40,   94.76,  121.59, 1064.70,   52.69,  641.81,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:46,  +00:00,  1500€,    2.8427949,  -60.7004852,   275.7, 29.97,   270.8,  31.2,   0.00,   0.00,   -6.06,   1.83,  -0.63,   0.01,  -0.04, 259.3, 258.6,  27.7,  -1.4, 111.96, 101.16,    18.01,  142.51,   94.63,  123.05, 1064.95,   52.66,  643.14,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:47,  +00:00,  1500€,    2.8427947,  -60.7004852,   275.7, 29.97,   270.4,  31.2,   0.00,   0.00,    0.50,   1.40,  -0.64,   0.01,   0.01, 259.3, 258.6,  27.7,  -1.2, 111.75, 101.01,    17.98,  142.61,   94.65,  123.20, 1064.09,   52.58,  643.16,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:48,  +00:00,  1500€,    2.8427939,  -60.7004852,   275.7, 29.97,   270.7,  31.2,   0.00,   0.00,    3.48,   1.55,  -0.66,   0.01,   0.00, 259.3, 258.6,  27.7,  -1.1, 111.75, 101.01,    17.97,  142.72,   94.53,  122.81, 1062.75,   52.51,  644.24,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:49,  +00:00,  1500€,    2.8427939,  -60.7004852,   275.7, 29.97,   270.7,  31.2,   0.00,   0.00,    0.22,   1.54,  -0.64,   0.01,  -0.00, 259.3, 258.6,  27.7,  -1.3, 111.35, 100.85,    17.98,  142.80,   94.60,  122.49, 1061.38,   52.46,  645.06,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:50,  +00:00,  1500€,    2.8427939,  -60.7004852,   275.7, 29.97,   270.7,  31.2,   0.00,   0.00,   -6.10,   1.51,  -0.65,   0.01,   0.00, 259.3, 258.6,  27.7,  -1.4, 111.35, 100.70,    18.02,  142.89,   94.58,  122.59, 1060.09,   52.44,  646.76,   221.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:51,  +00:00,  1500€,    2.8427937,  -60.7004852,   275.7, 29.97,   270.7,  31.2,   0.00,   0.00,   -4.30,   1.56,  -0.66,   0.01,  -0.01, 259.3, 258.6,  27.7,  -1.1, 111.35, 100.62,    18.04,  142.97,   94.69,  122.79, 1058.55,   52.44,  648.13,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:52,  +00:00,  1500€,    2.8427942,  -60.7004852,   275.7, 29.97,   271.7,  31.2,   0.00,   0.00,   -2.06,   1.54,  -0.65,   0.01,   0.00, 259.4, 258.6,  27.7,  -1.0, 111.35, 100.62,    18.07,  143.05,   94.60,  123.22, 1058.03,   52.46,  649.50,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:53,  +00:00,  1500€,    2.8427947,  -60.7004852,   275.7, 29.97,   272.0,  31.2,   0.00,   0.00,   -0.86,   1.54,  -0.66,   0.01,  -0.01, 259.4, 258.6,  27.7,  -1.1, 111.45, 100.62,    18.06,  143.13,   94.58,  123.60, 1057.12,   52.47,  650.02,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:54,  +00:00,  1500€,    2.8427951,  -60.7004852,   275.7, 29.97,   271.6,  31.2,   0.00,   0.00,   -0.32,   1.52,  -0.65,   0.01,   0.01, 259.4, 258.6,  27.7,  -1.2, 111.65, 100.70,    18.05,  143.21,   94.47,  123.63, 1055.91,   52.43,  650.64,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:55,  +00:00,  1500€,    2.8427954,  -60.7004852,   275.7, 29.97,   271.6,  31.5,   0.00,   0.00,   -0.12,   1.52,  -0.67,   0.01,   0.00, 259.4, 258.6,  27.7,  -1.1, 111.96, 100.70,    18.07,  143.29,   94.44,  124.13, 1055.06,   52.43,  651.00,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:56,  +00:00,  1500€,    2.8427956,  -60.7004852,   275.7, 29.97,   271.6,  31.5,   0.00,   0.00,   -0.04,   1.54,  -0.68,   0.01,   0.00, 259.3, 258.6,  27.9,   9.0, 112.36, 100.78,    19.93,  143.39,   95.21,  134.12, 1066.41,   53.86,  669.75,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-06-28, 13:45:57,  +00:00,  1500€,    2.8427956,  -60.7004852,   275.7, 29.97,   271.6,  31.5,   0.00,   0.00,   -0.02,   1.47,  -0.67,   0.01,  -0.00, 259.3, 258.6,  28.6,  20.0, 112.56, 100.93,    22.62,  143.46,   97.18,  164.37, 1113.85,   57.68,  709.88,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:45:58,  +00:00,  1500€,    2.8427947,  -60.7004852,   275.7, 29.97,   271.2,  31.5,   0.00,   0.00,   -0.01,   1.46,  -0.67,   0.01,  -0.00, 259.3, 258.6,  28.5,   3.9, 112.56, 101.16,    25.42,  143.53,   97.76,  209.60, 1197.87,   62.64,  737.27,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:45:59,  +00:00,  1500€,    2.8427939,  -60.7004852,   275.7, 29.97,   270.9,  31.5,   0.00,   0.00,   -0.00,   1.34,  -0.66,   0.01,  -0.01, 259.3, 258.6,  28.5,   1.1, 113.07, 101.40,    27.87,  143.62,   97.91,  271.44, 1319.21,   67.98,  747.13,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:00,  +00:00,  1500€,    2.8427937,  -60.7004852,   275.7, 29.97,   271.3,  31.5,   0.00,   0.00,   -0.00,   1.26,  -0.65,   0.00,  -0.01, 259.4, 258.6,  28.5,   0.8, 113.17, 101.63,    28.38,  143.69,   97.87,  311.92, 1434.71,   70.75,  724.15,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:01,  +00:00,  1500€,    2.8427932,  -60.7004852,   275.7, 29.97,   271.2,  31.5,   0.00,   0.00,   -0.00,   1.18,  -0.64,   0.01,   0.01, 259.4, 258.6,  28.5,   0.7, 113.37, 101.63,    28.55,  143.77,   97.63,  325.47, 1516.48,   71.86,  685.39,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:02,  +00:00,  1500€,    2.8427932,  -60.7004852,   275.7, 29.97,   271.2,  31.5,   0.00,   0.00,   -0.00,   1.14,  -0.63,   0.01,   0.00, 259.4, 258.6,  28.5,   0.7, 113.37, 101.78,    28.76,  143.86,   97.52,  331.30, 1571.61,   72.59,  660.74,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:03,  +00:00,  1500€,    2.8427932,  -60.7004852,   275.7, 29.97,   271.1,  31.5,   0.00,   0.00,   -0.00,   1.10,  -0.64,   0.00,   0.00, 259.4, 258.6,  28.5,   0.5, 113.57, 101.94,    28.92,  143.94,   97.46,  333.04, 1606.75,   73.01,  645.27,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:04,  +00:00,  1500€,    2.8427947,  -60.7004852,   275.7, 29.97,   271.3,  31.5,   0.00,   0.00,   -0.00,   1.11,  -0.62,   0.01,   0.01, 259.4, 258.6,  28.5,   0.4, 113.67, 102.09,    29.22,  144.03,   97.50,  339.04, 1634.31,   73.57,  636.01,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:05,  +00:00,  1500€,    2.8427947,  -60.7004852,   275.7, 29.97,   271.5,  31.5,   0.00,   0.00,   -0.00,   1.04,  -0.62,   0.02,  -0.03, 259.3, 258.6,  28.5,   0.2, 113.67, 102.09,    29.93,  144.12,   97.33,  351.05, 1659.91,   74.39,  631.57,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:06,  +00:00,  1500€,    2.8427951,  -60.7004852,   275.7, 29.97,   271.0,  31.5,   0.00,   0.00,   -0.00,   0.98,  -0.59,   0.01,  -0.00, 259.3, 258.6,  28.5,   0.2, 113.57, 102.17,    30.12,  144.22,   97.32,  359.50, 1685.20,   74.92,  633.03,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:07,  +00:00,  1500€,    2.8427951,  -60.7004852,   275.7, 29.97,   270.9,  31.5,   0.00,   0.00,   -0.00,   0.99,  -0.60,   0.00,  -0.00, 259.4, 258.6,  28.5,  -0.0, 113.57, 102.33,    30.16,  144.31,   97.17,  359.56, 1697.03,   74.96,  627.65,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:08,  +00:00,  1500€,    2.8427956,  -60.7004852,   276.7, 29.97,   270.9,  31.5,   0.00,   0.00,    0.15,   0.96,  -0.63,   0.01,  -0.01, 259.3, 258.6,  28.5,   0.1, 113.57, 102.33,    31.61,  144.41,   97.09,  388.86, 1727.85,   76.43,  627.43,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:09,  +00:00,  1500€,    2.8427956,  -60.7004852,   276.7, 29.97,   271.0,  31.2,   0.00,   0.00,    3.35,   0.93,  -0.64,   0.02,  -0.01, 259.3, 258.6,  28.5,   0.2, 113.57, 102.40,    32.04,  144.53,   97.13,  404.65, 1761.14,   77.20,  628.86,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-06-28, 13:46:10,  +00:00,  1500€,    2.8427947,  -60.7004852,   276.7, 29.97,   270.5,  31.2,   0.00,   0.00,    2.53,   0.96,  -0.63,   0.01,   0.01, 259.3, 258.6,  28.5,   0.1, 113.57, 102.40,    31.98,  144.63,   97.04,  402.27, 1776.56,   77.19,  623.74,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  62.5,       
