#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 17:05:39,  +00:00,   SWUQ,    2.8930323,  -60.6662254,  2447.5, 29.94,  2586.2,  24.0, 109.66, 124.46,  523.09,   6.86,  -0.21,  -0.00,   0.00, 285.8, 286.4,  28.5,  -3.2, 102.05, 100.70,    59.76,  169.48,   96.04, 1664.45, 1799.66,   95.84,  691.11,  2536.1, 116,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.190,       ,   7.20,  84.8,  179.0,  -75.0,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.9, 484.3,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:40,  +00:00,   SWUQ,    2.8930352,  -60.6668015,  2455.5, 29.94,  2595.1,  23.8, 109.71, 124.54,  499.05,   6.80,  -0.27,  -0.00,   0.01, 285.7, 286.4,  28.5,  -3.1, 102.05, 100.70,    59.77,  169.45,   95.94, 1663.77, 1800.53,   95.83,  690.88,  2545.0, 116,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.191,       ,   7.25,  84.9,  178.9,  -75.0,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.8, 507.9,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:41,  +00:00,   SWUQ,    2.8930385,  -60.6674004,  2464.5, 29.94,  2604.2,  23.8, 109.84, 124.64,  487.62,   6.84,  -0.07,  -0.00,   0.01, 285.6, 286.3,  28.5,  -2.9, 101.98, 100.85,    59.73,  169.42,   95.89, 1662.67, 1801.04,   95.82,  691.22,  2554.0, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.192,       ,   7.31,  85.0,  178.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   6.8, 539.4,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:42,  +00:00,   SWUQ,    2.8930411,  -60.6679535,  2472.5, 29.94,  2613.8,  23.8, 110.02, 124.69,  485.57,   6.87,   0.27,  -0.00,   0.02, 285.5, 286.3,  28.5,  -3.2, 101.98, 101.01,    59.68,  169.41,   95.86, 1662.00, 1800.69,   95.82,  690.88,  2563.7, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.192,       ,   7.36,  85.1,  178.9,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   6.9, 594.5,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:43,  +00:00,   SWUQ,    2.8930438,  -60.6685333,  2482.5, 29.94,  2624.7,  23.8, 110.22, 124.71,  500.87,   7.02,   0.57,  -0.00,   0.01, 285.5, 286.3,  28.5,  -3.1, 101.98, 101.16,    59.69,  169.39,   95.94, 1662.61, 1801.00,   95.83,  691.33,  2574.6, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.193,       ,   7.40,  85.4,  178.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.5,   7.0, 649.6,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:44,  +00:00,   SWUQ,    2.8930469,  -60.6691017,  2493.5, 29.94,  2636.1,  23.8, 110.38, 124.71,  528.26,   7.15,   0.70,  -0.00,   0.00, 285.7, 286.3,  28.5,  -3.0, 101.90, 101.32,    59.68,  169.37,   95.74, 1661.53, 1800.52,   95.82,  691.48,  2586.0, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.194,       ,   7.44,  85.6,  178.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.5,   7.0, 692.9,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:45,  +00:00,   SWUQ,    2.8930507,  -60.6696892,  2503.5, 29.94,  2648.3,  23.8, 110.42, 124.69,  561.63,   7.11,   0.70,  -0.00,  -0.01, 285.8, 286.4,  28.5,  -3.2, 101.82, 101.32,    59.65,  169.37,   95.87, 1662.07, 1799.75,   95.83,  691.37,  2598.1, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.195,       ,   7.48,  85.9,  178.8,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.4,   7.1, 720.5,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:46,  +00:00,   SWUQ,    2.8930569,  -60.6702614,  2515.5, 29.94,  2660.1,  23.8, 110.32, 124.68,  594.08,   7.06,   0.44,  -0.00,  -0.01, 285.8, 286.5,  28.5,  -3.2, 101.75, 101.47,    59.65,  169.37,   95.80, 1662.51, 1799.28,   95.84,  691.15,  2610.0, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.196,       ,   7.51,  86.2,  178.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.3,   7.1, 736.2,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:47,  +00:00,   SWUQ,    2.8930621,  -60.6708641,  2527.5, 29.94,  2673.9,  23.8, 110.12, 124.69,  625.20,   7.00,   0.26,   0.00,  -0.01, 285.9, 286.5,  28.5,  -3.1, 101.67, 101.55,    59.61,  169.36,   95.89, 1662.23, 1799.76,   95.83,  691.16,  2623.7, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.197,       ,   7.55,  86.5,  178.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.2,   7.0, 752.0,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:48,  +00:00,   SWUQ,    2.8930681,  -60.6714172,  2538.5, 29.94,  2686.0,  23.8, 109.93, 124.71,  650.14,   6.98,   0.30,   0.00,  -0.02, 285.9, 286.6,  28.5,  -3.1, 101.67, 101.55,    59.62,  169.36,   95.90, 1662.06, 1799.87,   95.84,  691.28,  2635.9, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.197,       ,   7.58,  86.9,  178.7,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   7.0, 759.8,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:49,  +00:00,   SWUQ,    2.8930743,  -60.6719971,  2549.5, 29.94,  2698.7,  23.8, 109.79, 124.75,  669.61,   6.89,   0.23,   0.00,  -0.02, 285.9, 286.6,  28.5,  -3.2, 101.59, 101.63,    59.64,  169.35,   95.97, 1661.51, 1800.26,   95.85,  691.18,  2648.6, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.198,       ,   7.62,  87.2,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.9, 759.8,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:50,  +00:00,   SWUQ,    2.8930809,  -60.6725655,  2562.5, 29.94,  2710.9,  23.8, 109.75, 124.79,  686.60,   6.88,   0.02,   0.00,  -0.02, 285.9, 286.7,  28.5,  -3.2, 101.52, 101.71,    59.57,  169.34,   95.86, 1660.02, 1800.02,   95.82,  690.78,  2661.0, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.199,       ,   7.65,  87.5,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.9, 752.0,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:51,  +00:00,   SWUQ,    2.8930881,  -60.6731453,  2573.5, 29.94,  2723.5,  23.8, 109.84, 124.81,  698.71,   6.93,  -0.10,   0.00,  -0.02, 285.9, 286.7,  28.5,  -3.4, 101.36, 101.78,    59.52,  169.32,   95.88, 1658.30, 1800.52,   95.81,  690.61,  2673.7, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.200,       ,   7.68,  87.9,  178.6,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.9, 740.2,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:52,  +00:00,   SWUQ,    2.8930933,  -60.6737251,  2585.5, 29.94,  2736.4,  23.8, 109.97, 124.83,  705.80,   6.91,  -0.30,  -0.00,  -0.02, 285.8, 286.6,  28.5,  -3.1, 101.29, 101.71,    59.52,  169.31,   95.87, 1658.86, 1800.74,   95.82,  690.66,  2686.6, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.201,       ,   7.71,  88.2,  178.5,  -75.1,  -16.0,      1,   HDG, FLCIAS,   0.1,   6.9, 732.3,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:53,  +00:00,   SWUQ,    2.8930988,  -60.6742973,  2597.5, 29.94,  2748.0,  23.8, 110.07, 124.85,  708.66,   7.00,  -0.16,   0.00,  -0.01, 285.9, 286.6,  28.5,  -3.3, 101.21, 101.78,    59.49,  169.29,   95.92, 1659.72, 1800.27,   95.81,  690.77,  2698.2, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.202,       ,   7.73,  88.6,  178.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.9,   7.0, 732.3,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:54,  +00:00,   SWUQ,    2.8931038,  -60.6748810,  2609.5, 29.94,  2760.3,  23.8, 110.08, 124.87,  706.70,   7.01,  -1.55,   0.01,  -0.01, 285.9, 286.5,  28.5,  -3.0, 101.06, 101.63,    59.52,  169.27,   95.93, 1659.68, 1799.99,   95.82,  691.08,  2710.5, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.203,       ,   7.76,  89.0,  178.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -5.0,   7.0, 732.3,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:55,  +00:00,   SWUQ,    2.8931067,  -60.6754799,  2620.5, 29.94,  2772.8,  23.8, 110.03, 124.87,  699.15,   6.99,  -4.00,   0.01,  -0.02, 285.8, 286.3,  28.5,  -3.4, 101.06, 101.63,    59.49,  169.24,   95.92, 1659.32, 1800.40,   95.83,  691.17,  2723.0, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.204,       ,   7.78,  89.3,  178.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -6.8,   7.0, 724.4,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:56,  +00:00,   SWUQ,    2.8931046,  -60.6760330,  2629.5, 29.94,  2784.2,  23.8, 109.96, 124.87,  682.13,   6.99,  -5.55,   0.02,  -0.02, 285.2, 285.8,  28.5,  -3.1, 101.06, 101.63,    59.55,  169.21,   95.87, 1661.12, 1800.77,   95.84,  691.14,  2734.4, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.204,       ,   7.80,  89.7,  178.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -6.8,   6.9, 712.6,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:57,  +00:00,   SWUQ,    2.8930960,  -60.6766129,  2640.5, 29.94,  2795.7,  23.5, 109.87, 124.87,  661.70,   6.88,  -6.49,   0.02,  -0.02, 284.1, 285.1,  28.5,  -3.1, 100.98, 101.63,    59.53,  169.19,   95.82, 1660.00, 1801.17,   95.83,  691.21,  2745.9, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   7.82,  90.0,  178.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -6.3,   6.9, 692.9,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:58,  +00:00,   SWUQ,    2.8930805,  -60.6771889,  2651.5, 29.94,  2806.3,  23.5, 109.81, 124.87,  649.33,   6.84,  -5.99,   0.01,  -0.02, 282.8, 284.3,  28.5,  -3.0, 100.98, 101.63,    59.50,  169.16,   95.91, 1658.19, 1800.91,   95.83,  691.05,  2756.5, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   7.84,  90.3,  178.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -3.9,   6.9, 673.2,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:05:59,  +00:00,   SWUQ,    2.8930547,  -60.6777878,  2662.5, 29.94,  2818.6,  23.5, 109.75, 124.89,  643.67,   6.81,  -4.50,  -0.00,  -0.02, 281.4, 283.5,  28.5,  -3.2, 101.06, 101.55,    59.43,  169.15,   95.83, 1655.70, 1800.51,   95.81,  691.06,  2768.8, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   7.86,  90.6,  178.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.5,   6.9, 657.5,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:00,  +00:00,   SWUQ,    2.8930240,  -60.6783485,  2673.5, 29.94,  2829.0,  23.5, 109.75, 124.93,  646.64,   6.78,  -2.81,  -0.01,  -0.02, 280.4, 282.8,  28.5,  -3.3, 101.06, 101.63,    59.38,  169.13,   95.83, 1654.56, 1800.99,   95.83,  691.02,  2779.2, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   7.89,  91.1,  178.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.2,   6.8, 645.7,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:01,  +00:00,   SWUQ,    2.8929870,  -60.6789246,  2685.5, 29.94,  2839.6,  23.5, 109.86, 124.95,  658.63,   6.78,  -1.13,  -0.02,  -0.02, 279.8, 282.3,  28.5,  -3.1, 101.06, 101.63,    59.36,  169.11,   95.87, 1655.18, 1801.66,   95.83,  690.99,  2789.8, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,   7.92,  91.7,  178.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.5,   6.9, 633.9,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:02,  +00:00,   SWUQ,    2.8929477,  -60.6794891,  2696.5, 29.94,  2850.0,  23.5, 110.04, 125.01,  670.52,   6.90,   0.37,  -0.01,  -0.00, 279.6, 282.1,  28.5,  -3.1, 101.21, 101.63,    59.35,  169.09,   95.72, 1654.73, 1801.36,   95.82,  690.74,  2800.2, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   7.95,  92.4,  178.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.1,   6.9, 629.9,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:03,  +00:00,   SWUQ,    2.8929060,  -60.6800690,  2707.5, 29.94,  2860.7,  23.5, 110.23, 125.04,  672.31,   6.77,   1.36,  -0.01,  -0.02, 279.8, 282.0,  28.5,  -3.0, 101.36, 101.63,    59.34,  169.08,   95.90, 1653.79, 1801.66,   95.82,  690.70,  2810.9, 117,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.008,       ,   7.98,  93.1,  178.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.5,   6.8, 637.8,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:04,  +00:00,   SWUQ,    2.8928642,  -60.6806526,  2716.5, 29.94,  2871.8,  23.5, 110.41, 125.14,  660.11,   6.44,   1.92,  -0.01,  -0.04, 280.0, 282.0,  28.5,  -3.2, 101.52, 101.63,    59.30,  169.07,   96.11, 1653.13, 1801.79,   95.81,  690.74,  2822.0, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.009,       ,   8.02,  94.0,  178.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.8,   6.6, 626.0,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:05,  +00:00,   SWUQ,    2.8928244,  -60.6812592,  2725.5, 29.94,  2880.9,  23.5, 110.52, 125.32,  633.25,   6.12,   2.18,  -0.01,  -0.04, 280.5, 282.2,  28.5,  -3.1, 101.82, 101.55,    59.30,  169.05,   95.93, 1652.57, 1801.42,   95.80,  690.53,  2831.1, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   8.05,  94.9,  178.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   2.0,   6.3, 578.7,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:06,  +00:00,   SWUQ,    2.8927886,  -60.6818390,  2733.5, 29.94,  2889.4,  23.2, 110.57, 125.57,  598.99,   5.79,   2.37,  -0.00,  -0.04, 281.0, 282.5,  28.5,  -3.3, 101.82, 101.63,    59.28,  169.03,   95.97, 1652.01, 1802.27,   95.81,  690.50,  2839.6, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   8.07,  95.8,  178.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,   2.0,   6.0, 515.7,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:07,  +00:00,   SWUQ,    2.8927577,  -60.6823921,  2741.5, 29.94,  2896.5,  23.2, 110.67, 125.90,  560.28,   5.60,   2.42,   0.00,  -0.03, 281.4, 282.8,  28.5,  -3.2, 101.82, 101.63,    59.29,  169.01,   95.92, 1652.98, 1802.63,   95.82,  690.33,  2846.7, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.014,       ,   8.09,  96.6,  178.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,   2.0,   5.7, 452.8,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:08,  +00:00,   SWUQ,    2.8927281,  -60.6829796,  2748.5, 29.94,  2903.2,  23.2, 110.83, 126.33,  519.60,   5.35,   2.12,   0.00,  -0.03, 281.8, 283.1,  28.5,  -3.2, 101.90, 101.47,    59.29,  168.98,   96.06, 1651.46, 1803.03,   95.81,  690.11,  2853.4, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.015,       ,   8.11,  97.4,  178.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.9,   5.5, 405.5,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:09,  +00:00,   SWUQ,    2.8927021,  -60.6835594,  2754.5, 29.94,  2909.6,  23.2, 111.08, 126.77,  480.89,   5.26,   2.25,   0.00,  -0.01, 282.3, 283.4,  28.5,  -3.1, 101.90, 101.47,    59.27,  168.95,   95.81, 1651.11, 1803.36,   95.80,  689.98,  2859.7, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.016,       ,   8.12,  98.1,  177.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.8,   5.3, 374.0,     3D, 1852,      ,       ,  66.0,       
2023-06-29, 17:06:10,  +00:00,   SWUQ,    2.8926804,  -60.6841469,  2760.5, 29.94,  2915.1,  23.2, 111.37, 127.24,  442.17,   5.12,   1.70,   0.00,  -0.01, 282.8, 283.8,  28.5,  -3.2, 101.82, 101.40,    59.27,  168.93,   95.87, 1650.27, 1803.71,   95.79,  689.90,  2865.3, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.017,       ,   8.13,  98.7,  177.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.6,   5.2, 358.3,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:11,  +00:00,   SWUQ,    2.8926599,  -60.6847420,  2765.5, 29.94,  2921.8,  23.2, 111.74, 127.73,  403.68,   5.11,   1.46,   0.00,   0.00, 283.1, 284.0,  28.5,  -3.0, 101.67, 101.32,    59.28,  168.90,   96.03, 1651.28, 1803.47,   95.79,  689.96,  2872.0, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.017,       ,   8.14,  99.2,  177.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.4,   5.1, 350.4,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:12,  +00:00,   SWUQ,    2.8926415,  -60.6853561,  2771.5, 29.94,  2928.0,  23.2, 112.10, 128.21,  369.38,   4.93,   1.20,   0.00,  -0.01, 283.3, 284.3,  28.5,  -3.2, 101.29, 101.24,    59.29,  168.86,   95.77, 1651.95, 1803.22,   95.80,  690.07,  2878.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   8.14,  99.7,  177.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.2,   5.0, 350.4,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:13,  +00:00,   SWUQ,    2.8926270,  -60.6859322,  2776.5, 29.94,  2933.8,  23.0, 112.43, 128.72,  350.08,   4.95,   1.10,   0.00,   0.00, 283.5, 284.5,  28.5,  -3.0, 101.29, 101.16,    59.29,  168.83,   95.82, 1652.21, 1804.08,   95.81,  690.21,  2883.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   8.15, 100.0,  177.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,   1.0,   5.0, 354.3,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:14,  +00:00,   SWUQ,    2.8926136,  -60.6865311,  2781.5, 29.94,  2940.1,  23.0, 112.82, 129.18,  341.49,   4.97,   0.96,   0.01,   0.00, 283.8, 284.7,  28.5,  -3.4, 101.29, 101.16,    59.31,  168.80,   95.82, 1654.01, 1803.89,   95.82,  690.36,  2890.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   8.15, 100.3,  177.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.9,   4.9, 374.0,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:15,  +00:00,   SWUQ,    2.8926017,  -60.6871262,  2787.5, 29.94,  2946.8,  23.0, 113.27, 129.61,  338.10,   5.11,   0.81,   0.00,   0.01, 284.0, 284.9,  28.5,  -2.9, 100.98, 101.24,    59.34,  168.77,   95.82, 1655.05, 1803.97,   95.83,  690.42,  2897.0, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   8.15, 100.4,  177.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.8,   5.0, 405.5,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:16,  +00:00,   SWUQ,    2.8925900,  -60.6877289,  2794.5, 29.94,  2954.7,  23.0, 113.72, 129.98,  343.03,   5.22,   0.80,   0.00,   0.01, 284.2, 285.0,  28.5,  -3.0, 100.75, 101.32,    59.27,  168.75,   95.82, 1652.29, 1803.26,   95.79,  690.12,  2904.9, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   8.15, 100.6,  177.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.6,   5.1, 440.9,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:17,  +00:00,   SWUQ,    2.8925812,  -60.6883354,  2801.5, 29.94,  2961.7,  23.0, 114.20, 130.27,  355.80,   5.37,   0.71,   0.01,   0.01, 284.4, 285.2,  28.5,  -3.3, 100.75, 101.32,    59.25,  168.71,   96.10, 1651.54, 1804.38,   95.79,  690.15,  2911.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   8.15, 100.6,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.5,   5.2, 476.4,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:18,  +00:00,   SWUQ,    2.8925743,  -60.6889381,  2808.5, 29.94,  2970.3,  23.0, 114.67, 130.49,  375.24,   5.58,   0.75,   0.01,   0.01, 284.6, 285.3,  28.5,  -3.3, 100.60, 101.40,    59.32,  168.68,   95.96, 1654.22, 1804.76,   95.82,  690.20,  2920.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   8.14, 100.6,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.4, 515.7,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:19,  +00:00,   SWUQ,    2.8925688,  -60.6895714,  2817.5, 29.94,  2980.0,  23.0, 115.06, 130.62,  401.71,   5.72,   0.68,   0.01,   0.01, 284.7, 285.5,  28.5,  -3.0, 100.44, 101.55,    59.32,  168.66,   95.91, 1654.80, 1804.21,   95.81,  690.19,  2930.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.017,       ,   8.13, 100.6,  177.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.6, 559.1,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:20,  +00:00,   SWUQ,    2.8925657,  -60.6901436,  2825.5, 29.94,  2989.5,  23.0, 115.33, 130.70,  434.24,   5.89,   0.37,   0.01,   0.00, 284.8, 285.7,  28.5,  -3.0, 100.44, 101.55,    59.27,  168.63,   95.73, 1654.18, 1803.87,   95.81,  690.22,  2939.7, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.017,       ,   8.12, 100.5,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 594.5,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:21,  +00:00,   SWUQ,    2.8925631,  -60.6907539,  2834.5, 29.94,  2999.9,  22.8, 115.44, 130.72,  468.49,   5.94,   0.00,   0.01,  -0.01, 284.8, 285.8,  28.5,  -3.0, 100.44, 101.55,    59.21,  168.61,   96.02, 1651.90, 1803.39,   95.80,  690.04,  2950.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.016,       ,   8.10, 100.4,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.9, 614.2,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:22,  +00:00,   SWUQ,    2.8925629,  -60.6913490,  2844.5, 29.94,  3009.7,  22.8, 115.45, 130.72,  500.89,   6.03,  -0.31,   0.01,  -0.01, 284.8, 285.9,  28.5,  -3.0, 100.67, 101.63,    59.22,  168.58,   95.90, 1652.44, 1802.89,   95.79,  689.79,  2959.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.016,       ,   8.09, 100.2,  177.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.2,   6.0, 622.0,     3D, 1852,      ,       ,  65.5,       
2023-06-29, 17:06:23,  +00:00,   SWUQ,    2.8925619,  -60.6919632,  2854.5, 29.94,  3021.5,  22.8, 115.36, 130.68,  528.16,   6.03,  -0.49,   0.01,  -0.01, 284.7, 285.9,  28.5,  -3.0, 100.83, 101.63,    59.19,  168.55,   95.88, 1653.29, 1802.75,   95.78,  689.59,  2971.6, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.015,       ,   8.07, 100.0,  177.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   6.0, 618.1,     3D, 1852,      ,       ,  65.5,       
