#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 17:43:31,  +00:00,   SWUQ,    2.8962831,  -60.8901138,  6109.0, 29.92,  6448.6,  19.5, 114.16, 143.92,  777.84,   6.51,  -0.56,  -0.01,  -0.00, 287.6, 286.8,  28.5,   0.4,  93.59, 100.87,    56.38,  175.90,   93.92, 1617.35, 1799.04,   97.01,  727.35,  6401.0, 129,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.018,       ,  15.89,  76.3,  165.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.7,   6.6, 917.3,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:32,  +00:00,   SWUQ,    2.8962896,  -60.8907738,  6124.0, 29.92,  6465.1,  19.5, 113.54, 143.51,  824.70,   6.65,  -0.52,  -0.01,   0.00, 287.5, 286.6,  28.5,   0.4,  93.77, 100.72,    56.35,  175.89,   93.94, 1617.48, 1799.13,   97.02,  727.52,  6417.5, 128,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  15.90,  76.8,  165.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.6,   6.7, 933.1,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:33,  +00:00,   SWUQ,    2.8962958,  -60.8914375,  6138.0, 29.92,  6481.1,  19.5, 112.89, 143.12,  854.49,   6.65,  -0.33,  -0.01,  -0.01, 287.4, 286.5,  28.5,   0.4,  93.83, 100.72,    56.33,  175.87,   93.97, 1618.20, 1798.89,   97.03,  727.95,  6433.5, 127,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  15.92,  77.2,  165.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.7, 948.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:34,  +00:00,   SWUQ,    2.8963003,  -60.8920937,  6154.0, 29.92,  6497.0,  19.5, 112.33, 142.77,  873.76,   6.58,  -0.25,  -0.01,  -0.00, 287.3, 286.3,  28.5,   0.2,  93.90, 100.65,    56.32,  175.85,   94.06, 1618.38, 1798.85,   97.05,  727.99,  6449.3, 127,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  15.93,  77.6,  165.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.4,   6.6, 944.9,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:35,  +00:00,   SWUQ,    2.8963039,  -60.8927574,  6169.0, 29.92,  6513.0,  19.5, 111.90, 142.42,  886.52,   6.50,   0.21,  -0.01,  -0.01, 287.3, 286.2,  28.5,   0.3,  93.90, 100.65,    56.27,  175.84,   93.91, 1615.25, 1798.88,   97.02,  727.80,  6465.4, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.013,       ,  15.95,  78.1,  165.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.3,   6.6, 952.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:36,  +00:00,   SWUQ,    2.8963068,  -60.8934097,  6183.0, 29.92,  6528.9,  19.5, 111.52, 142.11,  890.81,   6.54,  -0.05,  -0.01,  -0.02, 287.2, 286.2,  28.5,   0.4,  93.96, 100.65,    56.25,  175.82,   93.85, 1614.10, 1797.34,   97.01,  727.55,  6481.3, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.012,       ,  15.97,  78.5,  165.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 952.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:37,  +00:00,   SWUQ,    2.8963087,  -60.8940659,  6199.0, 29.92,  6544.2,  19.5, 111.08, 141.88,  896.59,   6.26,  -0.01,  -0.01,  -0.04, 287.2, 286.1,  28.5,   0.3,  93.83, 100.80,    56.19,  175.81,   94.01, 1612.19, 1796.78,   96.99,  727.65,  6496.6, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.012,       ,  15.99,  78.8,  165.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.4, 925.2,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:38,  +00:00,   SWUQ,    2.8963110,  -60.8947220,  6213.0, 29.92,  6557.7,  19.5, 110.60, 141.72,  897.89,   6.11,  -0.22,  -0.01,  -0.04, 287.1, 286.0,  28.5,   0.4,  93.71, 100.80,    56.15,  175.79,   93.91, 1610.83, 1797.15,   97.01,  727.66,  6510.1, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.011,       ,  16.02,  79.2,  165.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.2, 870.1,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:39,  +00:00,   SWUQ,    2.8963108,  -60.8953781,  6227.0, 29.92,  6571.1,  19.5, 110.15, 141.63,  888.72,   5.87,  -0.07,  -0.01,  -0.04, 287.0, 285.9,  28.5,   0.4,  93.53, 101.02,    56.13,  175.78,   94.01, 1610.51, 1797.30,   97.01,  727.72,  6523.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.010,       ,  16.06,  79.6,  165.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.0, 811.0,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:40,  +00:00,   SWUQ,    2.8963099,  -60.8960342,  6240.0, 29.92,  6583.5,  19.5, 109.81, 141.61,  870.03,   5.71,   0.16,  -0.01,  -0.02, 286.9, 285.8,  28.5,   0.3,  93.35, 101.25,    56.12,  175.77,   94.06, 1609.86, 1797.99,   97.00,  727.99,  6535.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.009,       ,  16.10,  79.9,  165.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 755.9,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:41,  +00:00,   SWUQ,    2.8963077,  -60.8966904,  6252.0, 29.92,  6595.5,  19.5, 109.66, 141.64,  837.31,   5.64,   0.34,  -0.01,  -0.02, 286.9, 285.7,  28.5,   0.4,  93.35, 101.55,    56.14,  175.76,   94.11, 1610.20, 1799.10,   97.00,  727.89,  6547.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.008,       ,  16.14,  80.2,  165.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 720.5,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:42,  +00:00,   SWUQ,    2.8963056,  -60.8973465,  6263.0, 29.92,  6607.2,  19.5, 109.67, 141.70,  796.64,   5.66,   0.43,  -0.01,  -0.00, 287.0, 285.7,  28.5,   0.1,  93.29, 101.85,    56.16,  175.74,   94.03, 1611.00, 1797.84,   97.00,  727.79,  6559.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.008,       ,  16.19,  80.4,  165.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.7, 696.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:43,  +00:00,   SWUQ,    2.8963025,  -60.8980026,  6274.0, 29.92,  6618.9,  19.5, 109.76, 141.78,  754.83,   5.61,   0.33,  -0.01,  -0.02, 287.1, 285.5,  28.5,   0.3,  93.11, 102.23,    56.15,  175.73,   93.88, 1609.99, 1799.08,   97.01,  727.73,  6571.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.007,       ,  16.24,  80.6,  165.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 689.0,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:44,  +00:00,   SWUQ,    2.8962984,  -60.8986588,  6285.0, 29.92,  6631.3,  19.5, 109.87, 141.84,  715.57,   5.61,   0.46,  -0.00,  -0.02, 287.2, 285.6,  28.5,   0.4,  92.98, 102.23,    56.09,  175.71,   93.98, 1608.29, 1798.32,   97.00,  727.73,  6583.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,  16.30,  80.8,  165.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 681.1,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:45,  +00:00,   SWUQ,    2.8962953,  -60.8993111,  6295.0, 29.92,  6642.4,  19.5, 109.93, 141.92,  683.93,   5.58,   0.16,  -0.01,  -0.01, 287.3, 285.6,  28.5,   0.4,  92.74, 102.61,    56.06,  175.69,   93.85, 1608.30, 1799.09,   97.00,  727.69,  6594.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.006,       ,  16.35,  80.9,  165.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 661.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:46,  +00:00,   SWUQ,    2.8962920,  -60.8999672,  6306.0, 29.92,  6653.3,  19.5, 109.92, 141.99,  663.75,   5.52,   0.35,  -0.00,  -0.02, 287.3, 285.6,  28.5,   0.3,  92.68, 102.91,    56.05,  175.68,   93.98, 1608.28, 1798.88,   97.00,  727.49,  6605.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.005,       ,  16.41,  81.0,  165.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 645.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:47,  +00:00,   SWUQ,    2.8962886,  -60.9006233,  6316.0, 29.92,  6663.9,  19.5, 109.90, 142.07,  645.34,   5.47,   0.36,  -0.00,  -0.00, 287.4, 285.6,  28.5,   0.4,  92.68, 103.28,    56.05,  175.67,   94.05, 1607.87, 1800.10,   97.00,  727.46,  6616.2, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  16.47,  81.1,  164.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 629.9,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:48,  +00:00,   SWUQ,    2.8962851,  -60.9012871,  6326.0, 29.92,  6674.1,  19.5, 109.95, 142.17,  629.23,   5.52,   0.22,  -0.01,  -0.01, 287.5, 285.6,  28.5,   0.4,  92.68, 103.28,    56.01,  175.66,   93.92, 1607.07, 1800.48,   97.00,  727.36,  6626.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  16.53,  81.1,  164.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 622.0,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:49,  +00:00,   SWUQ,    2.8962812,  -60.9019432,  6335.0, 29.92,  6684.4,  19.5, 110.07, 142.25,  614.47,   5.61,   0.01,  -0.00,   0.01, 287.5, 285.6,  28.5,   0.3,  92.68, 103.51,    56.03,  175.65,   93.87, 1608.39, 1800.06,   97.00,  727.57,  6636.8, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.58,  81.0,  164.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 622.0,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:50,  +00:00,   SWUQ,    2.8962779,  -60.9025993,  6345.0, 29.92,  6693.9,  19.2, 110.34, 142.25,  601.71,   5.73,   0.36,  -0.00,   0.01, 287.7, 285.5,  28.5,   0.3,  92.74, 103.81,    56.01,  175.65,   93.95, 1609.30, 1798.96,   97.00,  727.58,  6646.3, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.63,  80.9,  164.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 637.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:51,  +00:00,   SWUQ,    2.8962741,  -60.9032555,  6355.0, 29.92,  6704.8,  19.2, 110.73, 142.21,  592.18,   5.92,   0.29,  -0.00,   0.01, 287.8, 285.5,  28.5,   0.4,  92.74, 103.96,    56.01,  175.65,   94.30, 1608.72, 1798.39,   96.98,  727.40,  6657.2, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  16.68,  80.8,  164.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 657.5,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:52,  +00:00,   SWUQ,    2.8962708,  -60.9039154,  6365.0, 29.92,  6716.0,  19.2, 111.04, 142.07,  592.81,   6.10,   0.38,   0.00,   0.01, 287.9, 285.6,  28.5,   0.5,  92.74, 104.11,    56.04,  175.65,   94.46, 1609.99, 1801.22,   97.00,  727.18,  6668.4, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.71,  80.5,  164.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.0, 681.1,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:53,  +00:00,   SWUQ,    2.8962672,  -60.9045715,  6376.0, 29.92,  6727.6,  19.2, 111.22, 141.94,  599.75,   6.20,   0.10,  -0.00,   0.01, 288.0, 285.6,  28.5,   0.4,  92.74, 104.26,    56.05,  175.65,   94.13, 1610.50, 1800.26,   97.01,  727.15,  6680.0, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.74,  80.3,  164.7,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.1, 704.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:54,  +00:00,   SWUQ,    2.8962643,  -60.9052277,  6387.0, 29.92,  6740.0,  19.2, 111.26, 141.74,  609.74,   6.23,   0.11,  -0.00,  -0.01, 288.0, 285.6,  28.5,   0.3,  92.74, 104.26,    56.03,  175.65,   94.02, 1609.97, 1800.16,   96.99,  727.24,  6692.4, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  16.76,  80.0,  164.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.2, 720.5,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:55,  +00:00,   SWUQ,    2.8962607,  -60.9058838,  6398.0, 29.92,  6752.1,  19.2, 111.19, 141.53,  626.48,   6.27,   0.12,   0.00,  -0.00, 288.1, 285.6,  28.5,   0.2,  92.74, 104.26,    56.01,  175.65,   94.12, 1610.53, 1799.62,   97.00,  727.30,  6704.5, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  16.77,  79.6,  164.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.3,   6.2, 720.5,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:56,  +00:00,   SWUQ,    2.8962567,  -60.9065399,  6409.0, 29.92,  6765.3,  19.2, 111.10, 141.31,  643.68,   6.27,  -0.05,   0.00,   0.00, 288.0, 285.6,  28.5,   0.3,  92.68, 104.26,    56.01,  175.65,   94.28, 1609.83, 1799.26,   96.98,  727.30,  6717.7, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  16.77,  79.2,  164.6,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.3,   6.3, 724.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:57,  +00:00,   SWUQ,    2.8962536,  -60.9071884,  6421.0, 29.92,  6777.8,  19.2, 110.93, 141.12,  659.10,   6.33,   0.26,  -0.00,   0.01, 287.9, 285.6,  28.5,   0.3,  92.56, 104.19,    56.02,  175.66,   93.97, 1610.45, 1799.65,   97.00,  727.62,  6730.2, 126,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  16.77,  78.8,  164.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.4,   6.3, 736.2,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:58,  +00:00,   SWUQ,    2.8962507,  -60.9078369,  6433.0, 29.92,  6790.6,  19.2, 110.74, 140.94,  674.56,   6.23,  -0.36,  -0.01,  -0.04, 287.8, 285.6,  28.5,   0.4,  92.50, 104.11,    56.00,  175.66,   94.11, 1609.37, 1798.94,   97.01,  727.75,  6743.0, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  16.76,  78.3,  164.5,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.4,   6.3, 763.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:43:59,  +00:00,   SWUQ,    2.8962476,  -60.9084930,  6444.0, 29.92,  6803.0,  19.2, 110.47, 140.77,  684.34,   6.32,  -0.19,   0.00,  -0.01, 287.6, 285.5,  28.5,   0.4,  92.38, 103.96,    55.96,  175.65,   94.01, 1608.38, 1799.71,   97.00,  727.56,  6755.4, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  16.75,  77.9,  164.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.2, 736.2,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:00,  +00:00,   SWUQ,    2.8962440,  -60.9091415,  6456.0, 29.92,  6814.1,  19.0, 110.14, 140.65,  692.80,   5.91,  -0.26,  -0.00,  -0.03, 287.5, 285.6,  28.5,   0.4,  92.38, 103.96,    55.96,  175.63,   93.96, 1609.55, 1798.91,   97.01,  727.41,  6766.5, 125,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  16.73,  77.5,  164.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.1, 689.0,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:01,  +00:00,   SWUQ,    2.8962390,  -60.9097900,  6467.0, 29.92,  6824.5,  19.0, 109.79, 140.60,  693.51,   5.87,  -0.25,  -0.00,  -0.03, 287.3, 285.5,  28.5,   0.3,  92.19, 103.74,    55.95,  175.61,   94.30, 1608.43, 1799.22,   97.01,  727.81,  6776.9, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  16.71,  77.1,  164.4,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.5,   6.0, 641.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:02,  +00:00,   SWUQ,    2.8962345,  -60.9104385,  6477.0, 29.92,  6833.6,  19.0, 109.61, 140.56,  679.97,   5.83,  -0.27,  -0.01,  -0.00, 287.1, 285.3,  28.5,   0.1,  92.07, 103.51,    55.93,  175.59,   93.98, 1605.79, 1799.95,   96.99,  727.87,  6786.0, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.005,       ,  16.69,  76.7,  164.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.5,   5.9, 618.1,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:03,  +00:00,   SWUQ,    2.8962286,  -60.9110947,  6487.0, 29.92,  6843.7,  19.0, 109.66, 140.56,  657.54,   5.82,   0.08,  -0.00,  -0.02, 287.0, 285.4,  28.5,   0.4,  92.01, 103.21,    55.93,  175.56,   93.81, 1605.99, 1799.10,   97.00,  727.92,  6796.1, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.005,       ,  16.67,  76.4,  164.3,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.5,   5.9, 610.2,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:04,  +00:00,   SWUQ,    2.8962221,  -60.9117432,  6496.0, 29.92,  6853.4,  19.0, 109.62, 140.56,  635.31,   5.84,  -0.23,  -0.00,  -0.04, 286.9, 285.2,  28.5,   0.3,  92.01, 102.98,    55.88,  175.54,   93.87, 1605.47, 1799.25,   96.99,  727.59,  6805.8, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.006,       ,  16.64,  76.1,  164.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.5,   5.8, 590.6,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:05,  +00:00,   SWUQ,    2.8962150,  -60.9123917,  6506.0, 29.92,  6862.1,  19.0, 109.38, 140.61,  613.14,   5.55,  -0.51,  -0.00,  -0.03, 286.8, 285.3,  28.5,   0.3,  92.13, 102.76,    55.83,  175.52,   94.06, 1603.18, 1797.08,   96.98,  727.41,  6814.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.006,       ,  16.61,  75.9,  164.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.4,   5.7, 531.5,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:06,  +00:00,   SWUQ,    2.8962066,  -60.9130402,  6514.0, 29.92,  6870.1,  19.0, 109.10, 140.71,  585.30,   5.31,  -0.59,  -0.00,  -0.04, 286.5, 285.2,  28.5,   0.4,  92.13, 102.76,    55.81,  175.49,   93.78, 1603.33, 1799.37,   96.99,  727.62,  6822.5, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.006,       ,  16.59,  75.7,  164.2,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.4,   5.5, 472.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:07,  +00:00,   SWUQ,    2.8961966,  -60.9136963,  6521.0, 29.92,  6877.3,  19.0, 108.89, 140.91,  550.36,   5.25,  -0.19,  -0.01,  -0.02, 286.2, 284.9,  28.5,   0.4,  92.19, 102.45,    55.82,  175.47,   93.88, 1603.66, 1798.61,   96.99,  727.56,  6829.7, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.006,       ,  16.57,  75.5,  164.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.4, 421.3,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:08,  +00:00,   SWUQ,    2.8961847,  -60.9143448,  6528.0, 29.92,  6885.0,  19.0, 108.79, 141.12,  513.34,   5.11,  -0.01,  -0.01,  -0.02, 286.1, 284.9,  28.5,   0.4,  92.32, 102.23,    55.80,  175.45,   93.66, 1601.72, 1798.53,   96.98,  727.58,  6837.3, 123,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.55,  75.5,  164.1,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.2, 389.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:09,  +00:00,   SWUQ,    2.8961728,  -60.9150009,  6534.0, 29.92,  6891.2,  19.0, 108.87, 141.39,  475.42,   5.16,   0.04,  -0.01,  -0.01, 286.0, 284.9,  28.5,   0.0,  92.50, 102.08,    55.79,  175.43,   94.01, 1601.60, 1799.71,   96.98,  727.45,  6843.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.54,  75.4,  164.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 366.1,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:10,  +00:00,   SWUQ,    2.8961599,  -60.9156570,  6540.0, 29.92,  6897.2,  18.8, 108.93, 141.64,  436.65,   5.02,   0.20,  -0.01,  -0.00, 286.0, 284.8,  28.5,   0.4,  92.80, 101.93,    55.77,  175.41,   93.74, 1600.02, 1798.96,   96.98,  727.34,  6849.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.54,  75.4,  164.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.1, 354.3,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:11,  +00:00,   SWUQ,    2.8961461,  -60.9163132,  6546.0, 29.92,  6903.2,  18.8, 109.05, 141.94,  405.03,   5.06,   0.47,  -0.01,   0.00, 286.0, 284.7,  28.5,   0.5,  92.98, 101.85,    55.79,  175.39,   93.67, 1601.34, 1799.50,   96.98,  727.54,  6855.6, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.54,  75.5,  164.0,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 350.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:12,  +00:00,   SWUQ,    2.8961320,  -60.9169693,  6551.0, 29.92,  6909.0,  18.8, 109.16, 142.23,  381.29,   5.00,   0.52,  -0.01,   0.01, 286.1, 284.7,  28.5,   0.4,  93.17, 101.85,    55.78,  175.38,   93.54, 1599.39, 1800.41,   96.98,  727.75,  6861.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.55,  75.5,  163.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 358.3,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:13,  +00:00,   SWUQ,    2.8961174,  -60.9176331,  6557.0, 29.92,  6915.0,  18.8, 109.28, 142.50,  359.62,   5.06,   0.45,  -0.01,   0.01, 286.1, 284.7,  28.5,   0.3,  93.17, 101.85,    55.77,  175.35,   93.80, 1599.27, 1799.16,   96.97,  727.87,  6867.4, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.57,  75.6,  163.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 374.0,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:14,  +00:00,   SWUQ,    2.8961041,  -60.9182930,  6562.0, 29.92,  6921.0,  18.8, 109.34, 142.77,  346.21,   5.04,   0.58,  -0.01,   0.00, 286.2, 284.7,  28.5,   0.3,  93.29, 101.85,    55.74,  175.34,   93.66, 1597.87, 1800.59,   96.98,  727.96,  6873.3, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.59,  75.7,  163.9,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.0, 397.6,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 17:44:15,  +00:00,   SWUQ,    2.8960898,  -60.9189568,  6569.0, 29.92,  6927.7,  18.8, 109.46, 143.06,  344.47,   5.03,   0.64,  -0.01,  -0.00, 286.3, 284.7,  28.5,   0.3,  93.29, 101.85,    55.72,  175.32,   93.68, 1598.21, 1799.91,   96.98,  727.84,  6880.1, 124,  GPS,  284.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,  16.63,  75.8,  163.8,  -75.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.0, 409.4,     3D, 1852,      ,       ,  74.5,       
