#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 13:26:17,  -04:00,  UQ016,    2.8855233,  -61.3013458,  8831.0, 29.92,  9335.7,  14.8, 108.66, 145.10,  650.13,   6.34,  -3.85,  -0.02,  -0.02, 279.9, 283.5,  28.5,   1.1,  96.75,  94.26,    49.42,  163.32,   87.18, 1471.62, 1790.96,   96.21,  701.85,  9290.9, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.028, -18.909,  20.73,  93.8,  125.4,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -2.3,   6.4, 456.7,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:18,  -04:00,  UQ016,    2.8854895,  -61.3020134,  8837.0, 29.92,  9342.4,  14.8, 108.25, 145.09,  577.03,   5.91,  -2.67,  -0.02,  -0.05, 278.8, 282.9,  28.5,   1.3,  96.51,  94.44,    49.39,  163.29,   87.18, 1468.68, 1790.23,   96.24,  701.86,  9297.6, 127,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.028, -18.898,  20.58,  93.7,  125.3,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -1.9,   6.0, 413.4,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:19,  -04:00,  UQ016,    2.8854496,  -61.3026848,  8844.0, 29.92,  9347.2,  14.8, 107.62, 145.20,  504.94,   5.00,  -1.98,  -0.03,   0.06, 278.1, 282.4,  28.5,   1.3,  96.39,  94.69,    49.37,  163.27,   87.12, 1464.26, 1793.58,   96.23,  702.28,  9302.3, 127,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.028, -18.868,  20.45,  93.7,  125.3,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -1.5,   5.5, 307.1,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:20,  -04:00,  UQ016,    2.8854063,  -61.3033180,  8853.0, 29.92,  9352.2,  14.8, 107.55, 145.47,  462.80,   4.98,  -2.38,  -0.04,   0.01, 277.6, 281.8,  28.5,   1.1,  96.27,  94.99,    49.41,  163.26,   87.18, 1464.74, 1797.77,   96.21,  702.52,  9307.4, 127,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.028, -18.815,  20.35,  93.8,  125.3,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -1.1,   5.3, 307.1,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:21,  -04:00,  UQ016,    2.8853505,  -61.3040276,  8861.0, 29.92,  9357.6,  14.8, 108.23, 145.77,  469.53,   5.68,  -1.43,  -0.03,  -0.04, 277.7, 281.1,  28.5,   1.4,  96.45,  95.17,    49.36,  163.26,   87.18, 1467.91, 1796.17,   96.22,  702.51,  9312.8, 127,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.028, -18.758,  20.26,  94.1,  125.2,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.6,   5.4, 330.7,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:22,  -04:00,  UQ016,    2.8852921,  -61.3047066,  8861.0, 29.92,  9361.7,  14.5, 108.86, 145.88,  433.23,   5.81,  -1.54,  -0.03,   0.03, 277.7, 280.8,  28.5,   1.4,  96.69,  95.23,    49.35,  163.27,   87.12, 1466.22, 1799.66,   96.22,  702.31,  9316.9, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.027, -18.734,  20.18,  94.4,  125.2,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.2,   5.5, 287.4,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:23,  -04:00,  UQ016,    2.8852303,  -61.3053741,  8863.0, 29.92,  9367.2,  14.5, 109.48, 145.92,  338.09,   5.54,  -0.51,  -0.02,   0.02, 277.5, 280.6,  28.5,   1.4,  96.69,  95.23,    49.43,  163.29,   87.03, 1467.70, 1799.01,   96.21,  702.14,  9322.4, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.026, -18.721,  20.09,  94.8,  125.1,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 326.8,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:24,  -04:00,  UQ016,    2.8851659,  -61.3060455,  8868.0, 29.92,  9372.9,  14.5, 109.91, 146.00,  267.62,   5.89,  -0.43,  -0.02,  -0.01, 277.5, 280.2,  28.5,   1.2,  97.06,  95.11,    49.44,  163.30,   87.26, 1468.40, 1797.03,   96.24,  702.12,  9328.1, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.026, -18.698,  20.01,  95.2,  125.1,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.4,   5.8, 338.6,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:25,  -04:00,  UQ016,    2.8850992,  -61.3067207,  8875.0, 29.92,  9378.5,  14.5, 110.03, 146.08,  257.91,   5.80,   1.56,  -0.01,   0.02, 277.9, 280.1,  28.5,   1.4,  97.48,  94.93,    49.41,  163.31,   87.21, 1467.68, 1795.37,   96.24,  702.22,  9333.7, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.025, -18.673,  19.91,  95.7,  125.1,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.6,   5.8, 338.6,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:26,  -04:00,  UQ016,    2.8850329,  -61.3073883,  8880.0, 29.92,  9384.5,  14.5, 109.89, 146.19,  275.48,   5.72,   1.45,  -0.00,  -0.00, 278.4, 280.1,  28.5,   1.2,  97.79,  94.56,    49.38,  163.33,   87.26, 1467.91, 1795.86,   96.20,  702.20,  9339.7, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.024, -18.645,  19.82,  96.1,  125.0,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.8,   5.8, 354.3,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:27,  -04:00,  UQ016,    2.8849688,  -61.3080673,  8884.0, 29.92,  9391.0,  14.5, 109.68, 146.31,  284.46,   5.81,   1.79,  -0.00,   0.01, 278.8, 280.4,  28.5,   1.1,  97.72,  94.20,    49.39,  163.34,   87.29, 1467.48, 1796.98,   96.23,  702.14,  9346.2, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.023, -18.618,  19.73,  96.4,  125.0,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.8,   5.7, 358.3,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:28,  -04:00,  UQ016,    2.8849070,  -61.3087349,  8890.0, 29.92,  9397.8,  14.2, 109.73, 146.37,  285.62,   5.49,   1.20,   0.00,  -0.03, 279.4, 280.4,  28.5,   1.5,  97.91,  93.71,    49.41,  163.35,   87.09, 1469.28, 1799.35,   96.21,  702.12,  9352.9, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.023, -18.599,  19.64,  96.7,  124.9,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.8,   5.7, 366.1,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:29,  -04:00,  UQ016,    2.8848467,  -61.3094101,  8895.0, 29.92,  9404.1,  14.2, 109.95, 146.47,  301.40,   5.98,   0.89,   0.01,   0.02, 279.9, 280.6,  28.5,   1.2,  97.97,  93.23,    49.37,  163.36,   87.08, 1469.59, 1796.79,   96.22,  701.91,  9359.3, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.022, -18.571,  19.55,  96.9,  124.9,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.7,   5.8, 370.1,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:30,  -04:00,  UQ016,    2.8847888,  -61.3100891,  8900.0, 29.92,  9410.2,  14.2, 110.00, 146.50,  316.42,   6.14,   1.54,   0.03,  -0.01, 280.3, 280.9,  28.5,   1.0,  97.97,  93.23,    49.39,  163.36,   87.28, 1471.63, 1793.62,   96.21,  701.74,  9365.4, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.022, -18.554,  19.44,  97.0,  124.9,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.6,   5.9, 362.2,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:31,  -04:00,  UQ016,    2.8847344,  -61.3107643,  8905.0, 29.92,  9415.2,  14.2, 109.55, 146.58,  314.12,   5.49,   1.76,   0.03,  -0.07, 280.6, 281.2,  28.5,   1.4,  97.91,  92.74,    49.35,  163.36,   87.20, 1468.85, 1794.00,   96.22,  701.57,  9370.4, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.021, -18.533,  19.34,  97.0,  124.8,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.4,   5.7, 303.1,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:32,  -04:00,  UQ016,    2.8846843,  -61.3114395,  8909.0, 29.92,  9418.4,  14.2, 109.02, 146.72,  301.82,   5.21,   0.81,   0.02,  -0.03, 280.8, 281.5,  28.5,   1.2,  97.79,  92.38,    49.35,  163.36,   87.05, 1467.97, 1793.64,   96.22,  701.73,  9373.6, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.021, -18.503,  19.24,  96.9,  124.8,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 208.7,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:33,  -04:00,  UQ016,    2.8846371,  -61.3121223,  8912.0, 29.92,  9419.9,  14.2, 108.67, 146.99,  279.08,   5.17,   0.32,   0.02,  -0.03, 280.9, 281.8,  28.5,   1.0,  97.54,  92.25,    49.31,  163.35,   87.20, 1467.08, 1794.09,   96.24,  702.08,  9375.1, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.021, -18.456,  19.16,  96.8,  124.7,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 145.7,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:34,  -04:00,  UQ016,    2.8845906,  -61.3127975,  8914.0, 29.92,  9420.5,  14.2, 108.49, 147.30,  241.98,   5.08,  -0.23,   0.01,  -0.00, 280.9, 281.8,  28.5,   1.2,  97.30,  92.19,    49.29,  163.34,   87.12, 1466.14, 1793.45,   96.21,  702.24,  9375.6, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.020, -18.404,  19.08,  96.6,  124.7,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.2,  82.7,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:35,  -04:00,  UQ016,    2.8845456,  -61.3134804,  8915.0, 29.92,  9421.0,  14.2, 108.36, 147.65,  196.40,   4.98,  -0.69,   0.01,  -0.03, 280.8, 281.9,  28.5,   1.3,  96.93,  92.32,    49.30,  163.34,   87.19, 1465.98, 1793.78,   96.21,  702.15,  9376.1, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.020, -18.347,  19.02,  96.3,  124.7,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.5,   5.0,  43.3,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:36,  -04:00,  UQ016,    2.8845005,  -61.3141632,  8915.0, 29.92,  9420.4,  14.2, 108.35, 148.00,  145.45,   5.09,  -0.66,   0.01,  -0.01, 280.6, 281.9,  28.5,   0.8,  96.93,  92.32,    49.29,  163.32,   87.10, 1465.43, 1795.13,   96.19,  702.23,  9375.6, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.020, -18.292,  18.98,  96.0,  124.6,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.6,   5.0, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:37,  -04:00,  UQ016,    2.8844554,  -61.3148537,  8915.0, 29.92,  9419.3,  14.2, 108.52, 148.33,   97.16,   5.12,  -0.73,   0.01,   0.01, 280.4, 282.0,  28.5,   1.2,  96.81,  92.50,    49.31,  163.31,   87.05, 1464.79, 1795.79,   96.20,  702.16,  9374.8, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.020, -18.241,  18.96,  95.7,  124.6,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.7,   5.1, -39.4,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:38,  -04:00,  UQ016,    2.8844101,  -61.3155365,  8914.0, 29.92,  9418.9,  14.2, 108.77, 148.66,   57.66,   4.98,  -0.96,   0.01,  -0.00, 280.1, 281.9,  28.5,   1.3,  96.81,  92.80,    49.32,  163.30,   87.26, 1464.62, 1795.70,   96.21,  702.41,  9374.4, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.020, -18.189,  18.95,  95.4,  124.5,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.8,   5.1, -23.6,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:39,  -04:00,  UQ016,    2.8843637,  -61.3162270,  8914.0, 29.92,  9418.7,  14.2, 108.97, 148.99,   23.89,   4.94,  -0.86,   0.00,   0.01, 279.7, 281.9,  28.5,   1.4,  96.63,  93.17,    49.32,  163.29,   87.17, 1464.32, 1796.19,   96.21,  702.75,  9374.1, 128,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.020, -18.139,  18.96,  95.1,  124.5,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.8,   5.0, -39.4,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:40,  -04:00,  UQ016,    2.8843164,  -61.3169174,  8914.0, 29.92,  9418.8,  14.2, 109.19, 149.34,    1.65,   4.93,  -0.98,   0.00,  -0.00, 279.4, 281.8,  28.5,   1.2,  96.57,  93.59,    49.32,  163.29,   87.26, 1463.67, 1797.76,   96.21,  703.00,  9374.2, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.020, -18.085,  18.98,  94.9,  124.4,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.8,   4.9, -35.4,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:41,  -04:00,  UQ016,    2.8842683,  -61.3176079,  8913.0, 29.92,  9418.1,  14.0, 109.51, 149.63,   -8.94,   5.08,  -0.99,   0.01,  -0.00, 279.1, 281.6,  28.5,   1.5,  96.57,  94.02,    49.32,  163.29,   87.20, 1463.83, 1797.06,   96.19,  702.99,  9373.5, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.019, -18.041,  19.02,  94.7,  124.4,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.8,   5.0, -43.3,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:42,  -04:00,  UQ016,    2.8842185,  -61.3182983,  8913.0, 29.92,  9417.3,  14.0, 109.70, 149.91,  -13.33,   5.01,  -1.00,   0.00,   0.01, 278.8, 281.5,  28.5,   1.1,  96.57,  94.02,    49.32,  163.29,   87.04, 1462.30, 1797.26,   96.20,  703.10,  9372.8, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.019, -17.998,  19.07,  94.5,  124.4,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.8,   5.1, -47.2,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:43,  -04:00,  UQ016,    2.8841670,  -61.3189926,  8913.0, 29.92,  9417.0,  14.0, 109.82, 150.18,  -16.48,   5.12,  -1.03,  -0.00,   0.01, 278.4, 281.5,  28.5,   1.3,  96.63,  94.44,    49.30,  163.29,   87.11, 1461.85, 1797.79,   96.25,  703.36,  9372.4, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.019, -17.955,  19.14,  94.4,  124.3,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.7,   5.1, -35.4,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:44,  -04:00,  UQ016,    2.8841136,  -61.3196831,  8913.0, 29.92,  9416.9,  14.0, 109.93, 150.43,  -17.35,   5.13,  -0.94,  -0.01,   0.02, 278.0, 281.4,  28.5,   1.7,  96.75,  94.75,    49.28,  163.30,   87.24, 1460.97, 1798.38,   96.19,  703.64,  9372.3, 129,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.018, -17.915,  19.22,  94.4,  124.3,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.6,   5.1, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:45,  -04:00,  UQ016,    2.8840578,  -61.3203812,  8913.0, 29.92,  9416.9,  14.0, 110.06, 150.64,  -10.66,   5.23,  -0.98,  -0.01,   0.01, 277.6, 281.2,  28.5,   1.2,  96.93,  94.99,    49.22,  163.31,   87.01, 1460.36, 1798.07,   96.22,  703.66,  9372.3, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.018, -17.880,  19.32,  94.4,  124.2,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.4,   5.2,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:46,  -04:00,  UQ016,    2.8839993,  -61.3210716,  8914.0, 29.92,  9416.9,  14.0, 110.15, 150.84,    1.19,   5.30,  -0.69,  -0.01,   0.00, 277.4, 281.0,  28.5,   1.1,  97.06,  94.99,    49.20,  163.33,   87.09, 1459.10, 1798.06,   96.20,  703.77,  9372.4, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.017, -17.847,  19.43,  94.5,  124.2,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.3,   5.3,  23.6,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:47,  -04:00,  UQ016,    2.8839388,  -61.3217735,  8914.0, 29.92,  9417.4,  14.0, 110.20, 151.01,   14.73,   5.32,  -0.41,  -0.01,   0.00, 277.3, 280.8,  28.5,   1.3,  97.30,  95.17,    49.21,  163.35,   87.32, 1459.16, 1798.07,   96.22,  703.92,  9372.8, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.017, -17.818,  19.56,  94.7,  124.2,  -77.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.3,  35.4,     3D, 3704,      ,       ,  74.5,       
2023-09-25, 13:26:48,  -04:00,  UQ016,    2.8838763,  -61.3224716,  8915.0, 29.92,  9418.1,  14.0, 110.21, 151.17,   24.15,   5.37,  -0.01,  -0.01,   0.01, 277.4, 280.7,  28.5,   1.2,  97.54,  95.35,    49.21,  163.37,   87.10, 1457.94, 1798.08,   96.28,  703.98,  9373.5, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.016, -17.790,  19.70,  94.8,  124.1,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4,  39.4,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:49,  -04:00,  UQ016,    2.8838131,  -61.3231735,  8916.0, 29.92,  9419.1,  14.0, 110.29, 151.32,   28.82,   5.44,   0.49,  -0.00,   0.02, 277.5, 280.6,  28.5,   0.9,  97.54,  95.41,    49.19,  163.38,   87.16, 1457.25, 1799.55,   96.21,  704.01,  9374.5, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.015, -17.761,  19.86,  95.1,  124.1,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.3,   5.4,  55.1,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:50,  -04:00,  UQ016,    2.8837497,  -61.3238640,  8917.0, 29.92,  9420.6,  14.0, 110.51, 151.46,   33.85,   5.64,   0.54,  -0.00,   0.02, 277.6, 280.5,  28.5,   1.2,  97.66,  95.41,    49.20,  163.39,   87.17, 1458.93, 1799.33,   96.23,  704.17,  9376.1, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.015, -17.737,  20.02,  95.3,  124.0,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.4,   5.5,  86.6,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:51,  -04:00,  UQ016,    2.8836870,  -61.3245621,  8918.0, 29.92,  9422.7,  14.0, 110.69, 151.54,   42.75,   5.66,   0.63,  -0.00,   0.03, 277.7, 280.6,  28.5,   1.3,  97.72,  95.29,    49.20,  163.41,   87.18, 1458.16, 1799.10,   96.21,  704.17,  9378.2, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.014, -17.719,  20.18,  95.5,  124.0,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.5,   5.6, 122.0,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:52,  -04:00,  UQ016,    2.8836241,  -61.3252563,  8920.0, 29.92,  9427.0,  14.0, 110.87, 151.60,   59.35,   5.77,   0.69,   0.00,   0.05, 277.9, 280.6,  28.5,   0.9,  97.72,  95.29,    49.21,  163.42,   87.05, 1456.75, 1800.20,   96.22,  704.29,  9382.4, 131,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.014, -17.702,  20.34,  95.8,  123.9,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.5,   5.7, 185.0,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:53,  -04:00,  UQ016,    2.8835630,  -61.3259621,  8923.0, 29.92,  9432.0,  14.0, 111.10, 151.60,   86.15,   5.97,   0.81,   0.00,   0.05, 278.0, 280.7,  28.5,   1.3,  97.79,  95.11,    49.19,  163.43,   87.17, 1455.86, 1800.32,   96.20,  704.39,  9387.4, 131,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.013, -17.693,  20.50,  96.0,  123.9,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.5,   5.9, 275.6,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:54,  -04:00,  UQ016,    2.8835032,  -61.3266563,  8928.0, 29.92,  9438.9,  14.0, 111.26, 151.56,  124.12,   6.14,   0.63,   0.01,   0.03, 278.1, 280.8,  28.5,   1.3,  97.72,  94.93,    49.19,  163.44,   87.20, 1455.27, 1799.82,   96.21,  704.78,  9394.3, 131,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.012, -17.687,  20.65,  96.2,  123.9,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.5,   6.0, 381.9,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:55,  -04:00,  UQ016,    2.8834448,  -61.3273544,  8934.0, 29.92,  9446.8,  14.2, 111.31, 151.44,  176.22,   6.25,   0.53,   0.01,   0.02, 278.3, 280.9,  28.5,   1.4,  97.60,  94.69,    49.14,  163.45,   86.93, 1454.17, 1798.81,   96.28,  704.80,  9402.2, 131,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.012, -17.690,  20.79,  96.5,  123.8,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.4,   6.1, 460.6,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:56,  -04:00,  UQ016,    2.8833885,  -61.3280525,  8941.0, 29.92,  9455.5,  14.2, 111.21, 151.29,  241.19,   6.27,   0.63,   0.01,   0.01, 278.4, 281.2,  28.5,   1.3,  97.48,  94.50,    49.12,  163.46,   86.92, 1454.95, 1798.56,   96.20,  704.67,  9411.0, 131,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.011, -17.696,  20.92,  96.7,  123.8,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.4,   6.2, 507.9,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:57,  -04:00,  UQ016,    2.8833334,  -61.3287468,  8949.0, 29.92,  9464.0,  14.2, 111.01, 151.13,  309.31,   6.20,   0.43,   0.01,  -0.00, 278.5, 281.2,  28.5,   1.5,  97.24,  94.32,    49.10,  163.47,   87.20, 1454.95, 1798.51,   96.23,  704.58,  9419.5, 131,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.011, -17.702,  21.05,  96.9,  123.7,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.3,   6.2, 523.6,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:58,  -04:00,  UQ016,    2.8832808,  -61.3294449,  8957.0, 29.92,  9471.9,  14.2, 110.81, 150.97,  371.57,   6.24,   0.23,   0.01,  -0.00, 278.5, 281.3,  28.5,   1.4,  97.00,  94.14,    49.10,  163.48,   86.90, 1454.96, 1797.68,   96.23,  704.43,  9427.3, 131,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.011, -17.707,  21.17,  97.1,  123.7,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   6.2, 527.6,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:26:59,  -04:00,  UQ016,    2.8832281,  -61.3301392,  8966.0, 29.92,  9480.9,  14.2, 110.58, 150.86,  422.81,   6.09,   0.12,   0.01,  -0.01, 278.4, 281.4,  28.5,   1.3,  97.00,  94.14,    49.07,  163.50,   87.10, 1453.61, 1796.80,   96.25,  704.47,  9436.3, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.010, -17.707,  21.28,  97.3,  123.7,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.2, 527.6,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:27:00,  -04:00,  UQ016,    2.8831756,  -61.3308372,  8974.0, 29.92,  9489.5,  14.2, 110.36, 150.74,  462.97,   6.08,   0.03,   0.00,  -0.01, 278.3, 281.4,  28.5,   1.4,  96.87,  94.02,    49.06,  163.53,   87.09, 1453.77, 1796.69,   96.23,  704.61,  9444.9, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.010, -17.707,  21.38,  97.4,  123.6,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   6.1, 519.7,     3D, 3704,      ,       ,  74.0,       
2023-09-25, 13:27:01,  -04:00,  UQ016,    2.8831232,  -61.3315277,  8983.0, 29.92,  9498.2,  14.2, 110.20, 150.66,  489.53,   5.92,  -0.21,  -0.00,  -0.00, 278.3, 281.4,  28.5,   1.3,  96.75,  94.02,    49.05,  163.56,   87.27, 1452.66, 1797.28,   96.22,  704.86,  9453.6, 130,  GPS,  282.5, 109.30, 109.30, 120.100, 123.450, -0.010, -17.702,  21.48,  97.6,  123.6,  -77.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.1, 523.6,     3D, 3704,      ,       ,  74.0,       
