#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 17:04:18,  +00:00,  BV006,    2.8105772,  -63.0631294, 11503.0, 29.92, 12115.6,  10.5, 127.97, 131.65,   21.94,  -0.10,  -4.36,  -0.00,   0.02, 104.7, 105.9,  28.6,  -7.6,  67.50,  79.31,    43.58,  156.24,   95.12, 1285.48, 1749.95,   94.68,  696.19, 12084.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.113, -15.773,  25.99,  91.8,  127.7,  107.2,  -14.8,      1,   GPS,    ALT,  -3.8,  -0.1, -43.3,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:19,  +00:00,  BV006,    2.8105731,  -63.0625229, 11503.0, 29.92, 12115.8,  10.5, 127.83, 131.73,    9.85,  -0.14,  -4.03,  -0.00,   0.01, 104.2, 105.3,  28.6,  -7.5,  67.21,  79.48,    43.57,  156.22,   95.21, 1285.56, 1749.94,   94.68,  696.17, 12084.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.112, -15.752,  26.03,  91.7,  127.7,  107.2,  -14.8,      1,   GPS,    ALT,  -3.5,  -0.1, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:20,  +00:00,  BV006,    2.8105748,  -63.0619164, 11503.0, 29.92, 12115.1,  10.5, 127.85, 131.79,    3.97,  -0.25,  -3.47,  -0.00,  -0.00, 103.7, 104.7,  28.6,  -7.5,  67.21,  79.66,    43.56,  156.20,   95.06, 1286.03, 1749.31,   94.68,  696.34, 12083.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.111, -15.735,  26.06,  91.6,  127.6,  107.2,  -14.8,      1,   GPS,    ALT,  -3.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:21,  +00:00,  BV006,    2.8105831,  -63.0612984, 11502.0, 29.92, 12114.9,  10.5, 127.98, 131.87,   -1.55,  -0.24,  -3.12,   0.00,   0.00, 103.3, 104.1,  28.6,  -7.6,  67.06,  79.83,    43.58,  156.19,   95.15, 1283.37, 1751.13,   94.68,  696.49, 12083.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.110, -15.716,  26.08,  91.5,  127.6,  107.2,  -14.8,      1,   GPS,    ALT,  -2.8,  -0.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:22,  +00:00,  BV006,    2.8105981,  -63.0606918, 11502.0, 29.92, 12116.1,  10.5, 128.13, 131.95,   -8.89,  -0.21,  -2.68,   0.00,   0.00, 102.9, 103.7,  28.6,  -7.6,  66.76,  80.13,    43.58,  156.17,   95.12, 1284.03, 1752.48,   94.68,  696.64, 12084.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.109, -15.696,  26.09,  91.4,  127.5,  107.2,  -14.8,      1,   GPS,    ALT,  -2.5,  -0.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:23,  +00:00,  BV006,    2.8106141,  -63.0601196, 11501.0, 29.92, 12116.3,  10.5, 128.24, 132.00,  -12.86,  -0.20,  -2.38,   0.00,  -0.02, 102.5, 103.3,  28.6,  -7.6,  66.62,  80.13,    43.57,  156.16,   95.19, 1284.62, 1749.41,   94.67,  696.38, 12084.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.108, -15.680,  26.10,  91.3,  127.5,  107.2,  -14.8,      1,   GPS,    ALT,  -2.2,  -0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:24,  +00:00,  BV006,    2.8106358,  -63.0594749, 11501.0, 29.92, 12116.1,  10.5, 128.26, 132.06,  -14.83,  -0.14,  -2.21,   0.00,  -0.00, 102.1, 102.9,  28.6,  -7.6,  66.47,  80.13,    43.58,  156.15,   95.14, 1285.62, 1751.43,   94.69,  696.42, 12084.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.106, -15.663,  26.11,  91.2,  127.5,  107.2,  -14.8,      1,   GPS,    ALT,  -2.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:25,  +00:00,  BV006,    2.8106601,  -63.0588608, 11501.0, 29.92, 12116.0,  10.5, 128.19, 132.10,  -15.57,  -0.03,  -2.03,   0.00,   0.00, 101.8, 102.6,  28.6,  -7.2,  66.47,  80.25,    43.57,  156.15,   95.24, 1283.71, 1751.49,   94.67,  696.46, 12084.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.105, -15.649,  26.10,  91.1,  127.4,  107.2,  -14.8,      1,   GPS,    ALT,  -1.8,  -0.1, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:26,  +00:00,  BV006,    2.8106875,  -63.0582466, 11501.0, 29.92, 12116.5,  10.5, 128.15, 132.12,  -14.09,   0.02,  -2.03,  -0.00,  -0.01, 101.5, 102.3,  28.6,  -7.2,  66.47,  80.25,    43.56,  156.14,   95.12, 1286.83, 1748.23,   94.67,  696.51, 12084.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.103, -15.639,  26.09,  91.0,  127.4,  107.2,  -14.8,      1,   GPS,    ALT,  -1.6,   0.0,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:27,  +00:00,  BV006,    2.8107188,  -63.0576401, 11502.0, 29.92, 12116.0,  10.5, 128.11, 132.12,   -5.84,  -0.02,  -1.75,  -0.01,  -0.01, 101.3, 102.0,  28.6,  -7.1,  66.47,  80.25,    43.59,  156.14,   95.41, 1284.61, 1749.06,   94.68,  696.44, 12084.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.101, -15.632,  26.08,  90.9,  127.4,  107.2,  -14.8,      1,   GPS,    ALT,  -1.4,   0.0, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:28,  +00:00,  BV006,    2.8107517,  -63.0570297, 11502.0, 29.92, 12114.2,  10.5, 128.04, 132.12,    4.61,   0.07,  -1.57,  -0.01,  -0.01, 101.1, 101.6,  28.6,  -7.1,  66.47,  80.13,    43.57,  156.14,   94.93, 1286.64, 1750.33,   94.68,  696.45, 12082.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.099, -15.625,  26.06,  90.8,  127.3,  107.2,  -14.8,      1,   GPS,    ALT,  -1.1,   0.1, -31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:29,  +00:00,  BV006,    2.8107886,  -63.0564232, 11501.0, 29.92, 12113.3,  10.5, 127.96, 132.10,    3.10,   0.18,  -1.10,  -0.01,  -0.01, 100.9, 101.4,  28.6,  -7.3,  66.76,  80.00,    43.58,  156.14,   95.46, 1282.54, 1752.18,   94.67,  696.35, 12081.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.098, -15.623,  26.03,  90.8,  127.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.9,   0.2, -43.3,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:30,  +00:00,  BV006,    2.8108284,  -63.0558090, 11500.0, 29.92, 12112.6,  10.5, 127.95, 132.06,   -6.09,   0.27,  -0.85,  -0.01,  -0.01, 100.8, 101.1,  28.6,  -7.1,  67.06,  80.00,    43.58,  156.14,   95.53, 1288.58, 1749.80,   94.68,  696.78, 12081.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.096, -15.624,  26.00,  90.7,  127.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.7,   0.3, -39.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:31,  +00:00,  BV006,    2.8108699,  -63.0552025, 11500.0, 29.92, 12111.9,  10.5, 128.02, 131.98,  -12.02,   0.33,  -0.86,  -0.00,   0.01, 100.8, 100.9,  28.6,  -7.1,  67.50,  79.48,    43.57,  156.13,   95.45, 1283.40, 1752.81,   94.67,  696.72, 12080.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.094, -15.631,  25.97,  90.6,  127.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.5,   0.3, -35.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:32,  +00:00,  BV006,    2.8109128,  -63.0545921, 11500.0, 29.92, 12110.9,  10.5, 128.14, 131.87,  -20.55,   0.40,  -0.48,  -0.00,   0.00, 100.8, 100.8,  28.6,  -7.3,  67.94,  79.14,    43.56,  156.12,   95.75, 1286.45, 1749.36,   94.67,  696.86, 12079.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.091, -15.645,  25.94,  90.5,  127.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.3,   0.4, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:33,  +00:00,  BV006,    2.8109565,  -63.0539932, 11499.0, 29.92, 12111.3,  10.5, 128.28, 131.73,  -26.87,   0.46,  -0.23,   0.00,   0.00, 100.8, 100.7,  28.6,  -7.3,  67.94,  78.79,    43.58,  156.12,   95.52, 1285.88, 1751.24,   94.67,  696.92, 12079.7, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.089, -15.663,  25.91,  90.5,  127.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:34,  +00:00,  BV006,    2.8110030,  -63.0533752, 11499.0, 29.92, 12112.7,  10.5, 128.32, 131.60,  -24.79,   0.48,  -0.01,  -0.00,   0.00, 100.8, 100.6,  28.6,  -7.5,  68.24,  78.28,    43.57,  156.11,   95.38, 1283.92, 1751.70,   94.66,  696.89, 12081.0, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.087, -15.680,  25.89,  90.5,  127.1,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:35,  +00:00,  BV006,    2.8110473,  -63.0527840, 11499.0, 29.92, 12112.8,  10.5, 128.28, 131.44,  -18.29,   0.46,  -0.01,  -0.00,  -0.01, 100.8, 100.6,  28.6,  -7.5,  68.68,  77.93,    43.55,  156.11,   95.44, 1284.42, 1748.15,   94.66,  696.67, 12081.2, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.085, -15.701,  25.88,  90.5,  127.1,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:36,  +00:00,  BV006,    2.8110931,  -63.0521698, 11500.0, 29.92, 12113.2,  10.5, 128.24, 131.28,   -9.22,   0.46,   0.22,   0.00,   0.01, 100.8, 100.6,  28.6,  -7.5,  68.97,  77.41,    43.58,  156.11,   95.42, 1286.31, 1750.45,   94.67,  696.76, 12081.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.083, -15.721,  25.86,  90.5,  127.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,   0.5,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:37,  +00:00,  BV006,    2.8111384,  -63.0515594, 11500.0, 29.92, 12113.8,  10.5, 128.20, 131.15,   -1.53,   0.37,   0.29,   0.00,  -0.01, 100.9, 100.6,  28.6,  -7.6,  69.26,  77.41,    43.57,  156.11,   95.08, 1283.19, 1751.56,   94.66,  696.86, 12082.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.081, -15.739,  25.86,  90.6,  127.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.4,  23.6,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:38,  +00:00,  BV006,    2.8111830,  -63.0509605, 11500.0, 29.92, 12114.8,  10.5, 128.15, 131.01,    5.43,   0.33,   0.37,   0.00,  -0.00, 100.9, 100.6,  28.6,  -7.6,  69.56,  77.07,    43.59,  156.10,   95.17, 1285.78, 1750.56,   94.68,  697.06, 12083.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.079, -15.756,  25.86,  90.7,  127.0,  107.3,  -14.8,      1,   GPS,    ALT,   0.3,   0.3,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:39,  +00:00,  BV006,    2.8112278,  -63.0503578, 11500.0, 29.92, 12115.0,  10.5, 128.11, 130.91,   10.72,   0.23,   0.37,   0.01,  -0.01, 101.0, 100.6,  28.6,  -7.5,  69.56,  76.72,    43.57,  156.09,   95.58, 1283.73, 1750.73,   94.69,  697.06, 12083.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.077, -15.767,  25.86,  90.8,  126.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.4,   0.2,  35.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:40,  +00:00,  BV006,    2.8112693,  -63.0497513, 11501.0, 29.92, 12114.2,  10.5, 128.01, 130.84,   14.06,   0.20,   0.36,   0.00,  -0.01, 101.0, 100.7,  28.6,  -7.6,  69.71,  76.38,    43.58,  156.09,   95.48, 1284.54, 1751.18,   94.68,  696.74, 12082.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.075, -15.773,  25.88,  90.9,  126.9,  107.3,  -14.8,      1,   GPS,    ALT,   0.4,   0.2,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:41,  +00:00,  BV006,    2.8113110,  -63.0491562, 11501.0, 29.92, 12114.4,  10.5, 127.90, 130.80,   19.27,   0.21,   0.40,   0.00,  -0.01, 100.9, 100.8,  28.6,  -7.6,  69.85,  76.38,    43.58,  156.08,   95.48, 1284.58, 1751.60,   94.70,  696.72, 12082.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.072, -15.773,  25.89,  91.0,  126.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.5,   0.2,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:42,  +00:00,  BV006,    2.8113532,  -63.0485420, 11502.0, 29.92, 12114.3,  10.5, 127.76, 130.74,   25.49,   0.19,   0.48,   0.00,   0.01, 100.9, 100.8,  28.6,  -7.2,  69.85,  76.03,    43.57,  156.08,   95.57, 1281.89, 1751.32,   94.68,  696.52, 12082.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.070, -15.776,  25.91,  91.1,  126.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.5,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:43,  +00:00,  BV006,    2.8113940,  -63.0479469, 11502.0, 29.92, 12114.4,  10.5, 127.69, 130.72,   29.21,   0.11,   0.46,   0.00,   0.01, 100.9, 100.9,  28.6,  -7.1,  69.85,  75.86,    43.58,  156.07,   95.61, 1286.08, 1749.72,   94.67,  696.37, 12082.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.068, -15.773,  25.92,  91.3,  126.8,  107.3,  -14.8,      1,   GPS,    ALT,   0.5,   0.1,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:44,  +00:00,  BV006,    2.8114345,  -63.0473404, 11503.0, 29.92, 12114.4,  10.5, 127.65, 130.70,   29.36,  -0.08,   0.42,   0.00,  -0.02, 100.9, 101.0,  28.6,  -7.1,  69.85,  75.69,    43.58,  156.07,   95.39, 1280.64, 1752.73,   94.68,  696.30, 12082.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.066, -15.769,  25.94,  91.4,  126.7,  107.3,  -14.8,      1,   HDG,    ALT,   0.4,  -0.0,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:45,  +00:00,  BV006,    2.8114738,  -63.0467377, 11503.0, 29.92, 12114.6,  10.5, 127.51, 130.76,   24.17,  -0.12,   0.30,  -0.00,  -0.02, 100.9, 101.0,  28.6,  -7.1,  69.85,  75.69,    43.58,  156.07,   95.68, 1285.06, 1750.45,   94.69,  696.15, 12083.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.064, -15.752,  25.96,  91.5,  126.7,  107.3,  -14.8,      1,   HDG,    ALT,   0.8,  -0.1, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:46,  +00:00,  BV006,    2.8115141,  -63.0461388, 11503.0, 29.92, 12115.2,  10.5, 127.31, 130.86,   19.92,  -0.02,   1.77,  -0.01,  -0.00, 100.8, 101.1,  28.6,  -7.1,  69.85,  75.69,    43.59,  156.07,   95.60, 1286.99, 1751.05,   94.67,  696.03, 12083.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.062, -15.728,  25.97,  91.6,  126.7,  107.3,  -14.8,      1,   HDG,    ALT,   4.9,  -0.0, -31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:47,  +00:00,  BV006,    2.8115518,  -63.0455284, 11503.0, 29.92, 12114.7,  10.5, 127.19, 130.95,   17.63,   0.01,   5.10,  -0.02,  -0.01, 101.0, 101.4,  28.6,  -7.2,  69.85,  75.69,    43.62,  156.07,   95.73, 1293.59, 1750.12,   94.68,  695.67, 12083.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.061, -15.704,  25.97,  91.7,  126.6,  107.3,  -14.8,      1,   HDG,    ALT,   9.8,   0.0, -39.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:48,  +00:00,  BV006,    2.8115826,  -63.0449219, 11504.0, 29.92, 12113.6,  10.5, 127.05, 131.05,   21.42,   0.05,   8.45,  -0.01,  -0.01, 101.6, 101.9,  28.6,  -7.5,  69.85,  75.69,    43.66,  156.06,   95.77, 1295.17, 1750.76,   94.69,  695.53, 12081.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.059, -15.679,  25.97,  91.8,  126.6,  107.3,  -14.8,      1,   HDG,    ALT,  11.4,   0.1, -66.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:49,  +00:00,  BV006,    2.8116024,  -63.0443115, 11504.0, 29.92, 12112.0,  10.5, 126.80, 131.15,   21.73,   0.07,  10.05,  -0.00,   0.00, 102.7, 103.0,  28.6,  -7.3,  69.85,  76.03,    43.72,  156.05,   95.69, 1296.58, 1750.20,   94.70,  695.26, 12080.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.057, -15.655,  25.95,  91.8,  126.6,  107.3,  -14.8,      1,   HDG,    ALT,  10.8,   0.1, -98.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:50,  +00:00,  BV006,    2.8116076,  -63.0437126, 11502.0, 29.92, 12110.2,  10.5, 126.58, 131.28,    9.56,   0.19,  10.47,   0.00,   0.06, 104.1, 104.4,  28.6,  -7.5,  69.85,  76.03,    43.78,  156.05,   95.83, 1298.39, 1746.80,   94.69,  694.95, 12078.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.057, -15.627,  25.93,  91.9,  126.5,  107.3,  -14.8,      1,   HDG,    ALT,   9.7,   0.2, -106.3,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:51,  +00:00,  BV006,    2.8115973,  -63.0431061, 11500.0, 29.92, 12108.4,  10.5, 126.40, 131.42,  -21.59,   0.25,   9.65,   0.00,   0.02, 105.4, 105.9,  28.6,  -7.6,  69.85,  76.03,    43.72,  156.05,   95.78, 1298.15, 1749.16,   94.69,  694.72, 12076.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.056, -15.598,  25.89,  92.0,  126.5,  107.3,  -14.8,      1,   HDG,    ALT,   8.2,   0.2, -82.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:52,  +00:00,  BV006,    2.8115704,  -63.0424957, 11498.0, 29.92, 12106.7,  10.5, 126.29, 131.54,  -53.25,   0.40,   8.22,   0.01,   0.02, 106.7, 107.3,  28.6,  -7.6,  69.85,  75.86,    43.66,  156.05,   95.67, 1297.49, 1750.67,   94.68,  694.63, 12075.1, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.056, -15.572,  25.84,  92.1,  126.5,  107.3,  -14.8,      1,   HDG,    ALT,   5.9,   0.3, -55.1,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:53,  +00:00,  BV006,    2.8115318,  -63.0418892, 11497.0, 29.92, 12106.3,  10.2, 126.27, 131.61,  -76.27,   0.52,   5.93,   0.00,   0.01, 107.9, 108.4,  28.6,  -7.6,  70.00,  75.86,    43.63,  156.03,   95.93, 1293.62, 1751.87,   94.70,  694.41, 12074.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.056, -15.554,  25.78,  92.2,  126.4,  107.3,  -14.8,      1,   HDG,    ALT,   3.7,   0.4, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:54,  +00:00,  BV006,    2.8114834,  -63.0412788, 11495.0, 29.92, 12106.2,  10.2, 126.41, 131.60,  -87.93,   0.81,   3.96,   0.01,   0.01, 108.7, 109.4,  28.6,  -7.6,  70.17,  75.69,    43.61,  156.01,   95.54, 1294.39, 1752.13,   94.66,  694.20, 12074.5, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.057, -15.551,  25.71,  92.3,  126.4,  107.3,  -14.8,      1,   HDG,    ALT,   1.7,   0.7,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:55,  +00:00,  BV006,    2.8114281,  -63.0406723, 11495.0, 29.92, 12106.3,  10.2, 126.65, 131.50,  -89.44,   1.05,   2.16,   0.01,   0.02, 109.2, 110.0,  28.6,  -7.5,  70.34,  75.34,    43.64,  155.99,   95.78, 1294.34, 1750.38,   94.67,  694.28, 12074.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.058, -15.563,  25.64,  92.5,  126.3,  107.3,  -14.8,      1,   HDG,    ALT,   0.3,   1.0,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:56,  +00:00,  BV006,    2.8113685,  -63.0400734, 11494.0, 29.92, 12106.7,  10.0, 126.78, 131.32,  -77.89,   1.15,   0.65,   0.01,   0.01, 109.4, 110.3,  28.6,  -7.5,  70.34,  75.17,    43.74,  155.98,   95.65, 1294.47, 1751.00,   94.67,  694.19, 12075.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.059, -15.588,  25.56,  92.7,  126.3,  107.3,  -14.8,      1,   HDG,    ALT,  -0.5,   1.2,  35.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:57,  +00:00,  BV006,    2.8113062,  -63.0394707, 11495.0, 29.92, 12108.3,  10.0, 126.64, 131.13,  -55.93,   1.14,  -0.31,   0.01,   0.01, 109.4, 110.7,  28.6,  -7.1,  70.34,  74.83,    43.75,  155.96,   95.77, 1294.71, 1751.39,   94.67,  694.28, 12076.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.060, -15.614,  25.48,  92.9,  126.3,  107.3,  -14.8,      1,   HDG,    ALT,  -0.8,   1.2,  59.1,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:58,  +00:00,  BV006,    2.8112454,  -63.0388641, 11496.0, 29.92, 12110.4,  10.0, 126.30, 130.95,  -23.60,   1.04,  -0.79,   0.00,  -0.01, 109.2, 110.6,  28.6,  -7.1,  70.34,  74.83,    43.69,  155.95,   95.89, 1293.48, 1752.54,   94.67,  694.43, 12078.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.061, -15.638,  25.40,  93.1,  126.2,  107.3,  -14.8,      1,   HDG,    ALT,  -0.6,   1.1,  82.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:59,  +00:00,  BV006,    2.8111846,  -63.0382614, 11498.0, 29.92, 12111.8,   9.8, 126.03, 130.80,   14.46,   0.89,  -0.51,   0.01,  -0.01, 109.0, 110.5,  28.6,  -7.1,  70.17,  74.83,    43.73,  155.92,   95.58, 1296.32, 1750.04,   94.70,  694.48, 12080.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.062, -15.656,  25.31,  93.2,  126.2,  107.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  82.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:05:00,  +00:00,  BV006,    2.8111246,  -63.0376625, 11498.0, 29.92, 12113.1,   9.8, 125.97, 130.64,   36.91,   0.82,  -0.10,   0.00,  -0.02, 108.6, 110.5,  28.6,  -7.1,  69.85,  74.83,    43.78,  155.90,   95.71, 1290.19, 1748.70,   94.71,  694.66, 12081.5, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.063, -15.677,  25.21,  93.4,  126.2,  107.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  74.8,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:05:01,  +00:00,  BV006,    2.8110638,  -63.0370598, 11499.0, 29.92, 12113.9,   9.8, 126.15, 130.47,   44.36,   0.83,  -0.10,   0.00,  -0.02, 108.5, 110.5,  28.6,  -7.1,  69.56,  75.00,    43.70,  155.87,   95.68, 1286.41, 1750.07,   94.71,  695.13, 12082.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.064, -15.701,  25.13,  93.5,  126.1,  107.3,  -14.8,      1,   HDG,    ALT,   0.4,   0.8,  47.2,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:05:02,  +00:00,  BV006,    2.8110037,  -63.0364571, 11500.0, 29.92, 12114.3,   9.8, 126.41, 130.27,   51.26,   0.96,   0.38,  -0.00,   0.00, 108.4, 110.5,  28.6,  -7.2,  69.56,  75.52,    43.66,  155.86,   95.71, 1286.68, 1750.44,   94.71,  695.49, 12082.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.065, -15.728,  25.05,  93.6,  126.1,  107.3,  -14.8,      1,   HDG,    ALT,   0.6,   0.9,  11.8,     3D, 3704,      ,       ,  55.0,       
