#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 06:37:00,  -04:00,   SWUQ,    2.8408904,  -61.0772247,  6850.0, 29.92,  7193.8,  16.0, 115.00, 138.79,  400.54,   5.37,   0.04,   0.00,   0.00, 285.7, 285.7,  28.5,   2.3,  91.22,  97.24,    52.90,  168.05,   87.22, 1563.05, 1807.24,   96.58,  708.33,  7148.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.284,   8.45,  76.6,  154.0,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 448.8,     3D, 1852,      ,       ,  56.5,       
2023-09-20, 06:37:01,  -04:00,   SWUQ,    2.8408902,  -61.0778618,  6857.0, 29.92,  7202.3,  16.0, 115.00, 138.81,  406.83,   5.37,   0.01,   0.00,  -0.00, 285.7, 285.7,  28.5,   2.2,  91.28,  97.30,    52.89,  168.03,   87.10, 1562.87, 1807.24,   96.57,  708.17,  7156.7, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.266,   8.44,  76.9,  154.0,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 452.8,     3D, 1852,      ,       ,  56.5,       
2023-09-20, 06:37:02,  -04:00,   SWUQ,    2.8408887,  -61.0785103,  6864.0, 29.92,  7210.0,  16.0, 115.00, 138.83,  412.14,   5.39,   0.01,   0.00,  -0.00, 285.7, 285.7,  28.5,   2.3,  91.28,  97.30,    52.90,  168.02,   87.34, 1562.51, 1807.37,   96.56,  708.09,  7164.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.248,   8.42,  77.1,  153.9,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 460.6,     3D, 1852,      ,       ,  56.5,       
2023-09-20, 06:37:03,  -04:00,   SWUQ,    2.8408875,  -61.0791435,  6871.0, 29.92,  7217.9,  16.0, 115.00, 138.85,  420.80,   5.39,  -0.04,   0.00,   0.00, 285.7, 285.7,  28.5,   2.2,  91.28,  97.30,    52.91,  168.02,   87.37, 1562.33, 1807.70,   96.60,  708.23,  7172.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.230,   8.41,  77.4,  153.9,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 464.6,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:04,  -04:00,   SWUQ,    2.8408859,  -61.0797920,  6879.0, 29.92,  7225.8,  16.0, 115.01, 138.85,  427.01,   5.41,  -0.04,  -0.00,  -0.00, 285.6, 285.7,  28.5,   2.2,  91.28,  97.30,    52.90,  168.02,   87.21, 1561.17, 1807.34,   96.57,  708.27,  7180.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.217,   8.40,  77.7,  153.9,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 472.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:05,  -04:00,   SWUQ,    2.8408842,  -61.0804291,  6886.0, 29.92,  7233.6,  16.0, 115.04, 138.87,  432.06,   5.41,  -0.02,  -0.00,  -0.00, 285.6, 285.7,  28.5,   2.3,  91.28,  97.30,    52.89,  168.00,   87.39, 1561.70, 1807.58,   96.60,  708.33,  7188.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.198,   8.39,  78.0,  153.8,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 472.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:06,  -04:00,   SWUQ,    2.8408825,  -61.0810699,  6894.0, 29.92,  7241.8,  16.0, 115.06, 138.85,  439.87,   5.42,   0.02,  -0.00,  -0.01, 285.6, 285.6,  28.5,   2.3,  91.28,  97.30,    52.87,  167.99,   87.23, 1561.93, 1807.41,   96.56,  708.26,  7196.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.188,   8.38,  78.3,  153.8,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 476.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:07,  -04:00,   SWUQ,    2.8408797,  -61.0817146,  6901.0, 29.92,  7248.8,  16.0, 115.05, 138.85,  444.52,   5.42,   0.09,  -0.00,  -0.00, 285.6, 285.6,  28.5,   2.2,  91.28,  97.24,    52.89,  167.97,   87.21, 1561.90, 1807.48,   96.57,  708.24,  7203.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.173,   8.36,  78.6,  153.7,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 476.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:08,  -04:00,   SWUQ,    2.8408778,  -61.0823631,  6909.0, 29.92,  7256.8,  15.8, 115.03, 138.87,  446.63,   5.42,   0.11,  -0.00,  -0.00, 285.6, 285.6,  28.5,   2.3,  91.28,  97.18,    52.87,  167.96,   87.42, 1561.19, 1807.42,   96.56,  708.44,  7211.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.155,   8.35,  78.9,  153.7,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 476.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:09,  -04:00,   SWUQ,    2.8408759,  -61.0829964,  6917.0, 29.92,  7264.7,  15.8, 115.03, 138.85,  447.48,   5.42,   0.13,   0.00,  -0.01, 285.6, 285.6,  28.5,   2.3,  91.22,  97.18,    52.86,  167.95,   87.18, 1560.79, 1807.63,   96.58,  708.63,  7219.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.145,   8.34,  79.2,  153.7,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 480.3,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:10,  -04:00,   SWUQ,    2.8408742,  -61.0836449,  6924.0, 29.92,  7272.6,  15.8, 115.03, 138.85,  447.81,   5.44,   0.13,  -0.00,  -0.00, 285.6, 285.6,  28.5,   2.3,  91.22,  97.18,    52.85,  167.93,   87.32, 1560.13, 1807.59,   96.57,  708.41,  7227.0, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.130,   8.32,  79.5,  153.6,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 480.3,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:11,  -04:00,   SWUQ,    2.8408723,  -61.0842896,  6932.0, 29.92,  7280.9,  15.8, 115.05, 138.85,  447.93,   5.44,   0.19,   0.00,  -0.00, 285.6, 285.7,  28.5,   2.3,  91.16,  97.12,    52.85,  167.91,   87.24, 1560.39, 1807.74,   96.57,  708.36,  7235.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.117,   8.31,  79.8,  153.6,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 480.3,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:12,  -04:00,   SWUQ,    2.8408709,  -61.0849304,  6939.0, 29.92,  7288.7,  15.8, 115.08, 138.83,  448.98,   5.45,   0.18,  -0.00,  -0.00, 285.6, 285.7,  28.5,   2.1,  91.16,  97.12,    52.86,  167.90,   87.37, 1560.84, 1808.07,   96.57,  708.58,  7243.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.106,   8.30,  80.1,  153.6,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 476.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:13,  -04:00,   SWUQ,    2.8408704,  -61.0855713,  6947.0, 29.92,  7297.8,  15.8, 115.09, 138.81,  449.85,   5.45,   0.21,  -0.00,  -0.00, 285.7, 285.7,  28.5,   2.2,  91.16,  97.12,    52.85,  167.89,   87.39, 1560.04, 1807.46,   96.57,  708.82,  7252.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.095,   8.28,  80.3,  153.5,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 480.3,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:14,  -04:00,   SWUQ,    2.8408694,  -61.0862083,  6954.0, 29.92,  7305.8,  15.8, 115.08, 138.81,  449.59,   5.44,   0.19,  -0.00,  -0.00, 285.8, 285.7,  28.5,   2.2,  91.16,  97.18,    52.84,  167.87,   87.22, 1559.60, 1807.38,   96.57,  708.85,  7260.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.081,   8.27,  80.6,  153.5,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 476.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:15,  -04:00,   SWUQ,    2.8408689,  -61.0868568,  6962.0, 29.92,  7314.0,  15.8, 115.05, 138.79,  448.80,   5.43,   0.12,   0.00,  -0.00, 285.8, 285.7,  28.5,   2.1,  91.16,  97.18,    52.84,  167.86,   87.16, 1560.01, 1807.16,   96.62,  708.77,  7268.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.072,   8.25,  80.8,  153.4,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 476.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:16,  -04:00,   SWUQ,    2.8408687,  -61.0874901,  6969.0, 29.92,  7322.0,  15.8, 115.02, 138.79,  448.34,   5.43,   0.07,   0.00,  -0.01, 285.8, 285.8,  28.5,   2.4,  91.16,  97.30,    52.85,  167.85,   87.33, 1559.99, 1807.12,   96.58,  708.50,  7276.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.057,   8.24,  81.0,  153.4,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 476.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:17,  -04:00,   SWUQ,    2.8408685,  -61.0881386,  6977.0, 29.92,  7330.0,  15.8, 114.97, 138.79,  448.13,   5.41,   0.00,   0.00,  -0.01, 285.8, 285.8,  28.5,   2.3,  91.16,  97.30,    52.85,  167.84,   87.08, 1560.10, 1807.02,   96.57,  708.48,  7284.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.043,   8.22,  81.1,  153.4,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 472.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:18,  -04:00,   SWUQ,    2.8408685,  -61.0887756,  6984.0, 29.92,  7337.9,  15.8, 114.91, 138.79,  448.05,   5.38,  -0.04,   0.00,  -0.01, 285.8, 285.8,  28.5,   2.2,  91.22,  97.36,    52.84,  167.84,   87.47, 1559.36, 1806.95,   96.59,  708.51,  7292.3, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.029,   8.21,  81.3,  153.3,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 472.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:19,  -04:00,   SWUQ,    2.8408668,  -61.0894241,  6992.0, 29.92,  7344.8,  15.8, 114.86, 138.81,  448.01,   5.35,  -0.01,   0.00,  -0.01, 285.8, 285.8,  28.5,   2.3,  91.22,  97.36,    52.83,  167.84,   87.35, 1559.55, 1806.85,   96.57,  708.49,  7299.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -28.011,   8.20,  81.4,  153.3,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 464.6,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:20,  -04:00,   SWUQ,    2.8408661,  -61.0900612,  6999.0, 29.92,  7352.4,  15.8, 114.81, 138.83,  448.00,   5.32,   0.00,   0.00,  -0.01, 285.7, 285.7,  28.5,   2.3,  91.22,  97.42,    52.81,  167.83,   87.19, 1558.64, 1806.74,   96.58,  708.40,  7306.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.992,   8.19,  81.6,  153.2,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 460.6,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:21,  -04:00,   SWUQ,    2.8408654,  -61.0907097,  7006.0, 29.92,  7359.8,  15.8, 114.78, 138.87,  447.74,   5.33,   0.04,  -0.00,  -0.01, 285.7, 285.7,  28.5,   2.2,  91.22,  97.42,    52.78,  167.81,   87.35, 1557.47, 1807.14,   96.55,  708.33,  7314.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.973,   8.18,  81.7,  153.2,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 448.8,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:22,  -04:00,   SWUQ,    2.8408649,  -61.0913506,  7013.0, 29.92,  7367.1,  15.8, 114.80, 138.90,  442.55,   5.31,   0.09,  -0.00,  -0.01, 285.8, 285.7,  28.5,   2.3,  91.28,  97.42,    52.77,  167.79,   87.30, 1558.30, 1807.19,   96.61,  708.31,  7321.5, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.952,   8.17,  81.8,  153.2,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 440.9,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:23,  -04:00,   SWUQ,    2.8408642,  -61.0919914,  7020.0, 29.92,  7374.2,  15.8, 114.84, 138.94,  436.98,   5.31,   0.14,   0.00,  -0.00, 285.8, 285.8,  28.5,   2.4,  91.28,  97.42,    52.80,  167.78,   87.24, 1558.42, 1807.55,   96.57,  708.20,  7328.6, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.930,   8.17,  81.9,  153.1,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 437.0,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:24,  -04:00,   SWUQ,    2.8408635,  -61.0926361,  7027.0, 29.92,  7381.4,  15.5, 114.88, 138.98,  430.65,   5.30,   0.09,   0.00,  -0.00, 285.8, 285.8,  28.5,   2.2,  91.28,  97.42,    52.80,  167.77,   87.31, 1558.70, 1807.53,   96.56,  708.36,  7335.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.909,   8.16,  82.0,  153.1,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 433.1,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:25,  -04:00,   SWUQ,    2.8408644,  -61.0932770,  7034.0, 29.92,  7389.5,  15.5, 114.90, 139.00,  423.10,   5.33,  -0.02,   0.00,  -0.01, 285.8, 285.8,  28.5,   2.2,  91.28,  97.42,    52.78,  167.76,   87.37, 1557.40, 1807.37,   96.58,  708.36,  7343.9, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.891,   8.16,  82.1,  153.1,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 429.1,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:26,  -04:00,   SWUQ,    2.8408642,  -61.0939178,  7041.0, 29.92,  7396.7,  15.5, 114.90, 139.06,  417.51,   5.32,   0.03,   0.00,  -0.01, 285.8, 285.8,  28.5,   2.1,  91.28,  97.42,    52.79,  167.74,   87.23, 1557.46, 1807.25,   96.58,  708.31,  7351.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.865,   8.15,  82.1,  153.0,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 425.2,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:27,  -04:00,   SWUQ,    2.8408639,  -61.0945663,  7047.0, 29.92,  7403.8,  15.5, 114.88, 139.10,  409.10,   5.30,   0.01,   0.00,  -0.01, 285.8, 285.8,  28.5,   2.2,  91.28,  97.36,    52.79,  167.72,   87.37, 1557.35, 1807.47,   96.54,  708.29,  7358.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.844,   8.15,  82.2,  153.0,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 417.3,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:28,  -04:00,   SWUQ,    2.8408639,  -61.0952110,  7054.0, 29.92,  7410.7,  15.5, 114.86, 139.16,  403.92,   5.26,   0.02,  -0.00,  -0.01, 285.8, 285.8,  28.5,   2.3,  91.28,  97.30,    52.77,  167.71,   87.21, 1556.15, 1807.15,   96.56,  708.22,  7365.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.818,   8.15,  82.2,  152.9,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 409.4,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:29,  -04:00,   SWUQ,    2.8408635,  -61.0958519,  7060.0, 29.92,  7417.4,  15.5, 114.84, 139.21,  401.55,   5.25,   0.02,  -0.00,  -0.01, 285.9, 285.8,  28.5,   2.3,  91.34,  97.30,    52.77,  167.70,   87.21, 1556.71, 1807.44,   96.57,  708.21,  7371.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.794,   8.15,  82.3,  152.9,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 401.6,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:30,  -04:00,   SWUQ,    2.8408639,  -61.0964928,  7067.0, 29.92,  7424.0,  15.5, 114.86, 139.25,  395.44,   5.23,   0.03,  -0.00,  -0.01, 285.9, 285.8,  28.5,   2.2,  91.34,  97.24,    52.77,  167.69,   87.25, 1557.07, 1807.94,   96.58,  708.48,  7378.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.774,   8.15,  82.3,  152.9,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 397.6,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:31,  -04:00,   SWUQ,    2.8408630,  -61.0971375,  7073.0, 29.92,  7429.5,  15.5, 114.89, 139.31,  389.35,   5.27,   0.00,   0.00,  -0.01, 285.9, 285.8,  28.5,   2.2,  91.34,  97.24,    52.78,  167.68,   87.18, 1556.10, 1807.99,   96.57,  708.70,  7383.9, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.749,   8.16,  82.3,  152.8,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 389.8,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:32,  -04:00,   SWUQ,    2.8408630,  -61.0977859,  7079.0, 29.92,  7436.0,  15.5, 114.94, 139.37,  385.28,   5.25,  -0.05,   0.00,  -0.01, 286.0, 285.8,  28.5,   2.2,  91.40,  97.24,    52.76,  167.66,   87.17, 1555.95, 1808.15,   96.56,  708.82,  7390.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.724,   8.16,  82.3,  152.8,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 393.7,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:33,  -04:00,   SWUQ,    2.8408630,  -61.0984268,  7085.0, 29.92,  7442.5,  15.5, 115.02, 139.41,  377.40,   5.32,   0.02,   0.00,   0.00, 286.0, 285.8,  28.5,   2.2,  91.40,  97.18,    52.78,  167.65,   87.40, 1555.73, 1808.46,   96.61,  708.75,  7396.9, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.703,   8.17,  82.3,  152.7,  -74.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 393.7,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:34,  -04:00,   SWUQ,    2.8408630,  -61.0990677,  7091.0, 29.92,  7449.2,  15.5, 115.11, 139.43,  372.13,   5.37,   0.05,   0.00,   0.00, 286.1, 285.8,  28.5,   2.2,  91.40,  97.18,    52.77,  167.63,   87.39, 1555.53, 1808.65,   96.59,  708.51,  7403.6, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.687,   8.18,  82.3,  152.7,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 405.5,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:35,  -04:00,   SWUQ,    2.8408625,  -61.0997162,  7098.0, 29.92,  7456.3,  15.5, 115.21, 139.45,  374.78,   5.43,   0.07,   0.00,   0.00, 286.1, 285.8,  28.5,   2.2,  91.40,  97.18,    52.76,  167.62,   87.47, 1556.02, 1808.13,   96.55,  708.43,  7410.7, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.003, -27.669,   8.18,  82.2,  152.7,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 417.3,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:36,  -04:00,   SWUQ,    2.8408625,  -61.1003647,  7104.0, 29.92,  7463.4,  15.5, 115.27, 139.43,  379.47,   5.45,   0.07,  -0.00,  -0.00, 286.2, 285.8,  28.5,   2.2,  91.40,  97.12,    52.76,  167.60,   87.26, 1555.47, 1807.77,   96.60,  708.27,  7417.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.656,   8.19,  82.1,  152.6,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 429.1,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:37,  -04:00,   SWUQ,    2.8408639,  -61.1010094,  7111.0, 29.92,  7471.7,  15.2, 115.29, 139.41,  384.48,   5.46,  -0.02,   0.00,  -0.00, 286.2, 285.8,  28.5,   2.3,  91.40,  97.12,    52.76,  167.59,   87.30, 1555.83, 1807.66,   96.55,  708.19,  7426.1, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.646,   8.19,  82.0,  152.6,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 433.1,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:38,  -04:00,   SWUQ,    2.8408644,  -61.1016579,  7118.0, 29.92,  7479.0,  15.2, 115.25, 139.37,  392.16,   5.45,  -0.10,   0.00,  -0.00, 286.2, 285.8,  28.5,   2.3,  91.40,  97.06,    52.76,  167.57,   87.18, 1555.49, 1807.62,   96.58,  708.15,  7433.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.640,   8.20,  81.8,  152.5,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 437.0,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:39,  -04:00,   SWUQ,    2.8408649,  -61.1022987,  7125.0, 29.92,  7486.5,  15.2, 115.20, 139.35,  397.58,   5.46,  -0.05,  -0.00,  -0.00, 286.2, 285.8,  28.5,   2.3,  91.40,  97.00,    52.74,  167.55,   87.12, 1554.87, 1807.29,   96.56,  708.16,  7440.9, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.630,   8.21,  81.6,  152.5,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 440.9,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:40,  -04:00,   SWUQ,    2.8408651,  -61.1029396,  7132.0, 29.92,  7494.0,  15.2, 115.15, 139.31,  406.13,   5.46,  -0.01,   0.00,  -0.00, 286.2, 285.8,  28.5,   2.1,  91.40,  96.93,    52.74,  167.55,   87.33, 1554.61, 1807.40,   96.62,  708.21,  7448.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.624,   8.21,  81.4,  152.5,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 444.9,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:41,  -04:00,   SWUQ,    2.8408659,  -61.1035919,  7139.0, 29.92,  7501.8,  15.2, 115.10, 139.27,  411.69,   5.46,   0.07,   0.00,  -0.00, 286.1, 285.8,  28.5,   2.3,  91.40,  96.93,    52.71,  167.55,   87.32, 1553.94, 1806.87,   96.54,  708.26,  7456.2, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.619,   8.22,  81.2,  152.4,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 448.8,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:42,  -04:00,   SWUQ,    2.8408668,  -61.1042328,  7146.0, 29.92,  7509.4,  15.2, 115.06, 139.25,  414.28,   5.45,   0.01,   0.00,  -0.00, 286.2, 285.8,  28.5,   2.4,  91.40,  96.81,    52.69,  167.54,   87.43, 1553.70, 1807.09,   96.56,  708.34,  7463.8, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.609,   8.22,  80.9,  152.4,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 452.8,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:43,  -04:00,   SWUQ,    2.8408666,  -61.1048737,  7153.0, 29.92,  7516.0,  15.2, 115.04, 139.23,  415.35,   5.43,  -0.08,   0.00,  -0.00, 286.2, 285.9,  28.5,   2.2,  91.34,  96.75,    52.68,  167.52,   87.31, 1553.67, 1807.31,   96.54,  708.23,  7470.4, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.599,   8.23,  80.7,  152.4,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 448.8,     3D, 1852,      ,       ,  56.0,       
2023-09-20, 06:37:44,  -04:00,   SWUQ,    2.8408673,  -61.1055145,  7160.0, 29.92,  7523.5,  15.2, 115.04, 139.21,  418.83,   5.44,  -0.07,  -0.00,  -0.00, 286.1, 285.9,  28.5,   2.3,  91.34,  96.63,    52.69,  167.51,   87.24, 1553.98, 1807.57,   96.60,  708.15,  7477.9, 131,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.002, -27.590,   8.24,  80.5,  152.3,  -74.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 452.8,     3D, 1852,      ,       ,  56.0,       
