#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 10:05:22,  +00:00,   SWUQ,    2.8470471,  -60.6955414,   284.5, 29.85,   268.4,  26.5,   0.00,   0.00,    0.00,   0.32,   0.36,  -0.00,  -0.00, 262.5, 286.2,  28.0,   9.6, 104.11, 114.69,    18.11,   97.62,  100.07,  122.08, 1026.59,   51.56,  629.87,   219.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 10:05:23,  +00:00,   SWUQ,    2.8470469,  -60.6955414,   284.5, 29.85,   268.6,  26.5,   0.00,   0.00,    0.00,   0.33,   0.38,  -0.00,   0.00, 262.5, 286.2,  28.0,   9.4, 104.11, 114.69,    18.10,   97.83,  100.06,  121.58, 1026.43,   51.53,  629.82,   219.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 10:05:24,  +00:00,   SWUQ,    2.8470469,  -60.6955414,   284.5, 29.85,   268.8,  26.5,   0.00,   0.00,    0.00,   0.32,   0.41,  -0.01,   0.00, 262.5, 286.2,  28.0,   9.3, 104.11, 114.69,    18.08,   98.04,  100.04,  121.14, 1026.33,   51.51,  630.14,   219.6,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-10-05, 10:05:25,  +00:00,   SWUQ,    2.8470469,  -60.6955414,   284.5, 29.85,   268.7,  26.5,   0.00,   0.00,    0.00,   0.34,   0.42,  -0.01,  -0.00, 262.5, 286.2,  28.0,   9.0, 104.03, 114.69,    18.09,   98.25,  100.03,  120.94, 1026.74,   51.52,  630.71,   219.5,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:26,  +00:00,   SWUQ,    2.8470464,  -60.6955414,   284.5, 29.85,   268.5,  26.5,   0.00,   0.00,    0.00,   0.34,   0.42,  -0.00,  -0.00, 262.5, 286.2,  28.0,   8.5, 104.03, 114.59,    18.08,   98.45,  100.02,  120.63, 1027.57,   51.53,  631.37,   219.3,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:27,  +00:00,   SWUQ,    2.8470461,  -60.6955414,   284.5, 29.85,   268.4,  26.5,   0.00,   0.00,    0.00,   0.35,   0.41,  -0.01,   0.00, 262.5, 286.2,  28.0,   8.2, 103.95, 114.59,    18.08,   98.66,  100.05,  120.43, 1028.36,   51.54,  631.78,   219.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:28,  +00:00,   SWUQ,    2.8470461,  -60.6955414,   284.5, 29.85,   268.5,  26.5,   0.00,   0.00,    0.00,   0.36,   0.40,  -0.00,   0.00, 262.5, 286.2,  28.0,   8.0, 103.95, 114.59,    18.06,   98.86,  100.03,  120.22, 1028.83,   51.55,  631.98,   219.3,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:29,  +00:00,   SWUQ,    2.8470459,  -60.6955414,   284.5, 29.85,   268.5,  26.5,   0.00,   0.00,    0.00,   0.35,   0.37,  -0.01,   0.00, 262.5, 286.2,  28.0,   7.7, 103.95, 114.59,    18.07,   99.06,   99.99,  120.18, 1029.07,   51.57,  632.43,   219.3,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:30,  +00:00,   SWUQ,    2.8470459,  -60.6955414,   284.5, 29.85,   268.6,  26.5,   0.00,   0.00,    0.00,   0.37,   0.38,  -0.00,  -0.00, 262.4, 286.2,  28.0,   7.3, 103.95, 114.59,    18.04,   99.27,   99.96,  120.16, 1029.91,   51.58,  632.53,   219.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:31,  +00:00,   SWUQ,    2.8470454,  -60.6955414,   284.5, 29.85,   268.9,  26.5,   0.00,   0.00,    0.00,   0.35,   0.37,  -0.01,   0.00, 262.5, 286.2,  28.0,   7.4, 103.88, 114.49,    18.03,   99.47,   99.89,  120.19, 1030.19,   51.58,  631.86,   219.6,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:32,  +00:00,   SWUQ,    2.8470454,  -60.6955414,   284.5, 29.85,   269.2,  26.5,   0.00,   0.00,    0.00,   0.36,   0.38,  -0.01,   0.00, 262.5, 286.2,  28.0,   7.1, 103.88, 114.49,    18.03,   99.67,   99.81,  120.24, 1031.86,   51.59,  631.70,   220.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:33,  +00:00,   SWUQ,    2.8470452,  -60.6955414,   284.5, 29.85,   268.9,  26.5,   0.00,   0.00,    0.00,   0.35,   0.38,  -0.00,   0.00, 262.4, 286.2,  28.0,   7.1, 103.88, 114.39,    18.03,   99.87,   99.90,  120.23, 1031.09,   51.60,  631.63,   219.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:34,  +00:00,   SWUQ,    2.8470449,  -60.6955414,   284.5, 29.85,   269.0,  26.5,   0.00,   0.00,    0.00,   0.36,   0.37,  -0.00,  -0.00, 262.4, 286.2,  28.0,   7.1, 103.88, 114.39,    18.02,  100.07,   99.91,  120.19, 1031.60,   51.60,  631.16,   219.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:35,  +00:00,   SWUQ,    2.8470449,  -60.6955414,   284.5, 29.85,   269.0,  26.5,   0.00,   0.00,    0.00,   0.34,   0.40,  -0.01,   0.00, 262.5, 286.2,  28.0,   6.9, 103.95, 114.29,    18.03,  100.28,   99.91,  120.02, 1031.80,   51.60,  630.66,   219.8,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:36,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   269.1,  26.5,   0.00,   0.00,    0.00,   0.34,   0.40,  -0.01,   0.00, 262.5, 286.2,  28.0,   7.0, 103.95, 114.29,    18.05,  100.48,   99.86,  120.17, 1032.98,   51.64,  630.66,   219.8,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:37,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   268.9,  26.5,   0.00,   0.00,    0.00,   0.34,   0.38,  -0.01,   0.00, 262.5, 286.2,  28.0,   7.0, 104.03, 114.29,    18.03,  100.68,   99.81,  120.48, 1034.63,   51.67,  630.53,   219.7,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:38,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   268.6,  26.5,   0.00,   0.00,    0.00,   0.36,   0.40,  -0.01,  -0.00, 262.4, 286.2,  28.0,   6.8, 104.03, 114.18,    18.01,  100.87,   99.84,  120.52, 1034.35,   51.68,  629.70,   219.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:39,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   269.2,  26.5,   0.00,   0.00,    0.00,   0.35,   0.41,  -0.01,   0.00, 262.5, 286.2,  28.0,   6.6, 104.11, 114.18,    18.02,  101.07,   99.84,  120.77, 1035.23,   51.70,  629.29,   219.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:40,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   269.2,  26.5,   0.00,   0.00,    0.00,   0.33,   0.40,  -0.01,  -0.01, 262.5, 286.2,  28.0,   6.4, 104.11, 114.18,    18.01,  101.27,   99.81,  120.57, 1036.09,   51.71,  628.82,   220.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:41,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   269.2,  26.5,   0.00,   0.00,    0.00,   0.33,   0.40,  -0.00,   0.00, 262.4, 286.2,  28.0,   6.0, 104.11, 114.18,    18.02,  101.47,   99.83,  120.50, 1036.39,   51.70,  628.32,   220.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:42,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   269.2,  26.5,   0.00,   0.00,    0.00,   0.32,   0.40,  -0.00,  -0.00, 262.4, 286.2,  28.0,   5.9, 104.11, 114.18,    18.01,  101.67,   99.71,  120.45, 1036.89,   51.69,  627.95,   219.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:43,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   269.2,  26.5,   0.00,   0.00,    0.00,   0.33,   0.40,  -0.00,   0.00, 262.4, 286.2,  28.0,   5.8, 104.19, 114.29,    18.00,  101.86,   99.77,  120.28, 1038.05,   51.69,  627.81,   219.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:44,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   284.5, 29.85,   269.5,  26.5,   0.00,   0.00,    0.00,   0.33,   0.41,  -0.01,   0.01, 262.4, 286.2,  28.0,   5.4, 104.19, 114.29,    17.99,  102.05,   99.58,  120.29, 1037.81,   51.70,  627.42,   220.3,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:45,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.3,  26.5,   0.00,   0.00,    0.00,   0.34,   0.40,  -0.01,  -0.00, 262.4, 286.2,  28.0,   5.1, 104.26, 114.49,    17.98,  102.25,   99.59,  120.18, 1038.27,   51.70,  627.18,   220.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:46,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.3,  26.5,   0.00,   0.00,    0.00,   0.35,   0.41,  -0.00,  -0.00, 262.4, 286.2,  28.0,   5.0, 104.26, 114.59,    17.99,  102.44,   99.54,  119.96, 1038.90,   51.71,  627.16,   220.1,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:47,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   283.5, 29.85,   269.4,  26.5,   0.00,   0.00,    0.00,   0.35,   0.38,  -0.01,  -0.00, 262.4, 286.2,  28.0,   4.9, 104.26, 114.59,    17.96,  102.63,   99.59,  119.80, 1038.97,   51.70,  626.98,   220.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:48,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.4,  26.5,   0.00,   0.00,    0.00,   0.35,   0.41,  -0.01,   0.00, 262.4, 286.2,  28.0,   4.8, 104.26, 114.69,    17.96,  102.82,   99.57,  119.64, 1039.30,   51.68,  626.72,   220.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:49,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.6,  26.5,   0.00,   0.00,    0.00,   0.33,   0.41,  -0.00,   0.01, 262.4, 286.2,  28.0,   4.8, 104.26, 114.69,    17.95,  103.01,   99.53,  119.46, 1038.97,   51.67,  626.40,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:50,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.4,  26.5,   0.00,   0.00,    0.00,   0.35,   0.40,  -0.00,  -0.00, 262.4, 286.2,  28.0,   4.6, 104.26, 114.80,    17.96,  103.20,   99.54,  119.38, 1039.35,   51.69,  626.37,   220.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:51,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   284.5, 29.85,   269.7,  26.5,   0.00,   0.00,    0.00,   0.32,   0.40,  -0.01,  -0.00, 262.4, 286.2,  28.0,   4.7, 104.26, 114.80,    17.95,  103.39,   99.47,  119.29, 1040.02,   51.69,  626.24,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:52,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   284.5, 29.85,   269.7,  26.5,   0.00,   0.00,    0.00,   0.33,   0.37,  -0.00,  -0.00, 262.4, 286.2,  28.0,   4.8, 104.26, 114.90,    17.94,  103.59,   99.52,  119.04, 1040.67,   51.67,  625.90,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:53,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.6,  26.8,   0.00,   0.00,    0.00,   0.24,   0.37,  -0.00,   0.01, 262.4, 286.2,  28.0,   4.9, 104.19, 114.90,    17.92,  103.78,   99.44,  118.93, 1040.92,   51.66,  625.63,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:54,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.6,  26.8,   0.00,   0.00,    0.00,   0.21,   0.37,  -0.01,  -0.00, 262.5, 286.2,  28.0,   4.7, 104.19, 114.90,    17.93,  103.96,   99.44,  118.91, 1042.01,   51.67,  625.76,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:55,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   283.5, 29.85,   269.4,  26.8,   0.00,   0.00,    0.00,   0.15,   0.42,  -0.01,   0.00, 262.5, 286.2,  28.0,   4.7, 104.19, 114.90,    17.92,  104.15,   99.43,  118.89, 1041.91,   51.69,  625.71,   220.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:56,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   283.5, 29.85,   269.6,  26.8,   0.00,   0.00,    0.00,   0.10,   0.38,  -0.00,   0.00, 262.5, 286.2,  28.0,   4.5, 104.03, 114.90,    17.94,  104.34,   99.43,  119.05, 1041.49,   51.70,  625.41,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:57,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   283.5, 29.85,   269.6,  26.8,   0.00,   0.00,    0.00,   0.16,   0.37,  -0.01,  -0.00, 262.4, 286.2,  28.0,   4.3, 104.03, 114.90,    17.94,  104.53,   99.38,  119.22, 1041.45,   51.73,  625.21,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:58,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   284.5, 29.85,   269.7,  26.8,   0.00,   0.00,    0.00,   0.21,   0.36,  -0.00,  -0.00, 262.4, 286.2,  28.0,   4.3, 103.95, 114.90,    17.95,  104.72,   99.40,  119.39, 1041.37,   51.74,  625.15,   220.5,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:05:59,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   283.5, 29.85,   269.7,  26.8,   0.00,   0.00,    0.00,   0.18,   0.35,  -0.00,   0.01, 262.4, 286.2,  28.0,   3.9, 103.95, 114.90,    17.92,  104.91,   99.35,  119.49, 1042.58,   51.73,  624.75,   220.5,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:00,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   283.5, 29.85,   269.7,  26.8,   0.00,   0.00,    0.00,   0.15,   0.37,  -0.01,   0.00, 262.5, 286.2,  28.0,   3.7, 103.88, 114.80,    17.92,  105.10,   99.34,  119.55, 1041.81,   51.73,  624.29,   220.5,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:01,  +00:00,   SWUQ,    2.8470440,  -60.6955414,   283.5, 29.85,   269.6,  26.8,   0.00,   0.00,    0.00,   0.18,   0.38,  -0.01,  -0.00, 262.5, 286.2,  28.0,   3.4, 103.80, 114.80,    17.92,  105.28,   99.34,  119.54, 1040.89,   51.73,  624.23,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:02,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   283.5, 29.85,   269.4,  26.8,   0.00,   0.00,    0.00,   0.18,   0.37,  -0.01,  -0.00, 262.5, 286.2,  28.0,   3.2, 103.80, 114.69,    17.92,  105.47,   99.33,  119.69, 1040.66,   51.74,  624.28,   220.2,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:03,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   283.5, 29.85,   269.2,  26.8,   0.00,   0.00,    0.00,   0.16,   0.36,  -0.00,   0.00, 262.4, 286.2,  28.0,   3.1, 103.72, 114.69,    17.92,  105.66,   99.35,  119.58, 1040.43,   51.74,  623.81,   220.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:04,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   283.5, 29.85,   269.2,  26.8,   0.00,   0.00,    0.00,   0.18,   0.36,  -0.00,  -0.00, 262.5, 286.2,  28.0,   3.2, 103.72, 114.69,    17.92,  105.84,   99.29,  119.43, 1040.15,   51.72,  623.25,   220.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:05,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   283.5, 29.85,   269.3,  26.8,   0.00,   0.00,    0.00,   0.18,   0.35,  -0.01,  -0.01, 262.5, 286.2,  28.0,   2.8, 103.72, 114.69,    17.92,  106.03,   99.27,  119.26, 1040.18,   51.71,  623.39,   220.0,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:06,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   283.5, 29.85,   269.3,  26.8,   0.00,   0.00,    0.00,   0.18,   0.36,  -0.00,   0.00, 262.5, 286.2,  28.0,   2.9, 103.72, 114.59,    17.93,  106.22,   99.25,  119.47, 1040.02,   51.71,  623.88,   220.1,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:07,  +00:00,   SWUQ,    2.8470445,  -60.6955414,   284.5, 29.85,   269.6,  26.8,   0.00,   0.00,    0.00,   0.16,   0.36,  -0.01,   0.00, 262.5, 286.2,  28.0,   3.0, 103.80, 114.49,    17.92,  106.40,   99.24,  119.55, 1041.03,   51.71,  624.15,   220.4,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-10-05, 10:06:08,  +00:00,   SWUQ,    2.8470442,  -60.6955414,   283.5, 29.85,   270.1,  26.8,   0.00,   0.00,    0.00,   0.18,   0.38,  -0.01,   0.00, 262.5, 286.2,  28.0,   2.8, 103.88, 114.49,    17.92,  106.59,   99.20,  119.61, 1040.01,   51.71,  624.32,   220.9,   0,  GPS,  285.8, 109.30, 109.30, 118.100, 122.500, -0.338,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
