#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 16:47:08,  +00:00,  UQ016,    2.8825576,  -60.9570274,  6106.0, 29.92,  6425.1,  17.8, 107.77, 141.82,  251.01,   4.08,  -0.76,   0.00,  -0.01, 286.2, 286.4,  28.5,   0.9,  95.96, 101.93,    51.83,  170.99,   93.84, 1463.02, 1807.84,   95.05,  693.64,  6378.0, 121,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.082, -31.876,  17.25,  84.9,  146.0,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   4.2,  82.7,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:09,  +00:00,  UQ016,    2.8825636,  -60.9576912,  6107.0, 29.92,  6427.2,  17.8, 108.12, 142.31,  203.05,   4.44,  -0.10,   0.01,   0.01, 286.0, 286.3,  28.5,   0.6,  95.66, 102.23,    51.90,  170.96,   94.01, 1466.44, 1807.72,   95.06,  693.85,  6380.0, 121,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.084, -31.866,  17.25,  85.0,  146.0,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   4.2,  59.1,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:10,  +00:00,  UQ016,    2.8825705,  -60.9583473,  6108.0, 29.92,  6427.2,  17.8, 108.63, 142.77,  152.87,   4.20,  -0.62,  -0.00,  -0.02, 285.9, 286.3,  28.5,   0.9,  95.48, 102.45,    51.88,  170.94,   93.90, 1464.93, 1806.47,   95.06,  693.91,  6380.4, 122,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.086, -31.857,  17.26,  85.1,  145.9,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.0,   4.3,  51.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:11,  +00:00,  UQ016,    2.8825758,  -60.9590073,  6109.0, 29.92,  6428.4,  17.8, 109.09, 143.18,  117.45,   4.45,  -0.29,   0.00,   0.03, 285.9, 286.3,  28.5,   0.8,  95.48, 102.61,    51.89,  170.93,   93.83, 1463.70, 1809.56,   95.06,  694.06,  6381.6, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.089, -31.848,  17.28,  85.2,  145.9,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   4.4,  63.0,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:12,  +00:00,  UQ016,    2.8825803,  -60.9596710,  6110.0, 29.92,  6430.6,  17.8, 109.81, 143.51,   93.45,   4.74,  -0.09,  -0.00,   0.03, 285.9, 286.2,  28.5,   0.8,  95.29, 102.61,    51.90,  170.92,   93.99, 1464.98, 1808.09,   95.05,  694.10,  6383.8, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.091, -31.838,  17.31,  85.3,  145.9,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   4.5, 118.1,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:13,  +00:00,  UQ016,    2.8825841,  -60.9603424,  6112.0, 29.92,  6433.5,  17.8, 110.56, 143.72,   82.13,   5.09,   0.15,  -0.00,   0.03, 285.8, 286.1,  28.5,   0.8,  95.17, 102.68,    51.90,  170.91,   94.01, 1464.23, 1808.02,   95.06,  694.31,  6386.9, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.093, -31.828,  17.35,  85.4,  145.8,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   4.8, 169.3,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:14,  +00:00,  UQ016,    2.8825884,  -60.9610100,  6116.0, 29.92,  6437.5,  17.5, 111.02, 143.84,   92.81,   5.22,   0.24,  -0.00,   0.02, 285.8, 286.1,  28.5,   0.8,  95.23, 102.68,    51.84,  170.89,   93.81, 1462.37, 1807.80,   95.04,  694.21,  6390.7, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.095, -31.816,  17.38,  85.5,  145.8,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.1, 236.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:15,  +00:00,  UQ016,    2.8825927,  -60.9616661,  6119.0, 29.92,  6441.7,  17.5, 111.22, 143.90,  120.00,   5.41,   0.20,  -0.00,   0.01, 285.9, 286.2,  28.5,   0.8,  95.29, 102.61,    51.84,  170.87,   93.91, 1462.65, 1808.25,   95.04,  694.08,  6395.0, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.097, -31.804,  17.41,  85.6,  145.7,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.3, 291.3,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:16,  +00:00,  UQ016,    2.8825960,  -60.9623337,  6124.0, 29.92,  6447.4,  17.5, 111.24, 143.88,  161.03,   5.48,   0.19,  -0.00,  -0.00, 285.9, 286.2,  28.5,   0.8,  95.48, 102.45,    51.78,  170.85,   94.22, 1461.26, 1807.79,   95.03,  693.95,  6400.6, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.100, -31.790,  17.45,  85.7,  145.7,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 330.7,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:17,  +00:00,  UQ016,    2.8826005,  -60.9630051,  6129.0, 29.92,  6453.4,  17.5, 111.26, 143.82,  202.27,   5.57,   0.09,  -0.00,   0.01, 286.0, 286.2,  28.5,   0.8,  95.66, 102.23,    51.82,  170.84,   94.07, 1462.96, 1809.15,   95.06,  694.05,  6406.6, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.102, -31.777,  17.49,  85.8,  145.7,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 362.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:18,  +00:00,  UQ016,    2.8826048,  -60.9636688,  6135.0, 29.92,  6460.0,  17.5, 111.31, 143.72,  245.93,   5.73,  -0.13,  -0.00,   0.00, 286.0, 286.2,  28.5,   0.8,  95.66, 102.00,    51.80,  170.83,   94.19, 1462.57, 1807.36,   95.04,  693.91,  6413.2, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.104, -31.762,  17.53,  85.9,  145.6,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.7, 389.8,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:19,  +00:00,  UQ016,    2.8826087,  -60.9643364,  6142.0, 29.92,  6466.8,  17.5, 111.23, 143.59,  287.70,   5.78,   0.05,  -0.01,   0.01, 286.0, 286.1,  28.5,   0.8,  95.96, 102.00,    51.80,  170.82,   93.98, 1464.02, 1807.24,   95.06,  694.23,  6420.0, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.106, -31.748,  17.57,  85.9,  145.6,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.7, 409.4,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:20,  +00:00,  UQ016,    2.8826122,  -60.9650002,  6149.0, 29.92,  6474.4,  17.5, 111.21, 143.45,  325.61,   5.84,   0.08,  -0.01,   0.01, 286.1, 286.1,  28.5,   0.8,  96.27, 101.78,    51.85,  170.82,   94.20, 1464.70, 1807.53,   95.07,  694.30,  6427.6, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.108, -31.732,  17.62,  86.0,  145.5,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.8, 440.9,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:21,  +00:00,  UQ016,    2.8826153,  -60.9657288,  6155.0, 29.92,  6482.6,  17.5, 111.24, 143.28,  356.77,   6.03,   0.18,  -0.00,   0.01, 286.2, 286.1,  28.5,   0.8,  96.57, 101.55,    51.84,  170.82,   94.39, 1464.17, 1808.69,   95.07,  694.18,  6437.0, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.111, -31.717,  17.65,  86.0,  145.5,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.9, 476.4,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:22,  +00:00,  UQ016,    2.8826189,  -60.9663048,  6163.0, 29.92,  6491.4,  17.5, 111.31, 143.04,  386.07,   6.15,  -0.02,  -0.00,   0.01, 286.3, 286.1,  28.5,   0.7,  96.81, 101.40,    51.81,  170.81,   94.42, 1463.95, 1807.60,   95.05,  693.90,  6444.6, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.113, -31.701,  17.69,  86.0,  145.5,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   6.0, 523.6,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:23,  +00:00,  UQ016,    2.8826213,  -60.9669800,  6172.0, 29.92,  6501.0,  17.5, 111.38, 142.75,  418.00,   6.26,  -0.05,  -0.00,  -0.01, 286.4, 286.0,  28.5,   0.9,  96.93, 101.25,    51.79,  170.80,   94.40, 1463.04, 1807.50,   95.05,  693.99,  6454.2, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.115, -31.684,  17.72,  86.0,  145.4,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.3,   6.1, 555.1,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:24,  +00:00,  UQ016,    2.8826241,  -60.9677086,  6182.0, 29.92,  6511.4,  17.5, 111.33, 142.44,  450.94,   6.31,  -0.21,   0.00,  -0.02, 286.6, 286.0,  28.5,   0.7,  96.93, 101.17,    51.69,  170.79,   94.22, 1462.49, 1806.27,   95.04,  693.83,  6464.6, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.117, -31.667,  17.74,  86.0,  145.4,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   6.2, 559.1,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:25,  +00:00,  UQ016,    2.8826261,  -60.9682961,  6189.0, 29.92,  6519.2,  17.5, 111.10, 142.13,  475.45,   6.13,  -0.18,   0.00,  -0.03, 286.7, 286.0,  28.5,   0.9,  97.06, 101.17,    51.72,  170.76,   94.27, 1462.66, 1807.73,   95.05,  693.81,  6472.8, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.119, -31.649,  17.75,  85.9,  145.3,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.6,   6.2, 551.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:26,  +00:00,  UQ016,    2.8826277,  -60.9689522,  6198.0, 29.92,  6528.2,  17.5, 110.73, 141.90,  499.06,   6.10,  -0.51,   0.00,  -0.01, 286.7, 285.9,  28.5,   0.9,  97.12, 101.17,    51.69,  170.74,   94.22, 1462.95, 1806.55,   95.06,  693.75,  6481.4, 125,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.121, -31.633,  17.77,  85.8,  145.3,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.7,   6.2, 527.6,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:27,  +00:00,  UQ016,    2.8826294,  -60.9696007,  6206.0, 29.92,  6535.8,  17.5, 110.32, 141.72,  509.95,   5.93,  -0.48,   0.00,  -0.03, 286.7, 285.9,  28.5,   0.7,  97.00, 101.17,    51.66,  170.71,   94.28, 1461.32, 1806.02,   95.04,  693.65,  6489.4, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.123, -31.616,  17.78,  85.6,  145.3,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.8,   6.1, 519.7,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:28,  +00:00,  UQ016,    2.8826299,  -60.9702530,  6215.0, 29.92,  6544.6,  17.5, 109.83, 141.61,  512.20,   5.79,  -0.58,   0.00,  -0.04, 286.6, 285.9,  28.5,   0.7,  96.87, 101.17,    51.67,  170.69,   94.18, 1462.78, 1806.82,   95.06,  693.78,  6497.9, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.125, -31.599,  17.79,  85.4,  145.2,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.7,   5.9, 488.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:29,  +00:00,  UQ016,    2.8826299,  -60.9709129,  6222.0, 29.92,  6551.9,  17.5, 109.40, 141.55,  503.53,   5.54,  -0.76,   0.00,  -0.03, 286.4, 285.8,  28.5,   0.7,  96.75, 101.17,    51.64,  170.67,   94.24, 1461.27, 1806.17,   95.05,  693.52,  6505.2, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.127, -31.583,  17.80,  85.2,  145.2,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.6,   5.7, 433.1,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:30,  +00:00,  UQ016,    2.8826296,  -60.9715691,  6229.0, 29.92,  6558.3,  17.5, 109.18, 141.57,  485.86,   5.42,  -0.74,   0.00,  -0.02, 286.2, 285.8,  28.5,   0.8,  96.75, 101.17,    51.62,  170.65,   94.56, 1460.43, 1806.80,   95.04,  693.32,  6511.7, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.129, -31.568,  17.81,  84.9,  145.1,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.5, 389.8,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:31,  +00:00,  UQ016,    2.8826282,  -60.9721985,  6235.0, 29.92,  6564.3,  17.5, 109.06, 141.64,  461.58,   5.30,  -0.46,  -0.00,  -0.01, 286.0, 285.7,  28.5,   0.9,  96.69, 101.17,    51.59,  170.65,   94.53, 1459.85, 1805.24,   95.04,  693.37,  6517.4, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.130, -31.553,  17.83,  84.7,  145.1,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.4, 358.3,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:32,  +00:00,  UQ016,    2.8826256,  -60.9728661,  6242.0, 29.92,  6570.8,  17.5, 109.03, 141.78,  434.54,   5.15,  -0.44,  -0.00,  -0.01, 285.8, 285.6,  28.5,   0.8,  96.57, 101.17,    51.60,  170.63,   94.39, 1462.37, 1806.06,   95.03,  693.66,  6524.0, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.132, -31.539,  17.84,  84.4,  145.1,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.3, 362.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:33,  +00:00,  UQ016,    2.8826218,  -60.9735451,  6248.0, 29.92,  6577.7,  17.5, 109.14, 141.92,  408.30,   5.26,  -0.02,  -0.00,  -0.04, 285.7, 285.5,  28.5,   0.9,  96.51, 101.17,    51.61,  170.61,   94.57, 1461.30, 1807.25,   95.05,  693.78,  6530.9, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.134, -31.525,  17.86,  84.2,  145.0,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.3, 374.0,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:34,  +00:00,  UQ016,    2.8826187,  -60.9741974,  6253.0, 29.92,  6582.6,  17.5, 109.21, 142.05,  385.31,   5.24,   0.58,  -0.01,   0.01, 285.6, 285.5,  28.5,   0.8,  96.51, 101.10,    51.59,  170.58,   94.56, 1460.33, 1806.67,   95.05,  693.70,  6535.8, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.136, -31.510,  17.88,  83.9,  145.0,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.2, 350.4,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:35,  +00:00,  UQ016,    2.8826151,  -60.9748535,  6259.0, 29.92,  6588.4,  17.5, 109.30, 142.19,  372.50,   5.06,   0.24,  -0.01,  -0.02, 285.8, 285.5,  28.5,   0.7,  96.45, 101.02,    51.64,  170.55,   94.76, 1461.32, 1808.07,   95.07,  693.76,  6541.6, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.137, -31.496,  17.90,  83.7,  144.9,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.2, 342.5,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:36,  +00:00,  UQ016,    2.8826122,  -60.9754982,  6264.0, 29.92,  6593.8,  17.5, 109.47, 142.33,  360.91,   5.23,   0.16,  -0.00,  -0.01, 285.9, 285.5,  28.5,   0.7,  96.45, 100.95,    51.65,  170.53,   94.67, 1462.80, 1808.32,   95.06,  693.88,  6547.0, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.139, -31.483,  17.92,  83.5,  144.9,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.2, 330.7,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:37,  +00:00,  UQ016,    2.8826089,  -60.9761734,  6270.0, 29.92,  6599.7,  17.5, 109.67, 142.46,  345.98,   5.23,   0.12,  -0.01,   0.00, 285.9, 285.5,  28.5,   0.8,  96.45, 100.80,    51.66,  170.49,   94.75, 1461.24, 1807.78,   95.06,  693.82,  6552.9, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.141, -31.469,  17.94,  83.4,  144.9,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.2, 346.5,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:38,  +00:00,  UQ016,    2.8826056,  -60.9768028,  6275.0, 29.92,  6604.9,  17.5, 109.83, 142.58,  338.22,   5.27,   0.12,  -0.00,   0.01, 285.9, 285.5,  28.5,   0.8,  96.45, 100.80,    51.62,  170.47,   94.80, 1461.43, 1806.73,   95.06,  693.86,  6558.1, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.142, -31.455,  17.95,  83.2,  144.8,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.3, 358.3,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:39,  +00:00,  UQ016,    2.8826020,  -60.9774895,  6281.0, 29.92,  6610.2,  17.5, 109.89, 142.69,  336.31,   5.28,   0.11,  -0.00,  -0.00, 286.0, 285.5,  28.5,   0.8,  96.57, 100.72,    51.58,  170.46,   94.69, 1459.96, 1807.87,   95.05,  693.87,  6563.4, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.144, -31.440,  17.97,  83.0,  144.8,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.3, 362.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:40,  +00:00,  UQ016,    2.8825977,  -60.9781532,  6287.0, 29.92,  6617.0,  17.5, 110.01, 142.75,  336.01,   5.37,  -0.24,  -0.00,   0.01, 286.1, 285.5,  28.5,   0.8,  96.57, 100.65,    51.52,  170.45,   94.95, 1457.09, 1807.18,   95.04,  693.74,  6570.2, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.146, -31.427,  17.99,  82.8,  144.7,  -77.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.3, 362.2,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:41,  +00:00,  UQ016,    2.8825934,  -60.9787941,  6293.0, 29.92,  6623.1,  17.5, 110.22, 142.77,  339.84,   5.44,   0.09,  -0.00,  -0.01, 286.2, 285.4,  28.5,   0.8,  96.51, 100.57,    51.53,  170.43,   94.74, 1458.75, 1806.80,   95.04,  693.35,  6576.3, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.148, -31.413,  18.01,  82.7,  144.7,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.4, 374.0,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:42,  +00:00,  UQ016,    2.8825889,  -60.9794464,  6299.0, 29.92,  6629.1,  17.5, 110.21, 142.83,  343.96,   5.38,   0.19,  -0.00,  -0.00, 286.3, 285.4,  28.5,   0.8,  96.51, 100.57,    51.47,  170.42,   94.85, 1456.12, 1805.98,   95.02,  693.36,  6582.3, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.149, -31.398,  18.03,  82.5,  144.7,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.4, 374.0,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:43,  +00:00,  UQ016,    2.8825843,  -60.9801064,  6305.0, 29.92,  6635.5,  17.5, 110.02, 142.91,  348.21,   5.28,   0.03,  -0.00,  -0.01, 286.5, 285.4,  28.5,   0.6,  96.63, 100.57,    51.44,  170.41,   94.74, 1456.00, 1806.26,   95.02,  693.44,  6588.7, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.151, -31.384,  18.05,  82.3,  144.6,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.3,   5.4, 385.8,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:44,  +00:00,  UQ016,    2.8825793,  -60.9807968,  6311.0, 29.92,  6642.6,  17.5, 109.83, 142.99,  350.44,   5.33,  -0.15,  -0.00,  -0.00, 286.6, 285.4,  28.5,   0.9,  96.69, 100.57,    51.43,  170.39,   94.71, 1455.15, 1807.44,   95.03,  693.42,  6595.8, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.153, -31.369,  18.08,  82.1,  144.6,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.4,   5.3, 385.8,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:45,  +00:00,  UQ016,    2.8825748,  -60.9814262,  6317.0, 29.92,  6650.3,  17.5, 109.76, 143.08,  353.97,   5.23,  -0.21,   0.00,  -0.02, 286.7, 285.4,  28.5,   0.9,  96.75, 100.72,    51.43,  170.37,   94.69, 1457.50, 1804.48,   95.03,  693.36,  6603.5, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.154, -31.355,  18.12,  81.9,  144.6,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.6,   5.3, 393.7,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:46,  +00:00,  UQ016,    2.8825707,  -60.9821205,  6323.0, 29.92,  6656.9,  17.5, 109.70, 143.18,  357.80,   5.20,  -0.35,  -0.00,   0.00, 286.8, 285.4,  28.5,   0.8,  96.75, 100.87,    51.45,  170.35,   94.65, 1456.80, 1806.79,   95.03,  693.27,  6610.1, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.156, -31.341,  18.15,  81.6,  144.5,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.7,   5.3, 385.8,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:47,  +00:00,  UQ016,    2.8825657,  -60.9827843,  6329.0, 29.92,  6663.8,  17.2, 109.65, 143.32,  363.17,   5.19,  -0.67,   0.00,   0.00, 286.8, 285.4,  28.5,   0.8,  96.75, 101.02,    51.41,  170.34,   94.76, 1456.17, 1807.36,   95.01,  693.19,  6617.0, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.158, -31.325,  18.20,  81.4,  144.5,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.8,   5.2, 405.5,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:48,  +00:00,  UQ016,    2.8825603,  -60.9834480,  6336.0, 29.92,  6670.9,  17.2, 109.61, 143.47,  366.80,   5.15,  -0.58,   0.00,  -0.02, 286.7, 285.3,  28.5,   0.7,  96.81, 101.02,    51.49,  170.33,   94.58, 1458.44, 1807.34,   95.05,  693.28,  6624.1, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.159, -31.311,  18.24,  81.1,  144.4,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.8,   5.2, 417.3,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:49,  +00:00,  UQ016,    2.8825533,  -60.9840965,  6342.0, 29.92,  6677.9,  17.2, 109.60, 143.63,  374.62,   5.13,  -0.76,   0.00,  -0.00, 286.7, 285.2,  28.5,   0.8,  96.87, 101.17,    51.52,  170.32,   94.62, 1459.86, 1806.98,   95.07,  693.59,  6631.1, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.161, -31.295,  18.30,  80.8,  144.4,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.8,   5.1, 421.3,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:50,  +00:00,  UQ016,    2.8825459,  -60.9847794,  6349.0, 29.92,  6685.4,  17.2, 109.52, 143.80,  379.87,   5.04,  -0.93,   0.00,  -0.02, 286.5, 285.2,  28.5,   0.7,  96.93, 101.40,    51.46,  170.30,   94.66, 1457.24, 1806.67,   95.05,  693.78,  6638.7, 124,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.162, -31.281,  18.36,  80.5,  144.4,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.7,   5.1, 433.1,     3D, 1852,      ,       ,  62.5,       
2023-05-05, 16:47:51,  +00:00,  UQ016,    2.8825402,  -60.9854126,  6355.0, 29.92,  6693.9,  17.2, 109.37, 144.02,  382.51,   5.00,  -0.48,   0.01,  -0.01, 286.3, 285.1,  28.5,   0.8,  96.93, 101.47,    51.43,  170.28,   94.65, 1455.28, 1807.60,   95.03,  693.49,  6647.1, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.164, -31.265,  18.43,  80.2,  144.3,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.5,   5.0, 429.1,     3D, 1852,      ,       ,  64.0,       
2023-05-05, 16:47:52,  +00:00,  UQ016,    2.8825307,  -60.9860954,  6362.0, 29.92,  6701.4,  17.2, 109.38, 144.21,  389.53,   4.91,  -0.59,   0.01,  -0.02, 286.1, 285.1,  28.5,   0.8,  96.93, 101.55,    51.39,  170.26,   94.60, 1454.13, 1808.47,   95.02,  693.16,  6654.6, 123,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.165, -31.251,  18.50,  79.9,  144.3,  -77.0,  -15.8,      1,   HDG, FLCIAS,  -0.3,   4.9, 440.9,     3D, 1852,      ,       ,  64.0,       
