#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 16:43:42,  +00:00,   SWUQ,    2.8507349,  -60.6818886,   470.7, 29.97,   495.5,  32.2, 111.34, 117.54,  515.79,   7.04,  -1.21,   0.02,  -0.00,  81.1,  79.7,  28.4,   2.0,  98.64, 112.17,    69.07,  176.78,   94.03, 1839.60, 1880.43,   97.92,  755.64,   446.4, 115,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.558,       ,   5.15, -129.5,  178.0,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 748.0,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:43,  +00:00,   SWUQ,    2.8509760,  -60.6813965,   482.7, 29.97,   508.2,  32.2, 111.87, 117.70,  598.74,   7.21,   0.18,   0.04,   0.04,  81.4,  79.8,  28.4,   2.1,  98.64, 111.88,    69.06,  176.94,   94.03, 1838.03, 1881.53,   97.91,  755.05,   459.1, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.572,       ,   5.31, -132.4,  178.0,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 763.8,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:44,  +00:00,   SWUQ,    2.8512201,  -60.6808968,   495.7, 29.97,   522.7,  32.2, 112.16, 117.64,  664.09,   7.89,  -0.51,   0.02,   0.03,  80.5,  80.1,  28.4,   2.0,  98.82, 111.48,    68.97,  177.09,   93.96, 1835.86, 1882.77,   97.88,  754.37,   473.5, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.587,       ,   5.43, -135.3,  178.1,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:45,  +00:00,   SWUQ,    2.8514574,  -60.6804047,   508.7, 29.97,   538.3,  32.2, 112.27, 117.52,  709.08,   7.51,  -1.40,   0.00,  -0.04,  79.1,  80.2,  28.4,   1.9,  99.00, 110.79,    68.73,  177.24,   94.12, 1826.12, 1879.55,   97.80,  753.15,   489.1, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.601,       ,   5.53, -138.3,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 921.3,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:46,  +00:00,   SWUQ,    2.8517010,  -60.6799049,   523.7, 29.97,   554.2,  32.2, 112.09, 117.42,  747.62,   7.80,  -0.24,  -0.03,   0.04,  77.4,  80.0,  28.4,   1.9,  99.00, 109.92,    68.31,  177.39,   94.13, 1809.82, 1878.80,   97.66,  750.86,   505.1, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.616,       ,   5.59, -141.1,  178.1,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 909.4,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:47,  +00:00,   SWUQ,    2.8519409,  -60.6794205,   541.7, 29.97,   572.2,  32.2, 111.88, 117.21,  805.92,   7.69,  -0.02,  -0.06,   0.12,  76.7,  79.7,  28.5,   2.6,  99.24, 109.24,    68.10,  177.53,   94.19, 1799.92, 1880.90,   97.63,  749.49,   523.1, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.630,       ,   5.62, -143.1,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1023.6,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:48,  +00:00,   SWUQ,    2.8521748,  -60.6789589,   558.7, 29.97,   590.5,  32.2, 112.09, 117.02,  884.13,   7.09,  -2.97,  -0.01,  -0.05,  77.3,  79.3,  28.5,   3.0,  99.61, 108.56,    67.83,  177.65,   94.32, 1792.24, 1882.58,   97.56,  748.49,   541.8, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.644,       ,   5.63, -144.5,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1157.5,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:49,  +00:00,   SWUQ,    2.8524280,  -60.6784706,   573.7, 29.97,   610.2,  32.2, 112.64, 116.80,  935.14,   7.72,  -1.11,   0.00,  -0.03,  78.0,  78.8,  28.5,   2.5, 100.12, 108.79,    67.72,  177.78,   94.17, 1797.39, 1880.69,   97.58,  746.97,   561.1, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.659,       ,   5.64, -145.2,  178.2,  -74.3,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1126.0,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:50,  +00:00,   SWUQ,    2.8526778,  -60.6779861,   591.7, 29.97,   629.1,  32.2, 112.60, 116.63,  955.36,   6.88,   0.98,  -0.04,  -0.00,  77.3,  78.5,  28.5,   2.3, 100.72, 107.96,    67.69,  177.90,   94.35, 1793.56, 1880.23,   97.58,  746.01,   579.9, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.674,       ,   5.62, -145.5,  178.2,  -74.3,  -16.0,      0,   HDG,     TO,  -0.5,   7.0, 1126.0,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:51,  +00:00,   SWUQ,    2.8529305,  -60.6775169,   611.7, 29.97,   646.8,  32.2, 112.44, 116.71,  995.62,   5.32,   0.05,  -0.02,  -0.13,  77.4,  78.2,  28.5,   2.2, 101.47, 107.28,    67.51,  178.03,   94.28, 1790.97, 1877.91,   97.55,  745.57,   597.7, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.689,       ,   5.58, -145.3,  178.3,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -2.3,   7.0, 1066.9,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:52,  +00:00,   SWUQ,    2.8531852,  -60.6770325,   624.7, 29.97,   661.4,  32.0, 112.05, 117.13, 1025.51,   5.68,   1.31,  -0.02,  -0.10,  78.4,  78.2,  28.5,   2.1, 101.47, 107.28,    67.39,  178.16,   94.19, 1788.85, 1878.19,   97.54,  744.70,   612.3, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.704,       ,   5.50, -144.7,  178.3,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -0.5,   6.6, 929.1,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:53,  +00:00,   SWUQ,    2.8534448,  -60.6765404,   637.7, 29.97,   674.8,  32.0, 111.51, 117.64,  995.27,   5.99,   2.32,   0.00,  -0.05,  78.4,  78.4,  28.5,   2.1, 102.15, 106.60,    67.31,  178.30,   94.07, 1783.76, 1881.00,   97.51,  744.19,   625.7, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.720,       ,   5.41, -143.8,  178.3,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -0.9,   5.8, 830.7,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:54,  +00:00,   SWUQ,    2.8536952,  -60.6760559,   652.7, 29.97,   686.5,  32.0, 111.38, 117.93,  938.31,   6.28,   1.69,  -0.01,  -0.12,  78.0,  78.8,  28.5,   2.3, 102.76, 106.07,    67.28,  178.42,   94.31, 1788.38, 1881.05,   97.49,  743.79,   637.4, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.734,       ,   5.29, -142.9,  178.4,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -0.7,   5.4, 755.9,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:55,  +00:00,   SWUQ,    2.8539383,  -60.6755905,   663.7, 29.97,   695.8,  32.0, 111.95, 118.12,  891.54,   6.62,   0.09,  -0.01,  -0.03,  79.1,  78.7,  28.5,   2.0, 103.21, 105.62,    67.26,  178.54,   94.00, 1786.93, 1880.09,   97.47,  743.63,   646.6, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.749,       ,   5.17, -141.9,  178.4,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -0.6,   5.6, 614.2,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:56,  +00:00,   SWUQ,    2.8541958,  -60.6750984,   671.7, 29.97,   706.4,  32.0, 112.48, 118.20,  809.98,   6.77,  -0.32,  -0.05,   0.17,  79.0,  78.7,  28.5,   2.0, 103.59, 105.39,    67.25,  178.66,   93.81, 1785.81, 1882.06,   97.48,  743.52,   657.2, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.764,       ,   5.02, -141.0,  178.4,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -1.4,   6.0, 626.0,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:57,  +00:00,   SWUQ,    2.8544452,  -60.6746216,   684.7, 29.97,   719.9,  32.0, 112.82, 118.38,  740.68,   5.53,  -1.07,  -0.02,  -0.20,  78.3,  78.5,  28.5,   2.3, 103.81, 105.17,    67.24,  178.76,   94.03, 1786.96, 1880.01,   97.49,  743.94,   670.7, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.779,       ,   4.87, -140.5,  178.4,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -1.1,   6.5, 807.1,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:58,  +00:00,   SWUQ,    2.8547084,  -60.6741219,   694.7, 29.97,   730.7,  32.0, 112.78, 118.71,  703.74,   7.03,  -1.01,  -0.01,   0.05,  79.0,  78.2,  28.5,   2.2, 103.81, 105.02,    67.11,  178.87,   94.01, 1786.47, 1876.98,   97.47,  743.27,   681.2, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.795,       ,   4.70, -140.5,  178.5,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -0.8,   6.9, 602.4,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:43:59,  +00:00,   SWUQ,    2.8549736,  -60.6736221,   703.7, 29.97,   741.7,  32.0, 112.29, 118.92,  662.07,   6.54,  -0.77,  -0.02,  -0.02,  78.2,  78.0,  28.5,   2.0, 103.81, 105.02,    67.09,  178.97,   93.85, 1783.15, 1878.63,   97.48,  742.75,   692.2, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.811,       ,   4.54, -140.8,  178.5,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -1.0,   6.9, 606.3,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:00,  +00:00,   SWUQ,    2.8552356,  -60.6731453,   714.7, 29.97,   753.4,  32.0, 111.74, 119.06,  632.17,   6.67,   1.01,  -0.02,   0.03,  77.3,  77.8,  28.5,   2.1, 103.66, 104.94,    67.10,  179.07,   93.73, 1782.87, 1879.54,   97.46,  742.42,   703.9, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.826,       ,   4.39, -141.3,  178.5,  -74.3,  -16.0,      0,   HDG, FLCIAS,  -0.2,   6.8, 637.8,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:01,  +00:00,   SWUQ,    2.8554888,  -60.6726723,   724.7, 29.97,   764.1,  32.0, 111.47, 119.27,  622.17,   6.27,   0.14,  -0.03,  -0.12,  76.9,  77.6,  28.5,   2.2, 103.43, 105.02,    67.13,  179.18,   93.78, 1783.94, 1881.22,   97.48,  742.45,   714.6, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.841,       ,   4.26, -141.7,  178.6,  -74.3,  -16.0,      0,   HDG, FLCIAS,   0.7,   6.8, 653.5,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:02,  +00:00,   SWUQ,    2.8557606,  -60.6721802,   734.7, 29.97,   774.1,  32.0, 111.57, 119.47,  616.29,   6.76,   1.52,  -0.02,   0.01,  76.7,  77.5,  28.5,   2.1, 103.13, 105.09,    67.09,  179.29,   93.68, 1782.04, 1881.55,   97.48,  742.05,   724.6, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.858,       ,   4.13, -141.8,  178.6,  -74.3,  -16.0,      0,   HDG, FLCIAS,   1.2,   6.9, 582.7,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:03,  +00:00,   SWUQ,    2.8560266,  -60.6716957,   744.7, 29.97,   785.1,  32.0, 112.04, 119.52,  611.36,   6.70,  -0.04,  -0.02,   0.15,  76.8,  77.4,  28.5,   2.1, 102.91, 105.17,    67.05,  179.40,   93.65, 1776.06, 1884.68,   97.49,  741.79,   735.6, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.873,       ,   4.00, -141.5,  178.6,  -74.3,  -16.0,      0,   HDG, FLCIAS,   1.4,   7.1, 641.7,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:04,  +00:00,   SWUQ,    2.8562944,  -60.6712112,   754.7, 29.97,   798.4,  31.8, 112.84, 119.62,  606.24,   6.13,   1.55,  -0.01,  -0.12,  76.7,  77.3,  28.5,   2.2, 102.61, 105.17,    66.97,  179.51,   93.68, 1783.22, 1879.23,   97.47,  741.40,   748.9, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.889,       ,   3.87, -140.7,  178.7,  -74.3,  -16.0,      0,   HDG, FLCIAS,   1.5,   7.6, 807.1,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:05,  +00:00,   SWUQ,    2.8565686,  -60.6707115,   766.7, 29.97,   808.4,  31.8, 112.91, 119.84,  608.65,   6.87,   1.08,  -0.03,   0.19,  76.5,  77.5,  28.5,   2.1, 102.61, 105.17,    66.91,  179.62,   93.54, 1780.75, 1878.37,   97.47,  740.59,   758.9, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.906,       ,   3.74, -139.5,  178.7,  -74.3,  -16.0,      0,   HDG, FLCIAS,   1.6,   7.8, 637.8,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:06,  +00:00,   SWUQ,    2.8568366,  -60.6702232,   779.7, 29.97,   821.9,  31.8, 112.40, 120.07,  637.96,   5.72,  -0.87,  -0.01,  -0.01,  76.6,  77.3,  28.5,   2.0, 102.30, 105.17,    66.85,  179.72,   93.55, 1773.79, 1882.04,   97.45,  740.18,   772.4, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.922,       ,   3.61, -138.0,  178.7,  -74.3,  -16.0,      0,   HDG, FLCIAS,   1.9,   7.6, 834.6,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:07,  +00:00,   SWUQ,    2.8570967,  -60.6697578,   789.7, 29.97,   834.9,  31.8, 112.44, 120.36,  665.95,   6.12,   0.98,  -0.01,  -0.09,  77.2,  77.1,  28.5,   1.9, 102.08, 105.17,    66.82,  179.82,   93.70, 1781.24, 1879.50,   97.45,  739.86,   785.4, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.937,       ,   3.51, -136.4,  178.7,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.6,   7.7, 826.8,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:08,  +00:00,   SWUQ,    2.8573675,  -60.6692734,   801.7, 29.97,   845.7,  31.8, 112.33, 120.67,  675.86,   6.32,   2.89,  -0.02,  -0.01,  77.1,  77.1,  28.5,   2.2, 101.78, 105.24,    66.84,  179.93,   93.51, 1781.15, 1878.80,   97.47,  739.85,   796.2, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.953,       ,   3.41, -134.9,  178.8,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.1,   7.8, 673.2,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:09,  +00:00,   SWUQ,    2.8576441,  -60.6687660,   814.7, 29.97,   857.5,  31.8, 112.12, 120.96,  690.32,   5.73,   2.60,  -0.02,  -0.08,  77.3,  77.4,  28.5,   2.1, 101.63, 105.39,    66.78,  180.03,   93.52, 1775.88, 1882.01,   97.47,  739.55,   808.0, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.970,       ,   3.33, -133.6,  178.8,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.1,   7.7, 692.9,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:10,  +00:00,   SWUQ,    2.8579116,  -60.6682739,   824.7, 29.97,   868.8,  31.8, 112.23, 121.33,  699.74,   6.13,   1.79,  -0.01,   0.07,  78.3,  77.5,  28.5,   2.0, 101.47, 105.70,    66.76,  180.14,   93.69, 1777.33, 1879.34,   97.44,  739.37,   819.3, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -0.986,       ,   3.21, -131.7,  178.8,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.7,   7.8, 657.5,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:11,  +00:00,   SWUQ,    2.8581727,  -60.6677895,   833.7, 29.97,   880.8,  31.8, 112.45, 121.66,  683.25,   5.97,   1.30,   0.01,   0.01,  78.9,  77.8,  28.5,   2.0, 101.47, 105.70,    66.72,  180.23,   93.64, 1774.96, 1881.58,   97.43,  739.38,   831.3, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.001,       ,   3.21, -131.7,  178.9,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -0.2,   7.9, 696.8,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:12,  +00:00,   SWUQ,    2.8584514,  -60.6672707,   843.7, 29.97,   894.1,  31.8, 112.69, 121.93,  647.09,   6.61,   0.63,   0.01,   0.03,  79.1,  78.0,  28.5,   2.0, 101.32, 106.00,    66.66,  180.33,   93.68, 1773.87, 1882.65,   97.43,  738.95,   844.6, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.018,       ,   3.18, -131.3,  178.9,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -1.0,   8.0, 712.6,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:13,  +00:00,   SWUQ,    2.8587041,  -60.6667862,   854.7, 29.97,   905.9,  31.5, 112.65, 122.07,  627.84,   6.71,  -0.14,   0.01,  -0.05,  78.9,  78.2,  28.5,   1.9, 101.10, 106.30,    66.63,  180.41,   93.60, 1776.05, 1882.47,   97.44,  738.52,   856.7, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.033,       ,   3.17, -131.2,  178.9,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -1.2,   7.9, 744.1,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:14,  +00:00,   SWUQ,    2.8589733,  -60.6662788,   865.7, 29.97,   918.8,  31.5, 112.59, 122.07,  626.09,   7.42,   0.38,  -0.01,   0.01,  78.2,  78.3,  28.5,   1.9, 100.95, 106.68,    66.56,  180.50,   93.61, 1773.44, 1880.44,   97.43,  738.42,   869.6, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.049,       ,   3.18, -131.3,  178.9,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -1.1,   7.9, 748.0,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:15,  +00:00,   SWUQ,    2.8592319,  -60.6657944,   878.7, 29.97,   931.8,  31.5, 112.46, 121.92,  646.34,   7.79,  -0.71,  -0.01,  -0.03,  77.9,  78.1,  28.5,   2.1, 100.80, 106.98,    66.56,  180.58,   93.72, 1773.22, 1881.10,   97.42,  738.06,   882.3, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.065,       ,   3.20, -131.6,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -0.4,   7.8, 771.7,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:16,  +00:00,   SWUQ,    2.8595049,  -60.6652832,   892.7, 29.97,   944.9,  31.5, 112.35, 121.62,  684.44,   7.92,  -2.57,  -0.01,   0.05,  78.3,  77.8,  28.5,   2.0, 100.65, 107.20,    66.57,  180.66,   93.56, 1772.45, 1882.55,   97.44,  737.95,   895.5, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.081,       ,   3.23, -131.8,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -0.1,   7.7, 791.3,     3D, 1852,      ,       ,  76.5,       
2023-08-04, 16:44:17,  +00:00,   SWUQ,    2.8597815,  -60.6647797,   903.7, 29.97,   959.3,  31.5, 112.50, 121.29,  714.56,   7.76,  -2.44,  -0.01,   0.01,  78.4,  77.4,  28.5,   2.0, 100.65, 107.36,    66.54,  180.75,   93.58, 1773.27, 1881.29,   97.44,  738.11,   910.5, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.097,       ,   3.28, -131.9,  179.0,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -0.5,   7.9, 901.6,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:18,  +00:00,   SWUQ,    2.8600528,  -60.6642914,   917.7, 29.97,   974.7,  31.5, 112.42, 121.04,  736.08,   7.61,  -2.87,  -0.00,  -0.04,  78.1,  76.9,  28.5,   2.1, 100.65, 107.36,    66.46,  180.83,   93.60, 1773.13, 1878.00,   97.42,  737.97,   925.2, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.113,       ,   3.32, -132.1,  179.1,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -0.6,   8.1, 940.9,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:19,  +00:00,   SWUQ,    2.8603194,  -60.6638298,   931.7, 29.97,   989.2,  31.5, 111.91, 120.87,  761.74,   7.51,  -2.99,  -0.01,   0.05,  77.1,  76.6,  28.5,   2.0, 100.65, 107.36,    66.44,  180.92,   93.59, 1777.22, 1875.76,   97.43,  737.86,   940.1, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.129,       ,   3.38, -132.5,  179.1,  -74.4,  -16.0,      0,   HDG, FLCIAS,  -0.2,   8.0, 937.0,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:20,  +00:00,   SWUQ,    2.8606062,  -60.6633301,   949.7, 29.97,  1006.9,  31.5, 111.51, 120.79,  808.64,   6.54,  -1.46,  -0.01,  -0.04,  76.4,  75.9,  28.5,   1.8, 100.72, 107.28,    66.33,  181.01,   93.54, 1784.74, 1861.23,   97.41,  737.42,   957.4, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.146,       ,   3.45, -133.0,  179.1,  -74.4,  -16.0,      0,   HDG, FLCIAS,   0.9,   7.9, 1015.7,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:21,  +00:00,   SWUQ,    2.8608911,  -60.6628532,   966.7, 29.97,  1022.2,  31.5, 111.43, 120.94,  865.17,   6.89,   2.55,   0.02,  -0.12,  76.3,  75.7,  28.5,   1.9, 100.87, 107.05,    66.32,  181.10,   93.75, 1796.25, 1849.33,   97.44,  736.86,   972.7, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.163,       ,   3.52, -133.6,  179.2,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.7,   8.0, 929.1,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:22,  +00:00,   SWUQ,    2.8611736,  -60.6623611,   979.7, 29.97,  1034.5,  31.5, 110.94, 121.00,  907.18,   8.84,  -0.32,   0.01,   0.06,  76.7,  75.9,  28.5,   2.0, 101.02, 106.75,    66.30,  181.18,   93.69, 1799.60, 1845.47,   97.46,  736.61,   985.0, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.180,       ,   3.60, -134.1,  179.2,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.6,   7.8, 728.3,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:23,  +00:00,   SWUQ,    2.8614597,  -60.6618690,   990.7, 29.97,  1048.6,  31.2, 110.11, 120.81,  889.20,   8.00,   0.40,  -0.01,  -0.04,  76.0,  76.0,  28.5,   2.0, 101.02, 106.38,    66.17,  181.27,   93.61, 1794.17, 1840.06,   97.41,  736.02,   999.1, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.197,       ,   3.69, -134.7,  179.2,  -74.4,  -16.0,      0,   HDG, FLCIAS,   1.2,   7.3, 779.5,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:24,  +00:00,   SWUQ,    2.8617406,  -60.6613884,  1003.7, 29.97,  1061.4,  31.2, 109.21, 120.67,  841.33,   7.72,  -2.01,  -0.02,  -0.03,  75.4,  75.9,  28.5,   2.0, 101.25, 106.38,    66.12,  181.36,   93.83, 1796.21, 1841.79,   97.41,  735.57,  1011.9, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.214,       ,   3.80, -135.2,  179.2,  -74.4,  -16.0,      0,   HDG, FLCIAS,   2.0,   6.8, 724.4,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:25,  +00:00,   SWUQ,    2.8620150,  -60.6609268,  1013.7, 29.97,  1072.6,  31.2, 108.67, 120.67,  799.30,   7.29,  -2.56,   0.01,  -0.04,  75.8,  75.4,  28.5,   2.0, 101.47, 106.07,    66.04,  181.44,   93.77, 1795.84, 1839.35,   97.40,  735.26,  1023.1, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.230,       ,   3.93, -135.5,  179.3,  -74.4,  -16.0,      0,   HDG, FLCIAS,   2.4,   6.6, 685.0,     3D, 1852,      ,       ,  76.0,       
2023-08-04, 16:44:26,  +00:00,   SWUQ,    2.8623028,  -60.6604462,  1022.7, 29.97,  1084.2,  31.2, 108.46, 120.69,  739.90,   7.29,  -1.40,  -0.01,  -0.03,  74.7,  75.0,  28.5,   1.9, 101.63, 105.85,    66.03,  181.51,   93.68, 1800.54, 1833.65,   97.41,  734.95,  1034.7, 113,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -1.248,       ,   4.06, -135.8,  179.3,  -74.4,  -16.0,      0,   HDG, FLCIAS,   2.4,   6.4, 689.0,     3D, 1852,      ,       ,  76.0,       
