#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 13:42:51,  -04:00,   SWUQ,    2.8777711,  -60.6370354,  1451.8, 29.80,  1554.0,  31.5, 110.18, 106.81,  338.51,   7.53,  -2.49,   0.01,   0.09,  80.0,  75.7,  28.5,   1.3, 105.85, 107.96,    60.27,  179.75,   86.98, 1749.14, 1811.87,   97.18,  719.55,  1504.0, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.169,       ,  10.74,  84.1,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -2.9,   7.6, 326.8,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:42:52,  -04:00,   SWUQ,    2.8780200,  -60.6366234,  1458.8, 29.80,  1561.5,  31.2, 110.44, 107.01,  351.28,   7.71,  -2.70,   0.02,   0.02,  79.5,  75.4,  28.5,   1.5, 105.39, 108.56,    60.23,  179.75,   87.16, 1747.37, 1809.81,   97.23,  719.64,  1511.5, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.184,       ,  10.78,  84.8,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -2.9,   7.8, 429.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:42:53,  -04:00,   SWUQ,    2.8782773,  -60.6361923,  1464.8, 29.80,  1569.7,  31.2, 110.17, 107.18,  360.13,   7.78,  -3.45,   0.02,  -0.04,  78.8,  74.9,  28.5,   1.6, 104.87, 109.24,    60.20,  179.75,   86.95, 1747.49, 1809.22,   97.19,  719.68,  1519.7, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.200,       ,  10.83,  85.5,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -2.4,   7.7, 484.3,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:42:54,  -04:00,   SWUQ,    2.8785319,  -60.6357841,  1474.8, 29.80,  1577.9,  31.2, 109.43, 107.41,  376.86,   6.53,  -3.03,   0.01,   0.07,  77.5,  74.7,  28.5,   1.4, 104.41, 109.84,    60.13,  179.75,   86.82, 1742.35, 1807.08,   97.18,  719.48,  1527.8, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.215,       ,  10.88,  86.3,  180.5,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -1.7,   7.4, 511.8,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:42:55,  -04:00,   SWUQ,    2.8787873,  -60.6353683,  1481.8, 29.80,  1585.7,  31.2, 108.39, 107.96,  419.66,   7.13,  -2.30,  -0.01,   0.06,  76.6,  74.4,  28.5,   1.7, 103.96, 110.49,    60.12,  179.73,   87.05, 1742.42, 1811.02,   97.18,  719.79,  1535.6, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.230,       ,  10.93,  87.3,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS,  -0.5,   7.1, 586.6,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:42:56,  -04:00,   SWUQ,    2.8790684,  -60.6349144,  1490.8, 29.80,  1596.5,  31.2, 107.74, 108.54,  445.05,   6.08,  -2.58,  -0.03,   0.11,  75.7,  73.9,  28.5,   1.5, 103.66, 110.88,    60.10,  179.72,   86.99, 1736.32, 1813.18,   97.16,  719.73,  1546.5, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.247,       ,  10.94,  88.2,  180.6,  -74.7,  -16.0,      1,   HDG, FLCIAS,   0.6,   6.7, 626.0,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:42:57,  -04:00,   SWUQ,    2.8793426,  -60.6344910,  1502.8, 29.80,  1610.5,  31.2, 108.07, 109.16,  492.42,   7.27,  -0.51,  -0.03,   0.12,  75.2,  73.3,  28.5,   1.7, 103.66, 110.88,    60.13,  179.72,   86.99, 1737.80, 1817.86,   97.24,  719.80,  1560.5, 114,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.263,       ,  10.92,  89.2,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   1.6,   6.7, 822.8,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:42:58,  -04:00,   SWUQ,    2.8796599,  -60.6340065,  1524.8, 29.80,  1629.0,  31.2, 109.32, 109.67,  597.12,   7.37,   0.76,  -0.05,   0.02,  75.7,  72.9,  28.5,   1.6, 103.43, 110.88,    60.07,  179.73,   87.10, 1738.56, 1810.10,   97.19,  720.08,  1578.9, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.282,       ,  10.88,  90.1,  180.6,  -74.8,  -16.0,      1,   HDG, FLCIAS,   2.1,   7.0, 984.2,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:00,  -04:00,   SWUQ,    2.8801823,  -60.6332169,  1547.8, 29.80,  1661.8,  31.2, 111.30, 109.79,  800.62,   8.27,   0.13,  -0.00,  -0.16,  77.4,  72.7,  28.5,   1.7, 103.43, 110.59,    60.06,  179.74,   87.11, 1742.87, 1815.34,   97.20,  720.22,  1611.8, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.313,       ,  10.77,  91.8,  180.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -3.8,   7.5, 1059.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:01,  -04:00,   SWUQ,    2.8804634,  -60.6327934,  1561.8, 29.80,  1677.9,  31.2, 111.96, 109.51,  806.50,   8.59,  -3.48,   0.03,  -0.11,  78.0,  72.7,  28.5,   1.4, 103.59, 109.99,    60.04,  179.73,   87.27, 1747.11, 1812.21,   97.19,  720.06,  1627.9, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.330,       ,  10.72,  92.8,  180.7,  -74.8,  -16.0,      1,   HDG, FLCIAS,  -9.0,   7.9, 885.8,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:02,  -04:00,   SWUQ,    2.8807452,  -60.6323738,  1572.8, 29.80,  1688.4,  31.2, 111.95, 109.28,  796.32,   7.99,  -7.42,   0.03,  -0.11,  77.9,  72.3,  28.5,   1.4, 103.81, 109.47,    60.06,  179.74,   87.14, 1748.81, 1810.68,   97.19,  719.45,  1638.4, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.347,       ,  10.71,  93.8,  180.7,  -74.8,  -16.0,      1,   HDG, FLCIAS, -14.0,   8.1, 657.5,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:03,  -04:00,   SWUQ,    2.8810325,  -60.6319580,  1581.8, 29.80,  1696.1,  31.2, 111.57, 109.22,  756.96,   8.06, -11.70,   0.05,  -0.09,  77.1,  71.5,  28.5,   1.5, 103.81, 109.47,    60.06,  179.76,   87.15, 1746.84, 1812.46,   97.17,  719.12,  1646.2, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.364,       ,  10.72,  94.8,  180.8,  -74.8,  -16.0,      1,   HDG, FLCIAS, -16.4,   8.2, 476.4,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:04,  -04:00,   SWUQ,    2.8813276,  -60.6315498,  1588.8, 29.80,  1701.8,  31.2, 111.28, 109.24,  686.75,   7.95, -13.47,   0.05,  -0.06,  75.0,  70.2,  28.5,   1.6, 104.04, 108.94,    60.10,  179.77,   87.03, 1748.70, 1811.43,   97.19,  719.07,  1651.8, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.381,       ,  10.76,  95.9,  180.8,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.2,   8.2, 342.5,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:05,  -04:00,   SWUQ,    2.8816297,  -60.6311684,  1596.8, 29.80,  1706.4,  31.0, 110.97, 109.49,  594.74,   7.31, -16.69,   0.03,   0.08,  72.7,  68.3,  28.5,   1.5, 104.19, 108.34,    60.07,  179.76,   86.77, 1746.12, 1809.08,   97.19,  719.06,  1656.3, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.399,       ,  10.82,  97.0,  180.8,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.3, 287.4,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:06,  -04:00,   SWUQ,    2.8819737,  -60.6307564,  1602.8, 29.80,  1713.7,  31.0, 110.10, 110.23,  552.78,   7.38, -16.69,   0.01,   0.09,  68.9,  65.8,  28.5,   1.5, 104.41, 107.81,    60.04,  179.73,   86.97, 1737.12, 1811.19,   97.18,  718.95,  1663.7, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.420,       ,  10.89,  98.0,  180.8,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.2, 405.5,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:07,  -04:00,   SWUQ,    2.8823438,  -60.6303596,  1605.8, 29.80,  1719.7,  31.0, 108.96, 111.07,  469.34,   7.98, -15.88,   0.01,  -0.01,  65.5,  62.9,  28.5,   1.5, 104.79, 107.28,    59.97,  179.68,   87.21, 1740.75, 1811.08,   97.17,  719.05,  1669.8, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.442,       ,  10.95,  99.0,  180.9,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.7, 409.4,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:08,  -04:00,   SWUQ,    2.8827085,  -60.6300049,  1610.8, 29.80,  1724.0,  31.0, 108.04, 111.63,  382.17,   7.33, -15.86,   0.01,   0.04,  62.7,  60.4,  28.5,   1.2, 105.02, 106.90,    59.99,  179.63,   87.05, 1738.86, 1814.53,   97.18,  719.14,  1674.0, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.464,       ,  10.98, 100.0,  180.9,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.4, 283.5,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:09,  -04:00,   SWUQ,    2.8830986,  -60.6296577,  1615.8, 29.80,  1728.5,  31.0, 108.16, 112.18,  336.99,   7.03, -16.05,  -0.00,   0.02,  60.0,  57.6,  28.5,   1.5, 105.02, 106.60,    60.00,  179.60,   86.94, 1740.43, 1814.42,   97.19,  719.16,  1678.5, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.487,       ,  10.97, 101.0,  180.9,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.2, 275.6,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:10,  -04:00,   SWUQ,    2.8835073,  -60.6293297,  1620.8, 29.80,  1732.9,  31.0, 108.82, 112.74,  308.32,   7.31, -16.25,  -0.01,   0.06,  57.0,  54.9,  28.5,   1.7, 105.24, 106.60,    60.00,  179.58,   87.02, 1738.72, 1816.62,   97.25,  719.45,  1682.8, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.511,       ,  10.92, 101.9,  180.9,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.2, 267.7,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:11,  -04:00,   SWUQ,    2.8839409,  -60.6290207,  1625.8, 29.80,  1738.1,  31.0, 109.90, 113.23,  290.16,   7.49, -16.33,  -0.02,   0.09,  53.7,  51.9,  28.5,   1.7, 105.55, 106.30,    60.01,  179.58,   86.94, 1742.10, 1814.35,   97.17,  719.33,  1688.1, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.537,       ,  10.84, 102.5,  180.9,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.5, 307.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:12,  -04:00,   SWUQ,    2.8843772,  -60.6287346,  1631.8, 29.80,  1744.4,  31.0, 110.70, 113.69,  292.12,   8.03, -15.67,  -0.02,   0.01,  50.8,  48.9,  28.5,   1.6, 105.92, 106.07,    60.00,  179.58,   86.94, 1740.36, 1812.40,   97.18,  719.17,  1694.3, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.563,       ,  10.74, 103.0,  181.0,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.7, 366.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:13,  -04:00,   SWUQ,    2.8848317,  -60.6284752,  1635.8, 29.80,  1751.4,  31.0, 111.07, 113.95,  299.91,   8.05, -15.15,  -0.02,  -0.07,  48.2,  46.2,  28.5,   1.9, 106.38, 105.85,    60.01,  179.58,   87.11, 1742.30, 1815.86,   97.18,  719.12,  1701.3, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.590,       ,  10.61, 103.2,  181.0,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.8, 358.3,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:14,  -04:00,   SWUQ,    2.8853028,  -60.6282310,  1641.8, 29.80,  1756.5,  30.8, 111.47, 114.12,  307.07,   7.88, -15.15,  -0.03,   0.06,  46.1,  43.5,  28.5,   1.5, 106.38, 105.55,    60.03,  179.60,   87.00, 1740.66, 1814.23,   97.21,  719.51,  1706.5, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.619,       ,  10.46, 103.2,  181.0,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.0, 311.0,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:15,  -04:00,   SWUQ,    2.8857822,  -60.6280174,  1647.8, 29.80,  1762.7,  30.8, 111.69, 114.37,  320.31,   8.39, -14.84,  -0.03,   0.08,  44.2,  40.6,  28.5,   1.4, 106.75, 105.39,    60.05,  179.61,   87.00, 1742.61, 1816.78,   97.21,  719.59,  1712.7, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.647,       ,  10.30, 103.1,  181.0,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.3, 350.4,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:16,  -04:00,   SWUQ,    2.8862703,  -60.6278191,  1652.8, 29.80,  1770.1,  30.8, 111.94, 114.55,  328.95,   8.79, -14.43,   0.00,   0.07,  42.0,  38.0,  28.5,   1.8, 106.75, 105.39,    60.04,  179.61,   87.05, 1741.70, 1816.06,   97.24,  719.45,  1720.0, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.676,       ,  10.14, 102.9,  181.0,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.5, 429.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:17,  -04:00,   SWUQ,    2.8867645,  -60.6276474,  1659.8, 29.80,  1779.1,  30.8, 112.35, 114.59,  334.44,   9.03, -14.78,  -0.02,   0.04,  39.7,  35.3,  28.5,   1.6, 107.05, 105.32,    60.01,  179.61,   86.99, 1742.34, 1815.84,   97.19,  719.05,  1729.0, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.706,       ,   9.99, 102.5,  181.0,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.7, 496.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:18,  -04:00,   SWUQ,    2.8872864,  -60.6274910,  1667.8, 29.80,  1788.0,  30.8, 112.82, 114.57,  354.93,   9.21, -13.50,  -0.01,   0.13,  37.5,  32.7,  28.5,   1.3, 107.20, 105.32,    60.00,  179.60,   86.98, 1742.64, 1813.96,   97.19,  719.02,  1738.0, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.737,       ,   9.86, 102.1,  181.0,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.1, 539.4,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:19,  -04:00,   SWUQ,    2.8878019,  -60.6273689,  1676.8, 29.80,  1797.8,  30.8, 112.86, 114.61,  397.82,   9.39, -15.00,  -0.01,   0.05,  35.3,  30.0,  28.5,   1.5, 107.20, 105.39,    59.97,  179.58,   86.97, 1742.86, 1813.56,   97.20,  719.10,  1747.8, 120,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.768,       ,   9.76, 101.6,  181.0,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.3, 633.9,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:20,  -04:00,   SWUQ,    2.8883245,  -60.6272659,  1687.8, 29.80,  1809.4,  30.8, 112.36, 114.72,  455.14,   9.26, -14.70,   0.01,   0.08,  33.4,  27.4,  28.5,   1.6, 107.20, 105.70,    59.96,  179.56,   87.03, 1740.93, 1811.38,   97.18,  718.91,  1759.3, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.799,       ,   9.68, 101.1,  181.1,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.3, 685.0,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:21,  -04:00,   SWUQ,    2.8888438,  -60.6271858,  1696.8, 29.80,  1821.7,  30.8, 111.63, 114.92,  508.32,   9.17, -15.64,   0.00,  -0.01,  31.0,  24.8,  28.5,   1.3, 106.98, 106.00,    59.92,  179.55,   86.96, 1743.44, 1811.26,   97.23,  719.02,  1771.7, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.830,       ,   9.64, 100.5,  181.1,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.2, 748.0,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:22,  -04:00,   SWUQ,    2.8893759,  -60.6271286,  1707.8, 29.80,  1833.8,  30.8, 110.77, 115.13,  546.63,   8.94, -14.55,   0.01,   0.00,  28.4,  22.4,  28.5,   1.4, 106.98, 106.00,    59.87,  179.53,   87.22, 1740.92, 1808.91,   97.17,  718.92,  1783.8, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.862,       ,   9.63, 100.0,  181.1,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.0, 732.3,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:23,  -04:00,   SWUQ,    2.8899329,  -60.6270905,  1719.8, 29.80,  1844.8,  30.8, 109.84, 115.44,  587.01,   8.62, -14.41,   0.01,  -0.02,  26.1,  20.0,  28.5,   1.7, 106.60, 106.45,    59.87,  179.53,   87.14, 1741.63, 1810.51,   97.22,  718.48,  1794.8, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.895,       ,   9.65,  99.5,  181.1,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.7, 665.4,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:24,  -04:00,   SWUQ,    2.8904593,  -60.6270676,  1729.8, 29.80,  1854.1,  30.8, 109.03, 115.81,  615.37,   8.11, -14.06,   0.01,   0.01,  23.7,  18.0,  28.5,   1.3, 106.15, 106.98,    59.81,  179.54,   86.84, 1740.45, 1809.29,   97.22,  718.35,  1804.1, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.926,       ,   9.70,  99.1,  181.1,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.4, 566.9,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:25,  -04:00,   SWUQ,    2.8910749,  -60.6270752,  1739.8, 29.80,  1865.1,  30.5, 108.47, 116.47,  620.01,   7.71, -14.68,  -0.00,   0.04,  21.1,  15.4,  28.5,   1.5, 105.62, 107.51,    59.80,  179.53,   87.03, 1739.24, 1811.39,   97.19,  718.55,  1815.0, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.963,       ,   9.76,  98.7,  181.1,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.1, 519.7,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:27,  -04:00,   SWUQ,    2.8920939,  -60.6271439,  1755.8, 29.80,  1883.7,  30.5, 108.46, 117.77,  583.16,   7.89, -15.49,   0.01,   0.06,  16.7,  11.0,  28.5,   1.7, 105.17, 108.34,    59.78,  179.47,   86.93, 1737.13, 1812.45,   97.20,  718.76,  1833.7, 115,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.024,       ,   9.92,  98.1,  181.1,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.9, 606.3,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:28,  -04:00,   SWUQ,    2.8926411,  -60.6272125,  1765.8, 29.80,  1895.2,  30.5, 108.92, 118.42,  562.24,   8.06, -15.63,  -0.00,   0.08,  14.0,   8.6,  28.5,   1.7, 104.87, 108.56,    59.82,  179.43,   87.04, 1734.04, 1815.45,   97.17,  718.55,  1845.2, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.057,       ,  10.02,  97.8,  181.1,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.8, 673.2,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:29,  -04:00,   SWUQ,    2.8931599,  -60.6273079,  1776.8, 29.80,  1908.6,  30.5, 110.05, 118.86,  557.31,   7.84, -14.29,   0.02,   0.07,  11.4,   5.9,  28.5,   1.6, 104.64, 108.56,    59.86,  179.39,   86.88, 1737.29, 1818.55,   97.20,  718.86,  1858.6, 117,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.088,       ,  10.12,  97.5,  181.1,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.0, 807.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:30,  -04:00,   SWUQ,    2.8937259,  -60.6274300,  1790.8, 29.80,  1925.3,  30.2, 111.98, 119.14,  589.29,   9.07, -14.13,   0.01,   0.14,   8.9,   3.3,  28.5,   1.7, 104.64, 108.56,    59.82,  179.36,   86.90, 1734.58, 1817.51,   97.17,  718.96,  1875.6, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.121,       ,  10.23,  97.1,  181.0,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.7, 960.6,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:31,  -04:00,   SWUQ,    2.8942697,  -60.6275826,  1806.8, 29.80,  1944.3,  30.2, 113.74, 119.04,  670.82,   9.96, -13.11,   0.03,   0.12,   6.9,   0.9,  28.5,   1.4, 104.64, 108.41,    59.85,  179.34,   86.90, 1738.79, 1816.80,   97.22,  719.08,  1894.3, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.154,       ,  10.34,  96.5,  181.0,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.3, 1129.9,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:32,  -04:00,   SWUQ,    2.8947856,  -60.6277390,  1823.8, 29.80,  1965.0,  30.2, 114.67, 118.63,  769.20,   9.90, -15.99,  -0.00,   0.05,   4.0, 358.6,  28.5,   1.4, 104.64, 108.41,    59.80,  179.33,   86.90, 1737.54, 1814.38,   97.18,  718.94,  1915.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.185,       ,  10.46,  95.8,  181.0,  -75.0,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.8, 1248.0,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:33,  -04:00,   SWUQ,    2.8952930,  -60.6279221,  1844.8, 29.80,  1986.8,  30.2, 114.55, 118.30,  878.54,   9.87, -15.79,  -0.01,   0.01,   1.0, 356.1,  28.5,   1.4, 104.72, 108.18,    59.76,  179.34,   86.82, 1740.29, 1808.99,   97.22,  718.95,  1936.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.215,       ,  10.59,  94.9,  181.0,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,  10.0, 1330.7,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:34,  -04:00,   SWUQ,    2.8957949,  -60.6281281,  1864.8, 29.80,  2008.1,  30.2, 113.43, 118.09,  986.33,   9.94, -12.91,   0.01,  -0.02, 358.5, 353.8,  28.5,   1.5, 104.94, 107.81,    59.71,  179.35,   87.08, 1735.19, 1811.21,   97.20,  718.77,  1958.0, 121,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.245,       ,  10.72,  93.8,  181.0,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,  10.0, 1295.3,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:35,  -04:00,   SWUQ,    2.8962896,  -60.6283531,  1884.8, 29.80,  2027.3,  30.2, 112.05, 117.93, 1078.22,   9.45, -16.13,  -0.01,  -0.00, 356.4, 351.5,  28.4,   1.2, 105.24, 107.36,    59.62,  179.36,   87.10, 1736.39, 1807.73,   97.23,  718.62,  1977.3, 119,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.275,       ,  10.83,  92.7,  181.0,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.7, 1192.9,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:36,  -04:00,   SWUQ,    2.8967793,  -60.6285973,  1903.8, 29.80,  2045.3,  30.2, 110.55, 118.07, 1138.92,   8.81, -16.49,   0.01,  -0.05, 354.0, 349.1,  28.5,   1.5, 105.55, 106.83,    59.54,  179.35,   86.85, 1732.18, 1807.95,   97.17,  718.48,  1995.3, 118,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.304,       ,  10.93,  91.6,  181.0,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.4, 1118.1,     3D, 1852,      ,       ,  64.0,       
2023-09-23, 13:43:37,  -04:00,   SWUQ,    2.8972614,  -60.6288643,  1920.8, 29.80,  2064.1,  30.2, 109.00, 118.44, 1146.22,   8.60, -14.86,   0.01,  -0.00, 350.8, 346.7,  28.5,   1.6, 105.85, 106.30,    59.49,  179.34,   86.98, 1729.35, 1807.97,   97.19,  718.54,  2014.1, 116,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.333,       ,  11.03,  90.6,  181.0,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,   9.0, 1059.1,     3D, 1852,      ,       ,  64.0,       
