#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 14:30:33,  +00:00,   SBBV,    2.8330836,  -63.6394348,  2914.8, 29.80,  3313.6,  27.2,  84.40,  84.44, 1240.44,   9.31,   1.85,  -0.02,  -0.02, 114.3, 121.3,  28.5,  -3.1,  64.18,  85.19,    66.30,  166.13,   96.78, 1827.47, 1861.20,   98.57,  748.11,  3288.6,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.132,       ,   5.23,  49.4,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1149.6,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:34,  +00:00,   SBBV,    2.8329682,  -63.6390572,  2933.8, 29.80,  3332.4,  27.0,  84.14,  83.97, 1223.46,   9.65,   2.89,  -0.01,   0.00, 114.7, 121.7,  28.5,  -3.0,  64.18,  85.19,    66.23,  166.20,   96.83, 1826.30, 1861.53,   98.57,  748.49,  3307.5,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.139,       ,   5.68,  49.2,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1133.9,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:35,  +00:00,   SBBV,    2.8328454,  -63.6386757,  2954.8, 29.80,  3352.9,  27.0,  83.91,  83.35, 1198.78,   9.84,   1.43,  -0.02,  -0.02, 114.8, 122.1,  28.5,  -3.0,  64.61,  84.81,    66.21,  166.28,   96.71, 1825.25, 1861.09,   98.57,  748.63,  3328.0,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.147,       ,   6.12,  49.0,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1161.4,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:36,  +00:00,   SBBV,    2.8327334,  -63.6383286,  2970.8, 29.80,  3371.8,  26.8,  83.63,  82.90, 1170.55,   9.54,   1.88,  -0.02,  -0.02, 114.8, 122.3,  28.5,  -3.1,  65.05,  84.56,    66.16,  166.34,   96.65, 1823.05, 1860.75,   98.57,  748.53,  3346.9,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.154,       ,   6.56,  48.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1177.2,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:37,  +00:00,   SBBV,    2.8326135,  -63.6379662,  2991.8, 29.80,  3393.3,  26.8,  83.32,  82.44, 1151.68,   9.26,   3.44,  -0.02,  -0.03, 114.9, 122.5,  28.5,  -3.1,  65.49,  84.43,    66.14,  166.42,   96.73, 1821.40, 1860.28,   98.60,  748.54,  3368.4,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.161,       ,   6.99,  48.7,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1212.6,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:38,  +00:00,   SBBV,    2.8324928,  -63.6376114,  3010.8, 29.80,  3413.7,  26.8,  82.80,  82.13, 1160.72,   9.36,   3.03,  -0.01,  -0.05, 115.2, 123.0,  28.5,  -3.1,  66.07,  84.05,    66.10,  166.50,   96.80, 1822.54, 1862.29,   98.60,  748.23,  3388.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.168,       ,   7.41,  48.6,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1216.5,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:39,  +00:00,   SBBV,    2.8323667,  -63.6372490,  3028.8, 29.80,  3433.0,  26.5,  82.88,  81.85, 1159.52,   9.95,   5.13,  -0.02,   0.07, 116.1, 123.9,  28.5,  -3.1,  66.65,  83.80,    66.08,  166.58,   96.63, 1822.90, 1860.89,   98.62,  747.41,  3408.1,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.176,       ,   7.82,  48.5,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1165.4,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:40,  +00:00,   SBBV,    2.8322351,  -63.6368942,  3049.8, 29.80,  3454.1,  26.5,  82.44,  81.62, 1156.10,   9.29,   2.74,  -0.03,  -0.08, 116.0, 124.9,  28.5,  -3.1,  67.09,  83.42,    65.96,  166.68,   96.79, 1819.12, 1859.10,   98.60,  746.95,  3429.2,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.184,       ,   8.21,  48.4,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1232.3,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:41,  +00:00,   SBBV,    2.8320968,  -63.6365242,  3072.8, 29.80,  3473.9,  26.5,  81.54,  81.41, 1165.18,   9.22,  -0.22,  -0.02,  -0.01, 117.5, 124.9,  28.5,  -3.1,  67.09,  83.42,    65.88,  166.79,   96.80, 1815.13, 1859.84,   98.62,  747.12,  3449.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.192,       ,   8.60,  48.3,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1165.4,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:42,  +00:00,   SBBV,    2.8319724,  -63.6361885,  3084.8, 29.80,  3492.3,  26.2,  81.49,  81.17, 1167.44,   9.35,  -0.77,   0.00,  -0.09, 118.6, 124.6,  28.5,  -3.1,  67.67,  83.04,    65.89,  166.87,   96.73, 1818.73, 1861.49,   98.62,  747.39,  3467.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.199,       ,   8.97,  48.2,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1153.5,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:43,  +00:00,   SBBV,    2.8318448,  -63.6358414,  3099.8, 29.80,  3508.9,  26.2,  81.18,  80.90, 1103.23,   9.49,   0.66,  -0.01,   0.06, 117.7, 124.6,  28.5,  -3.1,  68.25,  82.66,    65.90,  166.97,   96.58, 1818.82, 1861.45,   98.62,  747.50,  3484.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.207,       ,   9.30,  48.2,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1082.7,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:44,  +00:00,   SBBV,    2.8317170,  -63.6354942,  3120.8, 29.80,  3528.9,  26.2,  81.21,  80.59, 1062.56,   7.66,  -1.93,  -0.06,  -0.05, 115.9, 124.3,  28.5,  -3.0,  68.98,  82.15,    65.85,  167.06,   96.64, 1811.75, 1861.98,   98.65,  747.58,  3504.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.215,       ,   9.61,  48.2,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1177.2,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:45,  +00:00,   SBBV,    2.8315954,  -63.6351395,  3140.8, 29.80,  3549.1,  26.0,  82.09,  80.51, 1096.19,   6.84,  -1.32,  -0.04,  -0.12, 117.0, 123.5,  28.5,  -3.1,  69.85,  81.39,    65.76,  167.14,   96.89, 1809.73, 1865.82,   98.64,  747.64,  3524.2,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.222,       ,   9.91,  48.3,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1204.7,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:46,  +00:00,   SBBV,    2.8314784,  -63.6347847,  3152.8, 29.80,  3565.9,  26.0,  84.33,  80.51, 1073.83,   7.15,  -2.65,   0.00,   0.00, 118.6, 122.7,  28.5,  -3.0,  70.85,  80.51,    65.75,  167.23,   96.64, 1814.93, 1861.55,   98.66,  747.26,  3541.0,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.229,       ,  10.20,  48.5,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1047.2,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:47,  +00:00,   SBBV,    2.8313596,  -63.6344147,  3168.8, 29.80,  3583.8,  25.8,  84.39,  80.78, 1014.32,   7.08,  -2.71,   0.00,  -0.02, 118.9, 122.2,  28.5,  -3.0,  70.85,  80.51,    65.77,  167.32,   96.58, 1819.09, 1859.50,   98.66,  746.92,  3558.8,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.236,       ,  10.48,  48.9,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1023.6,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:48,  +00:00,   SBBV,    2.8312526,  -63.6340714,  3184.8, 29.80,  3599.2,  25.8,  82.06,  81.17,  976.13,   7.00,  -0.96,  -0.01,  -0.01, 118.1, 121.9,  28.5,  -3.1,  72.04,  79.31,    65.75,  167.40,   96.53, 1816.03, 1858.36,   98.70,  746.96,  3574.3,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.243,       ,  10.71,  49.4,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 972.4,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:49,  +00:00,   SBBV,    2.8311403,  -63.6337051,  3201.8, 29.80,  3616.6,  25.8,  79.90,  81.83,  973.50,   6.38,   0.29,   0.00,  -0.03, 117.2, 121.6,  28.5,  -3.1,  72.72,  78.28,    65.70,  167.47,   96.84, 1810.53, 1864.27,   98.67,  746.77,  3591.7,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.250,       ,  10.88,  50.1,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 980.3,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:50,  +00:00,   SBBV,    2.8310299,  -63.6333427,  3216.8, 29.80,  3632.4,  25.8,  80.18,  82.44,  962.91,   6.14,   0.91,  -0.00,  -0.00, 117.6, 121.2,  28.5,  -3.1,  73.58,  77.24,    65.63,  167.55,   96.58, 1811.89, 1861.93,   98.68,  746.85,  3607.5,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.256,       ,  10.99,  50.8,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:51,  +00:00,   SBBV,    2.8309171,  -63.6329727,  3231.8, 29.80,  3648.8,  25.8,  81.01,  83.12,  954.04,   5.89,   0.42,   0.02,   0.02, 118.2, 121.4,  28.5,  -3.1,  74.60,  76.38,    65.56,  167.62,   96.92, 1805.53, 1865.79,   98.67,  746.91,  3623.9,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.263,       ,  11.05,  51.5,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 972.4,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:52,  +00:00,   SBBV,    2.8308012,  -63.6326027,  3242.8, 29.80,  3664.6,  25.8,  82.32,  83.66,  921.28,   6.62,   0.58,   0.02,  -0.06, 118.0, 121.8,  28.5,  -3.2,  74.94,  75.69,    65.62,  167.70,   96.79, 1818.99, 1863.87,   98.67,  747.14,  3639.7,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.270,       ,  11.07,  52.2,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:53,  +00:00,   SBBV,    2.8306758,  -63.6322136,  3257.8, 29.80,  3677.8,  25.5,  83.67,  84.07,  861.17,   6.20,   0.24,   0.01,  -0.07, 116.9, 122.3,  28.5,  -3.2,  74.94,  75.69,    65.73,  167.79,   96.83, 1819.83, 1865.87,   98.69,  746.74,  3652.8,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.278,       ,  11.07,  53.1,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 783.5,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:54,  +00:00,   SBBV,    2.8305602,  -63.6318588,  3269.8, 29.80,  3689.5,  25.5,  84.71,  84.26,  829.63,   6.13,   1.87,   0.02,  -0.03, 116.7, 122.5,  28.5,  -3.1,  74.94,  75.17,    65.71,  167.86,   96.63, 1819.53, 1865.78,   98.68,  746.40,  3664.6,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.285,       ,  11.06,  53.9,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 732.3,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:55,  +00:00,   SBBV,    2.8304379,  -63.6314926,  3281.8, 29.80,  3700.1,  25.5,  86.01,  84.48,  803.31,   7.17,   1.37,   0.00,  -0.02, 116.9, 122.8,  28.5,  -3.0,  74.77,  75.17,    65.73,  167.95,   96.49, 1820.03, 1866.62,   98.68,  746.20,  3675.2,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.292,       ,  11.04,  54.8,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:56,  +00:00,   SBBV,    2.8303120,  -63.6311150,  3294.8, 29.80,  3712.4,  25.2,  86.77,  84.52,  779.90,   6.72,  -0.09,  -0.02,  -0.05, 117.6, 123.2,  28.5,  -3.1,  74.26,  75.52,    65.69,  168.04,   96.58, 1819.14, 1864.09,   98.68,  745.71,  3687.5,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.300,       ,  11.04,  55.6,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 732.3,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:57,  +00:00,   SBBV,    2.8301876,  -63.6307449,  3304.8, 29.80,  3724.1,  25.2,  86.84,  84.54,  763.38,   6.51,  -0.22,   0.02,  -0.09, 119.2, 123.0,  28.5,  -3.1,  73.41,  75.52,    65.64,  168.14,   96.70, 1818.77, 1865.11,   98.68,  745.37,  3699.2,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.307,       ,  11.05,  56.5,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  65.0,       
2023-08-29, 14:30:58,  +00:00,   SBBV,    2.8300605,  -63.6303711,  3315.8, 29.80,  3734.6,  25.2,  86.67,  84.65,  725.46,   6.54,   0.69,   0.01,   0.05, 119.8, 123.3,  28.5,  -3.1,  72.55,  76.21,    65.61,  168.22,   96.57, 1817.64, 1862.91,   98.67,  745.21,  3709.6,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.315,       ,  11.05,  57.4,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 645.7,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:30:59,  +00:00,   SBBV,    2.8299258,  -63.6299896,  3326.8, 29.80,  3747.5,  25.2,  86.47,  84.77,  694.78,   6.43,  -0.92,   0.02,  -0.03, 119.1, 123.5,  28.5,  -3.1,  71.70,  77.07,    65.67,  168.31,   96.79, 1821.65, 1867.01,   98.69,  745.13,  3722.6,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.323,       ,  11.04,  58.4,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:00,  +00:00,   SBBV,    2.8298037,  -63.6296349,  3336.8, 29.80,  3758.7,  25.2,  87.05,  84.79,  663.24,   6.64,  -0.78,  -0.02,  -0.03, 118.3, 123.6,  28.5,  -3.1,  71.70,  77.76,    65.71,  168.39,   96.51, 1823.34, 1863.87,   98.72,  745.00,  3733.8,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.330,       ,  11.03,  59.4,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 716.5,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:01,  +00:00,   SBBV,    2.8296750,  -63.6292648,  3350.8, 29.80,  3772.8,  25.0,  87.70,  84.75,  666.11,   5.90,  -1.66,   0.02,  -0.06, 118.8, 123.3,  28.5,  -3.1,  70.68,  78.62,    65.64,  168.48,   96.71, 1816.89, 1867.45,   98.72,  744.66,  3747.9,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.338,       ,  11.03,  60.5,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 767.7,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:02,  +00:00,   SBBV,    2.8295493,  -63.6288948,  3360.8, 29.80,  3785.6,  25.0,  88.56,  84.77,  683.42,   6.25,  -0.74,   0.03,   0.03, 120.4, 123.2,  28.5,  -3.1,  69.70,  79.48,    65.67,  168.56,   96.62, 1823.51, 1865.23,   98.74,  744.47,  3760.7,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.346,       ,  11.04,  61.5,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 763.8,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:03,  +00:00,   SBBV,    2.8294208,  -63.6285210,  3373.8, 29.80,  3799.5,  25.0,  88.46,  84.91,  690.70,   5.81,   1.46,   0.02,  -0.08, 119.5, 123.5,  28.5,  -3.0,  69.70,  79.48,    65.62,  168.64,   96.80, 1820.31, 1863.43,   98.72,  744.34,  3774.6,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.353,       ,  11.06,  62.7,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:04,  +00:00,   SBBV,    2.8292885,  -63.6281509,  3384.8, 29.80,  3811.2,  25.0,  88.00,  85.31,  696.38,   4.77,   0.09,   0.00,  -0.27, 117.7, 124.0,  28.5,  -3.0,  69.12,  80.25,    65.52,  168.73,   96.87, 1818.87, 1865.11,   98.72,  743.91,  3786.3,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.361,       ,  11.08,  63.8,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:05,  +00:00,   SBBV,    2.8291483,  -63.6277466,  3394.8, 29.80,  3815.1,  24.8,  87.81,  86.52,  690.36,   4.72,  -0.52,  -0.01,  -0.08, 117.8, 123.9,  28.5,  -3.1,  68.69,  80.76,    65.51,  168.82,   96.86, 1819.71, 1865.73,   98.72,  743.72,  3790.2,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.370,       ,  11.11,  64.9,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 271.7,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:06,  +00:00,   SBBV,    2.8290203,  -63.6273880,  3400.8, 29.80,  3816.2,  24.8,  88.56,  87.49,  654.56,   4.83,  -1.11,  -0.01,   0.01, 118.6, 123.7,  28.5,  -3.2,  68.25,  81.14,    64.79,  168.88,   96.69, 1786.71, 1860.86,   98.37,  741.99,  3791.3,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.377,       ,  11.15,  65.9,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0,  94.5,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:07,  +00:00,   SBBV,    2.8288863,  -63.6269951,  3403.8, 29.80,  3816.6,  24.8,  89.47,  88.64,  561.98,   4.32,  -2.71,   0.00,   0.14, 117.9, 123.6,  28.5,  -3.0,  68.25,  81.27,    63.86,  168.96,   96.62, 1749.17, 1862.46,   97.98,  736.82,  3791.7,  97,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.386,       ,  11.20,  66.8,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0,  63.0,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:08,  +00:00,   SBBV,    2.8287549,  -63.6266022,  3405.8, 29.80,  3821.1,  24.8,  90.31,  89.78,  444.37,   4.52,  -3.12,   0.01,   0.04, 117.4, 122.9,  28.5,  -3.0,  68.10,  81.39,    63.45,  169.03,   96.66, 1743.63, 1864.49,   97.87,  733.50,  3796.1,  98,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.393,       ,  11.25,  67.6,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 224.4,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:09,  +00:00,   SBBV,    2.8286262,  -63.6261978,  3407.8, 29.80,  3827.6,  24.5,  91.29,  90.87,  324.52,   4.38,  -1.40,  -0.00,  -0.01, 117.0, 122.2,  28.5,  -3.1,  67.81,  81.39,    63.32,  169.07,   96.77, 1743.27, 1865.91,   97.87,  732.01,  3802.6,  99,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.401,       ,  11.30,  68.3,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 354.3,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:10,  +00:00,   SBBV,    2.8284972,  -63.6257935,  3412.8, 29.80,  3833.8,  24.5,  92.07,  91.84,  248.19,   4.81,   2.04,   0.02,   0.05, 117.0, 122.1,  28.5,  -3.1,  67.81,  81.39,    63.29,  169.11,   96.50, 1746.78, 1865.05,   97.88,  731.21,  3808.9, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.409,       ,  11.35,  68.9,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 366.1,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:11,  +00:00,   SBBV,    2.8283553,  -63.6253662,  3420.8, 29.80,  3840.8,  24.5,  92.46,  93.05,  246.04,   4.89,   3.36,   0.01,   0.01, 117.2, 122.7,  28.5,  -3.1,  67.81,  81.39,    63.24,  169.17,   96.44, 1744.75, 1864.62,   97.90,  730.72,  3815.9, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.418,       ,  11.40,  69.3,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 417.3,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:12,  +00:00,   SBBV,    2.8282154,  -63.6249542,  3427.8, 29.80,  3847.8,  24.5,  92.35,  94.06,  289.51,   4.47,   1.89,  -0.00,   0.02, 117.7, 123.3,  28.5,  -3.1,  67.81,  81.39,    63.18,  169.23,   96.69, 1741.23, 1863.98,   97.88,  730.39,  3822.9, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  11.43,  69.6,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 448.8,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:13,  +00:00,   SBBV,    2.8280766,  -63.6245499,  3434.8, 29.80,  3855.6,  24.5,  92.68,  94.88,  342.72,   4.36,   1.92,   0.02,  -0.02, 119.4, 123.6,  28.5,  -3.1,  67.81,  81.27,    63.20,  169.30,   96.54, 1740.76, 1867.67,   97.88,  729.90,  3830.6, 100,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.45,  69.8,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 484.3,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:14,  +00:00,   SBBV,    2.8279285,  -63.6241341,  3440.8, 29.80,  3863.6,  24.2,  93.78,  95.85,  374.56,   4.00,  -2.74,   0.03,  -0.14, 120.6, 123.8,  28.5,  -3.1,  67.81,  80.89,    63.23,  169.39,   96.62, 1744.48, 1867.48,   97.90,  729.43,  3838.7, 102,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.46,  69.9,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 488.2,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:15,  +00:00,   SBBV,    2.8277793,  -63.6237106,  3445.8, 29.80,  3870.8,  24.2,  94.70,  96.74,  384.27,   4.16,  -7.25,   0.04,  -0.02, 121.2, 123.7,  28.5,  -3.1,  67.96,  80.51,    63.21,  169.46,   96.79, 1743.21, 1867.86,   97.88,  728.85,  3845.9, 103,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.44,  70.0,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 444.9,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:16,  +00:00,   SBBV,    2.8276348,  -63.6232872,  3450.8, 29.80,  3876.2,  24.2,  95.50,  97.52,  371.05,   4.11,  -8.55,   0.02,   0.01, 120.0, 123.1,  28.5,  -3.1,  67.96,  80.51,    63.28,  169.53,   96.62, 1750.04, 1866.76,   97.90,  728.53,  3851.3, 103,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.39,  70.2,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 350.4,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:17,  +00:00,   SBBV,    2.8275003,  -63.6228523,  3456.8, 29.80,  3882.0,  24.2,  96.09,  98.18,  354.84,   3.78,  -9.94,  -0.00,  -0.05, 115.2, 121.4,  28.4,  -3.5,  67.96,  80.13,    63.32,  169.59,   96.72, 1744.84, 1869.54,   97.91,  728.33,  3857.1, 104,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.32,  70.4,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 346.5,     3D, 1852,      ,       ,  65.5,       
2023-08-29, 14:31:18,  +00:00,   SBBV,    2.8273752,  -63.6223869,  3461.8, 29.80,  3887.2,  24.0,  96.98,  99.02,  340.89,   3.39, -11.16,   0.00,  -0.09, 113.6, 119.5,  28.5,  -3.2,  67.67,  80.13,    63.34,  169.65,   96.86, 1748.68, 1868.32,   97.93,  728.14,  3862.3, 105,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.25,  70.5,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 252.0,     3D, 1852,      ,       ,  65.5,       
