#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 15:15:42,  +00:00,   SBBV,    2.8345306,  -63.5782623,  5073.0, 29.92,  5393.5,  24.2, 107.88, 111.83,  753.94,   4.32,  -5.78,  -0.01,  -0.04, 107.8, 108.5,  28.6,  -6.9,  87.22,  73.10,    57.64,  181.03,   93.80, 1643.71, 1796.46,   97.22,  729.14,  5367.9, 120,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.058,       ,  11.98, 105.7,  173.3,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:43,  +00:00,   SBBV,    2.8345051,  -63.5777435,  5084.0, 29.92,  5407.0,  24.2, 108.30, 112.33,  754.87,   4.55,  -7.32,  -0.01,   0.00, 107.3, 107.3,  28.6,  -6.9,  87.22,  73.10,    57.62,  181.01,   93.70, 1644.82, 1795.96,   97.22,  728.95,  5381.3, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.060,       ,  11.96, 105.1,  173.2,  104.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:44,  +00:00,   SBBV,    2.8344917,  -63.5772324,  5096.0, 29.92,  5419.4,  24.0, 108.62, 112.93,  753.16,   4.88,  -8.78,  -0.02,   0.03, 106.5, 106.1,  28.6,  -6.5,  87.09,  73.28,    57.60,  180.99,   93.68, 1644.18, 1795.58,   97.20,  728.48,  5393.7, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.061,       ,  11.92, 104.6,  173.2,  104.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:45,  +00:00,   SBBV,    2.8344910,  -63.5767059,  5108.0, 29.92,  5432.1,  24.0, 109.17, 113.42,  741.59,   5.15,  -8.39,   0.03,  -0.22, 105.8, 104.5,  28.6,  -6.4,  86.96,  73.45,    57.59,  180.98,   93.53, 1643.93, 1798.79,   97.19,  728.41,  5406.4, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.061,       ,  11.87, 104.2,  173.2,  104.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 736.2,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:46,  +00:00,   SBBV,    2.8345039,  -63.5761948,  5117.0, 29.92,  5440.8,  24.0, 110.03, 113.65,  715.65,   6.44,  -7.12,   0.00,   0.09, 104.5, 103.3,  28.6,  -6.4,  86.96,  73.62,    57.61,  180.96,   93.87, 1646.05, 1796.59,   97.21,  728.49,  5415.2, 123,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.060,       ,  11.81, 103.9,  173.1,  104.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:47,  +00:00,   SBBV,    2.8345268,  -63.5756683,  5128.0, 29.92,  5452.5,  24.0, 110.77, 113.60,  684.76,   6.06,  -5.93,  -0.01,   0.05, 102.9, 101.9,  28.6,  -6.5,  86.84,  73.97,    57.63,  180.94,   93.74, 1641.75, 1800.10,   97.19,  728.66,  5426.9, 123,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.059,       ,  11.76, 103.7,  173.1,  104.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 681.1,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:48,  +00:00,   SBBV,    2.8345633,  -63.5751228,  5140.0, 29.92,  5466.7,  23.8, 111.42, 113.44,  671.06,   6.04,  -4.11,  -0.00,  -0.01, 101.4, 100.9,  28.6,  -6.6,  86.58,  73.97,    57.57,  180.93,   93.64, 1642.04, 1797.80,   97.18,  728.43,  5441.8, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.057,       ,  11.72, 103.7,  173.1,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:49,  +00:00,   SBBV,    2.8346045,  -63.5745964,  5155.0, 29.92,  5482.5,  23.8, 111.86, 113.27,  685.11,   6.14,  -2.99,  -0.02,  -0.00, 100.1, 100.1,  28.6,  -6.6,  86.58,  74.31,    57.56,  180.90,   93.57, 1640.36, 1797.55,   97.19,  728.01,  5456.8, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.055,       ,  11.69, 103.6,  173.0,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 897.6,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:50,  +00:00,   SBBV,    2.8346510,  -63.5740776,  5170.0, 29.92,  5498.6,  23.8, 112.04, 113.05,  728.87,   6.24,  -0.98,  -0.05,   0.01,  99.1,  99.4,  28.6,  -6.8,  86.46,  74.31,    57.55,  180.87,   93.50, 1640.72, 1798.56,   97.19,  727.77,  5473.0, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.052,       ,  11.68, 103.6,  173.0,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:51,  +00:00,   SBBV,    2.8347018,  -63.5735703,  5187.0, 29.92,  5514.3,  23.8, 112.26, 112.84,  796.82,   6.31,  -2.04,  -0.03,   0.00,  99.0,  98.9,  28.6,  -7.2,  86.46,  74.31,    57.57,  180.84,   93.63, 1642.17, 1799.03,   97.23,  728.16,  5488.7, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.049,       ,  11.67, 103.4,  173.0,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:52,  +00:00,   SBBV,    2.8347600,  -63.5730515,  5201.0, 29.92,  5531.4,  23.8, 112.24, 112.66,  869.87,   6.32,  -2.36,  -0.00,  -0.02,  99.9,  98.2,  28.6,  -7.1,  86.58,  73.97,    57.53,  180.81,   93.88, 1644.25, 1793.97,   97.23,  727.95,  5505.7, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.046,       ,  11.68, 103.3,  173.0,  104.4,  -14.6,      0,    TO, FLCIAS,   0.0,   6.8, 956.7,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:53,  +00:00,   SBBV,    2.8348205,  -63.5725479,  5214.0, 29.92,  5546.7,  23.5, 111.54, 112.57,  884.88,   6.39,  -0.15,  -0.01,  -0.06,  99.4,  97.7,  28.6,  -7.1,  86.84,  73.97,    57.40,  180.78,   93.69, 1639.15, 1794.66,   97.20,  727.63,  5521.0, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.042,       ,  11.69, 103.1,  172.9,  104.4,  -14.6,      0,    TO, FLCIAS,   0.0,   5.9, 952.8,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:54,  +00:00,   SBBV,    2.8348851,  -63.5720215,  5229.0, 29.92,  5561.7,  23.5, 110.38, 112.49,  877.07,   6.57,   0.21,  -0.04,  -0.10,  98.3,  97.7,  28.6,  -7.1,  86.96,  73.62,    57.32,  180.76,   93.82, 1639.48, 1793.37,   97.18,  727.41,  5536.3, 123,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.038,       ,  11.70, 103.0,  172.9,  104.4,  -14.6,      0,    TO, FLCIAS,   0.0,   5.1, 905.5,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:55,  +00:00,   SBBV,    2.8349521,  -63.5714874,  5246.0, 29.92,  5575.5,  23.5, 109.20, 112.37,  881.89,   6.48,   1.85,  -0.03,   0.04,  98.1,  97.5,  28.6,  -7.2,  87.34,  73.45,    57.30,  180.73,   93.64, 1636.85, 1796.22,   97.19,  727.16,  5549.8, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.034,       ,  11.70, 103.1,  172.9,  104.4,  -14.6,      0,   HDG, FLCIAS,   0.0,   4.6, 807.1,     3D, 1852,      ,       ,  57.5,       
2023-10-01, 15:15:56,  +00:00,   SBBV,    2.8350163,  -63.5709763,  5259.0, 29.92,  5589.4,  23.5, 108.75, 112.27,  879.53,   6.04,   2.46,  -0.02,  -0.06,  98.1,  97.5,  28.6,  -7.1,  87.34,  72.93,    57.30,  180.70,   93.85, 1637.16, 1795.37,   97.18,  727.62,  5563.8, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.031,       ,  11.68, 103.1,  172.8,  104.4,  -14.6,      1,   HDG, FLCIAS,   0.7,   4.5, 830.7,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:15:57,  +00:00,   SBBV,    2.8350785,  -63.5704689,  5270.0, 29.92,  5602.6,  23.5, 108.82, 112.25,  861.37,   5.48,   2.07,  -0.02,  -0.09,  98.6,  97.5,  28.6,  -7.1,  87.97,  72.24,    57.26,  180.65,   93.92, 1634.89, 1797.35,   97.19,  727.88,  5576.9, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.027,       ,  11.66, 103.2,  172.8,  104.4,  -14.6,      1,   HDG, FLCIAS,   0.8,   4.7, 795.3,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:15:58,  +00:00,   SBBV,    2.8351393,  -63.5699730,  5281.0, 29.92,  5614.0,  23.5, 109.27, 112.29,  824.80,   5.37,   2.04,  -0.00,   0.03,  99.0,  97.7,  28.6,  -7.1,  88.61,  71.21,    57.28,  180.61,   93.65, 1637.37, 1796.98,   97.21,  727.82,  5588.3, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.024,       ,  11.63, 103.2,  172.8,  104.4,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.1, 771.7,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:15:59,  +00:00,   SBBV,    2.8351989,  -63.5694389,  5293.0, 29.92,  5628.3,  23.5, 109.96, 112.33,  772.82,   5.66,   1.43,   0.00,   0.02,  99.3,  98.2,  28.6,  -6.6,  89.37,  71.21,    57.32,  180.56,   93.69, 1636.77, 1798.25,   97.17,  727.80,  5602.6, 123,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.020,       ,  11.61, 103.3,  172.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   1.1,   5.5, 807.1,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:00,  +00:00,   SBBV,    2.8352547,  -63.5689278,  5306.0, 29.92,  5644.0,  23.2, 110.69, 112.27,  738.80,   5.95,   1.76,   0.00,  -0.04,  99.2,  98.5,  28.6,  -6.7,  90.00,  70.34,    57.36,  180.51,   93.62, 1639.63, 1796.28,   97.19,  728.03,  5618.4, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.017,       ,  11.60, 103.4,  172.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   3.2,   5.8, 913.4,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:01,  +00:00,   SBBV,    2.8353093,  -63.5684013,  5323.0, 29.92,  5662.1,  23.2, 111.50, 111.98,  749.90,   6.26,   2.05,  -0.04,   0.07,  99.4,  98.7,  28.6,  -6.7,  90.31,  69.71,    57.33,  180.47,   93.59, 1634.93, 1797.98,   97.19,  728.15,  5636.4, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.014,       ,  11.61, 103.5,  172.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   3.3,   6.2, 1043.3,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:02,  +00:00,   SBBV,    2.8353612,  -63.5678825,  5341.0, 29.92,  5681.8,  23.2, 112.14, 111.59,  805.89,   6.80,   2.45,  -0.02,   0.04,  99.6,  98.9,  28.6,  -6.6,  90.31,  69.12,    57.25,  180.43,   93.72, 1635.70, 1796.28,   97.18,  727.66,  5656.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.011,       ,  11.64, 103.5,  172.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   3.2,   6.5, 1181.1,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:03,  +00:00,   SBBV,    2.8354108,  -63.5673828,  5358.0, 29.92,  5701.9,  23.2, 112.36, 111.26,  892.87,   7.02,   3.42,  -0.01,   0.01, 100.1,  99.0,  28.6,  -6.7,  90.56,  68.82,    57.23,  180.39,   93.87, 1637.44, 1795.23,   97.19,  727.21,  5676.3, 126,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.71, 103.5,  172.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   3.2,   6.8, 1244.1,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:04,  +00:00,   SBBV,    2.8354554,  -63.5668831,  5377.0, 29.92,  5723.7,  23.2, 112.11, 110.80,  977.78,   7.01,   3.83,  -0.01,  -0.02, 100.8,  99.5,  28.6,  -6.8,  90.75,  68.53,    57.16,  180.36,   93.90, 1633.30, 1796.03,   97.17,  727.36,  5698.0, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  11.79, 103.5,  172.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   3.2,   6.9, 1263.8,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:05,  +00:00,   SBBV,    2.8354967,  -63.5663719,  5396.0, 29.92,  5744.7,  23.2, 111.82, 110.29, 1045.95,   6.97,   3.36,  -0.01,  -0.00, 101.4, 100.0,  28.6,  -6.9,  90.94,  68.38,    57.15,  180.34,   93.96, 1633.12, 1798.96,   97.19,  727.29,  5719.0, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  11.88, 103.5,  172.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   3.1,   6.9, 1279.5,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:06,  +00:00,   SBBV,    2.8355315,  -63.5658684,  5417.0, 29.92,  5766.5,  23.0, 111.99, 109.73, 1096.39,   7.03,   4.00,   0.00,   0.00, 102.2, 100.6,  28.6,  -7.2,  90.94,  68.38,    57.10,  180.33,   93.87, 1635.76, 1795.71,   97.19,  727.33,  5740.8, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.00, 103.6,  172.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   2.9,   7.1, 1291.3,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:07,  +00:00,   SBBV,    2.8355613,  -63.5653687,  5437.0, 29.92,  5788.8,  23.0, 111.87, 109.16, 1140.64,   7.59,   3.01,   0.02,  -0.02, 102.9, 101.2,  28.6,  -7.3,  90.88,  68.38,    57.10,  180.32,   93.90, 1636.30, 1794.68,   97.18,  727.11,  5763.1, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.14, 103.6,  172.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   2.6,   7.3, 1326.8,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:08,  +00:00,   SBBV,    2.8355846,  -63.5648613,  5457.0, 29.92,  5811.3,  23.0, 111.28, 108.62, 1167.75,   6.95,   2.64,   0.01,  -0.11, 103.0, 101.9,  28.6,  -7.1,  90.88,  68.68,    57.03,  180.32,   93.79, 1630.46, 1796.78,   97.17,  727.08,  5785.7, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  12.29, 103.6,  172.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   2.2,   7.2, 1338.6,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:09,  +00:00,   SBBV,    2.8356030,  -63.5643654,  5478.0, 29.92,  5832.3,  23.0, 110.83, 108.13, 1189.22,   7.06,   1.82,  -0.01,  -0.09, 103.4, 102.4,  28.6,  -7.2,  90.69,  68.97,    56.99,  180.29,   94.03, 1634.16, 1795.63,   97.18,  726.82,  5806.7, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  12.46, 103.7,  172.4,  104.4,  -14.6,      1,   HDG, FLCIAS,   1.9,   7.1, 1255.9,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:10,  +00:00,   SBBV,    2.8356211,  -63.5638733,  5498.0, 29.92,  5849.7,  23.0, 110.35, 107.82, 1210.21,   6.46,   1.20,   0.00,  -0.00, 104.0, 102.5,  28.6,  -7.2,  90.44,  69.41,    56.97,  180.27,   93.94, 1630.96, 1796.19,   97.20,  726.73,  5824.1, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  12.64, 103.8,  172.4,  104.4,  -14.6,      1,   HDG, FLCIAS,   0.3,   7.0, 1141.7,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:11,  +00:00,   SBBV,    2.8356369,  -63.5633736,  5515.0, 29.92,  5869.5,  23.0, 110.22, 107.51, 1200.78,   7.06,   1.45,   0.02,   0.07, 104.3, 102.7,  28.6,  -7.3,  90.19,  69.85,    56.97,  180.23,   93.67, 1632.88, 1795.62,   97.18,  726.37,  5843.8, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005,       ,  12.83, 103.9,  172.4,  104.4,  -14.6,      1,   HDG, FLCIAS,  -3.1,   6.9, 1157.5,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:12,  +00:00,   SBBV,    2.8356507,  -63.5628738,  5532.0, 29.92,  5890.5,  23.0, 109.97, 107.18, 1159.90,   6.75,  -2.12,   0.03,  -0.05, 104.3, 103.0,  28.6,  -7.0,  89.87,  69.85,    56.87,  180.19,   93.72, 1627.38, 1795.10,   97.13,  726.26,  5864.9, 123,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005,       ,  13.02, 104.0,  172.3,  104.4,  -14.6,      1,   HDG, FLCIAS,  -6.9,   6.8, 1236.2,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:13,  +00:00,   SBBV,    2.8356657,  -63.5623703,  5551.0, 29.92,  5911.0,  23.0, 109.28, 106.99, 1125.20,   6.37,  -5.47,   0.01,  -0.08, 103.7, 102.8,  28.6,  -7.1,  89.37,  70.52,    56.78,  180.15,   93.77, 1624.97, 1794.22,   97.14,  726.19,  5885.7, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.006,       ,  13.22, 104.1,  172.3,  104.4,  -14.6,      1,   HDG, FLCIAS,  -8.2,   6.5, 1232.3,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:14,  +00:00,   SBBV,    2.8356874,  -63.5618896,  5570.0, 29.92,  5929.7,  23.0, 108.46, 107.01, 1112.84,   5.81,  -7.11,   0.00,  -0.06, 102.7, 101.9,  28.6,  -6.7,  88.86,  70.86,    56.75,  180.11,   93.82, 1624.79, 1795.37,   97.12,  726.46,  5904.1, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.007,       ,  13.42, 104.2,  172.3,  104.4,  -14.6,      1,   HDG, FLCIAS,  -7.8,   6.1, 1141.7,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:15,  +00:00,   SBBV,    2.8357196,  -63.5613937,  5587.0, 29.92,  5946.5,  22.8, 107.99, 107.18, 1105.75,   5.67,  -8.20,   0.00,  -0.04, 101.5, 100.9,  28.6,  -6.7,  88.86,  71.38,    56.76,  180.07,   93.58, 1626.40, 1796.25,   97.14,  726.83,  5920.8, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.009,       ,  13.61, 104.3,  172.3,  104.4,  -14.6,      1,   HDG, FLCIAS,  -7.1,   5.8, 1043.3,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:16,  +00:00,   SBBV,    2.8357618,  -63.5609016,  5603.0, 29.92,  5963.8,  22.8, 107.79, 107.45, 1080.83,   5.42,  -7.53,  -0.00,  -0.03,  99.8,  99.7,  28.6,  -6.7,  88.48,  71.90,    56.76,  180.04,   93.53, 1626.06, 1796.60,   97.16,  726.98,  5938.1, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.012,       ,  13.78, 104.4,  172.2,  104.4,  -14.6,      1,   HDG, FLCIAS,  -5.6,   5.6, 976.4,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:17,  +00:00,   SBBV,    2.8358161,  -63.5604019,  5619.0, 29.92,  5979.4,  22.8, 107.70, 107.78, 1041.79,   5.28,  -5.89,  -0.01,  -0.05,  98.3,  98.3,  28.6,  -6.8,  88.10,  72.41,    56.70,  180.01,   93.57, 1622.75, 1794.65,   97.14,  727.01,  5953.7, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.015,       ,  13.95, 104.5,  172.2,  104.4,  -14.6,      1,   HDG, FLCIAS,  -3.4,   5.4, 956.7,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:18,  +00:00,   SBBV,    2.8358796,  -63.5599022,  5635.0, 29.92,  5993.9,  22.8, 107.59, 108.19, 1009.48,   5.06,  -3.87,  -0.02,  -0.09,  97.2,  97.4,  28.6,  -6.8,  87.85,  72.41,    56.72,  180.00,   93.75, 1624.53, 1794.46,   97.16,  727.04,  5968.3, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,  14.10, 104.4,  172.2,  104.4,  -14.6,      1,   HDG, FLCIAS,  -1.4,   5.2, 885.8,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:19,  +00:00,   SBBV,    2.8359506,  -63.5594063,  5649.0, 29.92,  6006.9,  22.8, 107.47, 108.62,  976.46,   4.68,  -1.15,  -0.02,  -0.03,  96.5,  96.5,  28.6,  -6.7,  87.72,  72.76,    56.71,  179.97,   93.98, 1622.75, 1796.68,   97.16,  726.96,  5981.2, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,  14.22, 104.3,  172.1,  104.4,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.9, 795.3,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:20,  +00:00,   SBBV,    2.8360260,  -63.5589066,  5662.0, 29.92,  6019.5,  22.8, 107.65, 109.09,  936.41,   4.80,  -0.02,  -0.01,  -0.03,  96.4,  96.1,  28.6,  -6.9,  87.72,  73.10,    56.72,  179.94,   93.77, 1623.48, 1796.92,   97.15,  726.93,  5993.9, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,  14.32, 104.1,  172.1,  104.4,  -14.6,      1,   HDG, FLCIAS,   0.9,   4.8, 755.9,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:21,  +00:00,   SBBV,    2.8361013,  -63.5584030,  5674.0, 29.92,  6032.0,  22.8, 107.97, 109.53,  881.33,   4.78,   0.70,  -0.02,  -0.02,  96.5,  96.0,  28.6,  -7.3,  87.72,  73.45,    56.70,  179.92,   93.56, 1622.57, 1797.25,   97.16,  727.16,  6006.4, 121,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,  14.40, 103.8,  172.1,  104.4,  -14.6,      1,   HDG, FLCIAS,   1.1,   4.8, 736.2,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:22,  +00:00,   SBBV,    2.8361795,  -63.5579033,  5685.0, 29.92,  6042.7,  22.5, 108.34, 109.92,  823.85,   4.89,   1.12,  -0.01,  -0.02,  96.8,  95.9,  28.6,  -7.2,  87.59,  73.62,    56.67,  179.90,   93.64, 1621.64, 1796.94,   97.14,  727.39,  6017.1, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,  14.45, 103.5,  172.0,  104.4,  -14.6,      1,   HDG, FLCIAS,   0.8,   4.8, 724.4,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:23,  +00:00,   SBBV,    2.8362570,  -63.5573959,  5696.0, 29.92,  6054.9,  22.5, 108.67, 110.31,  771.31,   4.87,   0.41,   0.00,  -0.01,  97.1,  95.9,  28.6,  -7.3,  87.59,  73.79,    56.66,  179.89,   93.48, 1620.20, 1798.00,   97.15,  727.31,  6029.2, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,  14.50, 103.1,  172.0,  104.4,  -14.6,      1,   HDG, FLCIAS,  -2.2,   4.8, 712.6,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:24,  +00:00,   SBBV,    2.8363340,  -63.5568924,  5706.0, 29.92,  6066.8,  22.5, 108.91, 110.66,  722.90,   4.92,  -2.46,   0.01,  -0.01,  97.4,  95.8,  28.6,  -7.3,  87.47,  73.97,    56.62,  179.87,   93.47, 1620.20, 1797.82,   97.13,  727.02,  6041.1, 122,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,  14.52, 102.8,  172.0,  104.4,  -14.6,      1,   HDG, FLCIAS,  -6.0,   4.8, 712.6,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:25,  +00:00,   SBBV,    2.8364146,  -63.5563850,  5716.0, 29.92,  6078.8,  22.5, 109.09, 110.99,  679.56,   4.97,  -4.52,   0.01,  -0.02,  97.1,  95.6,  28.6,  -7.3,  87.47,  73.97,    56.63,  179.85,   93.22, 1619.84, 1797.60,   97.13,  726.93,  6053.2, 123,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,  14.54, 102.6,  171.9,  104.4,  -14.6,      1,   HDG, FLCIAS,  -6.8,   4.8, 724.4,     3D, 1852,      ,       ,  57.0,       
2023-10-01, 15:16:26,  +00:00,   SBBV,    2.8365009,  -63.5558739,  5727.0, 29.92,  6091.0,  22.5, 109.23, 111.34,  648.99,   4.93,  -5.75,   0.01,  -0.01,  96.4,  94.9,  28.6,  -7.1,  87.47,  73.97,    56.60,  179.82,   93.22, 1620.26, 1798.37,   97.15,  726.77,  6065.4, 123,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055,       ,  14.55, 102.4,  171.9,  104.4,  -14.6,      1,   HDG, FLCIAS,  -6.5,   4.9, 732.3,     3D, 1852,      ,       ,  57.0,       
