#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 12:39:34,  -05:00,   SWUQ,    2.9115169,  -61.1885109,  7723.0, 29.92,  8054.9,  16.2, 116.35, 151.93,  724.12,   6.61,   0.92,   0.00,  -0.05, 288.6, 293.0,  28.5,  -1.4,  94.00,  99.31,    51.23,  165.01,   93.89, 1496.30, 1796.22,   96.54,  701.09,  8009.2, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.680,       ,  22.94, 117.6,  147.7,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.5,   6.7, 759.8,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:35,  -05:00,   SWUQ,    2.9116058,  -61.1892014,  7734.0, 29.92,  8066.1,  16.2, 115.14, 151.67,  728.16,   5.89,   0.49,  -0.00,  -0.09, 288.5, 293.0,  28.5,  -1.3,  94.00,  99.25,    51.11,  165.00,   93.86, 1491.98, 1798.50,   96.54,  701.59,  8020.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.660,       ,  22.89, 117.7,  147.6,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.6,   6.3, 669.3,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:36,  -05:00,   SWUQ,    2.9116967,  -61.1898956,  7745.0, 29.92,  8075.0,  16.2, 113.82, 151.60,  715.83,   5.30,   0.26,  -0.00,  -0.07, 288.4, 293.1,  28.5,  -1.6,  94.00,  99.12,    51.05,  164.99,   93.94, 1487.52, 1795.70,   96.53,  702.23,  8029.3, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.642,       ,  22.84, 117.8,  147.6,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.7,   5.8, 543.3,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:37,  -05:00,   SWUQ,    2.9117873,  -61.1906013,  7753.0, 29.92,  8082.2,  16.2, 112.72, 151.71,  684.71,   4.92,   0.00,  -0.01,  -0.06, 288.4, 293.1,  28.5,  -1.5,  94.00,  99.06,    51.04,  164.97,   93.72, 1487.08, 1797.58,   96.53,  702.84,  8036.6, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.624,       ,  22.81, 117.9,  147.5,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.8,   5.3, 440.9,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:38,  -05:00,   SWUQ,    2.9118781,  -61.1912956,  7760.0, 29.92,  8088.3,  16.2, 112.15, 151.95,  628.11,   4.58,   0.75,  -0.00,  -0.03, 288.4, 293.0,  28.5,  -1.5,  94.00,  99.06,    51.01,  164.95,   93.67, 1484.62, 1800.51,   96.53,  703.38,  8042.6, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.608,       ,  22.80, 118.1,  147.5,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.9,   4.9, 374.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:39,  -05:00,   SWUQ,    2.9119687,  -61.1919861,  7765.0, 29.92,  8093.9,  16.2, 112.48, 152.18,  553.37,   4.86,   1.41,  -0.00,   0.02, 288.4, 293.1,  28.5,  -1.7,  94.00,  98.94,    51.03,  164.92,   93.30, 1485.65, 1802.18,   96.56,  703.69,  8048.2, 130,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.593,       ,  22.80, 118.2,  147.4,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.9,   4.8, 350.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:40,  -05:00,   SWUQ,    2.9120612,  -61.1926842,  7772.0, 29.92,  8098.9,  16.0, 113.22, 152.47,  480.37,   4.87,   1.13,  -0.00,   0.01, 288.4, 293.2,  28.5,  -1.7,  94.00,  98.88,    50.98,  164.90,   93.13, 1483.90, 1800.06,   96.54,  703.95,  8053.2, 131,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.579,       ,  22.80, 118.4,  147.4,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.9,   4.9, 374.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:41,  -05:00,   SWUQ,    2.9121561,  -61.1933861,  7778.0, 29.92,  8105.6,  16.0, 113.81, 152.72,  429.01,   4.94,   0.89,  -0.01,   0.00, 288.5, 293.5,  28.5,  -1.7,  94.00,  98.88,    50.94,  164.88,   93.28, 1484.14, 1801.74,   96.54,  704.15,  8059.9, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.566,       ,  22.80, 118.6,  147.4,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.8,   4.9, 409.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:42,  -05:00,   SWUQ,    2.9122515,  -61.1940918,  7785.0, 29.92,  8112.5,  16.0, 114.15, 152.96,  405.56,   4.82,   0.42,  -0.01,   0.02, 288.7, 293.4,  28.5,  -1.6,  94.00,  98.88,    50.96,  164.86,   92.95, 1487.19, 1800.48,   96.55,  703.93,  8067.0, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.554,       ,  22.81, 118.8,  147.3,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.7,   4.9, 433.1,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:43,  -05:00,   SWUQ,    2.9123483,  -61.1947937,  7792.0, 29.92,  8120.7,  16.0, 114.29, 153.19,  400.54,   4.79,   0.90,   0.00,   0.02, 288.7, 293.5,  28.5,  -1.4,  94.00,  98.88,    50.94,  164.86,   93.25, 1483.37, 1802.44,   96.55,  703.96,  8075.2, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.542,       ,  22.82, 119.0,  147.3,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.5,   4.9, 492.1,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:44,  -05:00,   SWUQ,    2.9124453,  -61.1954956,  7799.0, 29.92,  8129.9,  16.0, 114.42, 153.42,  403.35,   5.00,   0.73,  -0.00,  -0.01, 288.8, 293.6,  28.5,  -1.6,  94.00,  98.94,    50.90,  164.86,   93.04, 1482.02, 1801.04,   96.54,  704.28,  8084.4, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.531,       ,  22.83, 119.2,  147.2,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.5,   4.9, 539.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:45,  -05:00,   SWUQ,    2.9125445,  -61.1962013,  7807.0, 29.92,  8139.2,  16.2, 114.43, 153.60,  419.15,   4.97,   0.64,  -0.00,  -0.03, 288.8, 293.7,  28.5,  -1.4,  94.00,  98.94,    50.89,  164.88,   93.35, 1482.68, 1802.63,   96.55,  704.50,  8093.7, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.521,       ,  22.85, 119.4,  147.2,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.8, 539.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:46,  -05:00,   SWUQ,    2.9126451,  -61.1969032,  7816.0, 29.92,  8147.9,  16.2, 114.37, 153.75,  441.05,   4.78,   0.46,  -0.00,  -0.03, 288.8, 293.7,  28.5,  -1.4,  94.00,  99.00,    50.88,  164.89,   93.31, 1483.60, 1803.83,   96.56,  704.99,  8102.4, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.511,       ,  22.87, 119.6,  147.2,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.8, 480.3,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:47,  -05:00,   SWUQ,    2.9127462,  -61.1976128,  7823.0, 29.92,  8154.9,  16.2, 114.40, 153.87,  460.50,   4.81,   0.03,  -0.00,  -0.02, 288.9, 293.8,  28.5,  -1.3,  94.00,  99.06,    50.87,  164.91,   93.44, 1485.19, 1802.12,   96.56,  704.71,  8109.5, 132,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.502,       ,  22.89, 119.9,  147.1,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.8, 417.3,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:48,  -05:00,   SWUQ,    2.9128463,  -61.1983109,  7830.0, 29.92,  8161.0,  16.2, 114.53, 154.03,  460.14,   4.83,   0.35,  -0.00,  -0.04, 288.8, 293.8,  28.5,  -1.5,  94.00,  99.12,    50.83,  164.93,   93.50, 1484.36, 1802.04,   96.55,  704.60,  8115.5, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.493,       ,  22.93, 120.1,  147.1,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.3,   4.8, 370.1,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:49,  -05:00,   SWUQ,    2.9129469,  -61.1990204,  7836.0, 29.92,  8166.3,  16.2, 114.67, 154.14,  441.99,   4.89,   0.21,  -0.00,  -0.01, 289.0, 293.8,  28.5,  -1.6,  94.00,  99.25,    50.84,  164.96,   93.58, 1485.31, 1804.23,   96.55,  704.25,  8120.8, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.485,       ,  22.96, 120.3,  147.0,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.3,   4.9, 318.9,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:50,  -05:00,   SWUQ,    2.9130487,  -61.1997261,  7840.0, 29.92,  8170.9,  16.2, 114.82, 154.28,  409.37,   4.93,   0.42,  -0.00,   0.02, 289.1, 293.8,  28.5,  -1.7,  94.00,  99.31,    50.87,  164.99,   93.78, 1484.77, 1802.89,   96.55,  704.03,  8125.4, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.477,       ,  23.00, 120.6,  147.0,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.9, 295.3,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:51,  -05:00,   SWUQ,    2.9131508,  -61.2004433,  7845.0, 29.92,  8176.0,  16.2, 115.06, 154.36,  368.30,   5.04,   0.08,  -0.00,   0.01, 289.2, 293.8,  28.5,  -1.6,  94.00,  99.31,    50.88,  165.01,   93.41, 1486.18, 1807.04,   96.55,  703.91,  8130.5, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.470,       ,  23.04, 120.8,  146.9,  -76.0,  -15.7,      1,   HDG, FLCIAS,   0.0,   5.0, 315.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:52,  -05:00,   SWUQ,    2.9132500,  -61.2011375,  7850.0, 29.92,  8182.2,  16.2, 115.58, 154.36,  340.91,   5.42,  -0.11,   0.00,   0.05, 289.4, 293.8,  28.5,  -1.5,  94.00,  99.38,    50.97,  165.02,   93.52, 1489.22, 1804.71,   96.56,  703.81,  8136.7, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.463,       ,  23.07, 121.0,  146.9,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -1.8,   5.2, 350.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:53,  -05:00,   SWUQ,    2.9133494,  -61.2018509,  7856.0, 29.92,  8189.2,  16.2, 116.21, 154.24,  322.20,   5.66,  -1.82,   0.00,   0.04, 289.7, 293.7,  28.5,  -1.7,  94.00,  99.38,    50.96,  165.03,   93.36, 1489.43, 1804.72,   96.55,  703.47,  8143.7, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.456,       ,  23.08, 121.2,  146.9,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -4.2,   5.5, 413.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:54,  -05:00,   SWUQ,    2.9134471,  -61.2025604,  7861.0, 29.92,  8197.7,  16.2, 116.55, 154.01,  317.00,   5.91,  -3.79,   0.00,   0.03, 289.5, 293.5,  28.5,  -1.6,  94.00,  99.44,    50.96,  165.03,   93.42, 1489.94, 1804.27,   96.55,  703.27,  8152.2, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.449,       ,  23.08, 121.4,  146.8,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -5.5,   5.7, 500.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:55,  -05:00,   SWUQ,    2.9135382,  -61.2032547,  7868.0, 29.92,  8207.7,  16.2, 116.65, 153.64,  325.49,   6.00,  -4.74,   0.00,   0.03, 288.9, 293.1,  28.5,  -1.5,  94.00,  99.38,    50.89,  165.02,   93.32, 1488.88, 1804.76,   96.54,  702.82,  8162.1, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.441,       ,  23.06, 121.6,  146.8,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -5.5,   5.9, 582.7,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:56,  -05:00,   SWUQ,    2.9136226,  -61.2039604,  7878.0, 29.92,  8218.8,  16.2, 116.62, 153.19,  358.74,   6.05,  -4.99,   0.00,   0.02, 288.2, 292.6,  28.5,  -1.6,  94.00,  99.38,    50.86,  165.02,   93.36, 1489.66, 1804.42,   96.55,  702.44,  8173.3, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.444,       ,  23.02, 121.8,  146.7,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -4.7,   6.0, 645.7,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:57,  -05:00,   SWUQ,    2.9137006,  -61.2046700,  7889.0, 29.92,  8230.8,  16.2, 116.48, 152.72,  421.36,   6.09,  -4.79,  -0.00,   0.02, 287.4, 291.9,  28.5,  -1.4,  94.00,  99.38,    50.83,  165.01,   93.24, 1490.27, 1804.32,   96.55,  702.52,  8185.3, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.447,       ,  22.97, 121.9,  146.7,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -3.8,   6.1, 685.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:58,  -05:00,   SWUQ,    2.9137719,  -61.2053604,  7900.0, 29.92,  8242.0,  16.2, 116.32, 152.28,  500.70,   6.16,  -3.75,   0.00,  -0.00, 286.7, 291.5,  28.5,  -1.6,  94.00,  99.31,    50.89,  165.01,   93.06, 1491.95, 1803.53,   96.56,  702.34,  8196.5, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.450,       ,  22.90, 122.1,  146.6,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -2.9,   6.1, 716.5,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:39:59,  -05:00,   SWUQ,    2.9138370,  -61.2060699,  7912.0, 29.92,  8254.0,  16.2, 116.11, 151.81,  573.35,   6.14,  -3.57,   0.00,  -0.01, 286.2, 291.0,  28.5,  -1.4,  94.00,  99.31,    50.94,  165.01,   92.91, 1491.61, 1801.74,   96.57,  702.21,  8208.6, 135,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.452,       ,  22.83, 122.2,  146.6,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -3.4,   6.1, 716.5,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:00,  -05:00,   SWUQ,    2.9138958,  -61.2067604,  7923.0, 29.92,  8265.5,  16.2, 115.88, 151.40,  625.77,   6.12,  -3.19,   0.00,  -0.03, 285.9, 290.6,  28.5,  -1.5,  94.00,  99.31,    50.91,  165.00,   92.81, 1492.16, 1802.17,   96.57,  702.17,  8220.0, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.454,       ,  22.75, 122.4,  146.6,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -3.9,   6.1, 692.9,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:01,  -05:00,   SWUQ,    2.9139497,  -61.2074623,  7934.0, 29.92,  8276.3,  16.2, 115.57, 151.03,  652.27,   6.01,  -3.50,   0.00,  -0.02, 285.6, 290.2,  28.5,  -1.7,  94.00,  99.25,    50.85,  164.99,   92.92, 1492.20, 1800.46,   96.56,  702.01,  8230.8, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.456,       ,  22.65, 122.5,  146.5,  -76.0,  -15.7,      1,   HDG, FLCIAS,  -3.7,   6.1, 649.6,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:02,  -05:00,   SWUQ,    2.9140000,  -61.2081604,  7943.0, 29.92,  8286.3,  16.0, 115.22, 150.68,  653.31,   5.77,  -4.01,   0.00,  -0.02, 285.1, 289.7,  28.5,  -1.5,  94.00,  99.19,    50.80,  164.98,   92.98, 1490.37, 1801.54,   96.55,  701.35,  8240.9, 134,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.458,       ,  22.55, 122.6,  146.5,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -5.0,   5.9, 622.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:03,  -05:00,   SWUQ,    2.9140429,  -61.2088432,  7953.0, 29.92,  8295.8,  16.0, 114.96, 150.41,  637.48,   5.84,  -4.80,  -0.00,  -0.01, 284.5, 289.3,  28.5,  -1.7,  94.00,  99.19,    50.81,  164.97,   92.84, 1490.14, 1800.65,   96.55,  701.28,  8250.3, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.460,       ,  22.44, 122.7,  146.4,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -5.1,   5.9, 594.5,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:04,  -05:00,   SWUQ,    2.9140780,  -61.2095451,  7962.0, 29.92,  8306.1,  16.0, 114.68, 150.16,  616.48,   5.66,  -4.65,   0.00,  -0.02, 283.9, 288.7,  28.5,  -1.5,  94.00,  99.06,    50.78,  164.96,   93.11, 1490.27, 1801.44,   96.55,  701.68,  8260.6, 133,  GPS,  284.8, 109.30, 109.30, 120.100, 123.450, -0.462,       ,  22.33, 122.8,  146.4,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -4.3,   5.7, 570.9,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:05,  -05:00,   SWUQ,    2.9141066,  -61.2102318,  7971.0, 29.92,  8315.0,  16.0, 114.43, 149.94,  592.32,   5.49,  -4.58,   0.00,  -0.02, 283.2, 288.1,  28.5,  -1.5,  94.00,  98.94,    50.75,  164.94,   93.10, 1489.90, 1798.80,   96.55,  701.46,  8269.5, 133,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.463,       ,  22.22, 122.9,  146.4,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -3.5,   5.6, 535.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:06,  -05:00,   SWUQ,    2.9141283,  -61.2109261,  7979.0, 29.92,  8323.1,  16.0, 114.19, 149.79,  568.61,   5.41,  -3.89,   0.00,  -0.03, 282.5, 287.6,  28.5,  -1.6,  94.00,  98.81,    50.78,  164.92,   93.27, 1487.90, 1800.21,   96.54,  701.39,  8277.6, 132,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.464,       ,  22.11, 122.9,  146.3,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -2.7,   5.4, 488.2,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:07,  -05:00,   SWUQ,    2.9141450,  -61.2116165,  7987.0, 29.92,  8330.1,  16.0, 114.13, 149.65,  540.62,   5.37,  -3.48,  -0.02,  -0.04, 281.9, 287.1,  28.5,  -1.5,  94.00,  98.75,    50.81,  164.90,   93.30, 1487.15, 1801.68,   96.55,  701.41,  8284.6, 132,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.465,       ,  21.99, 123.0,  146.3,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -1.8,   5.3, 425.2,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:08,  -05:00,   SWUQ,    2.9141555,  -61.2123070,  7994.0, 29.92,  8336.0,  16.0, 114.03, 149.61,  510.51,   5.08,  -1.65,   0.00,  -0.04, 281.4, 286.7,  28.5,  -1.8,  94.00,  98.69,    50.75,  164.88,   93.28, 1483.73, 1797.32,   96.55,  701.83,  8290.5, 132,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.466,       ,  21.89, 123.0,  146.2,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -1.5,   5.3, 346.5,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:09,  -05:00,   SWUQ,    2.9141631,  -61.2130013,  7999.0, 29.92,  8340.4,  16.0, 113.63, 149.71,  475.91,   4.86,  -1.92,   0.00,   0.01, 281.1, 286.4,  28.5,  -1.5,  94.00,  98.56,    50.70,  164.85,   93.47, 1479.47, 1798.98,   96.54,  702.45,  8294.9, 132,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.467,       ,  21.79, 123.0,  146.2,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -2.1,   5.0, 252.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:10,  -05:00,   SWUQ,    2.9141686,  -61.2136993,  8002.0, 29.92,  8343.4,  16.0, 113.34, 149.85,  413.82,   4.57,  -2.22,   0.01,  -0.03, 280.7, 286.1,  28.5,  -1.5,  94.00,  98.56,    50.70,  164.83,   93.30, 1482.80, 1803.82,   96.55,  702.69,  8297.9, 132,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.468,       ,  21.70, 123.0,  146.1,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -2.5,   4.8, 224.4,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:11,  -05:00,   SWUQ,    2.9141695,  -61.2143898,  8006.0, 29.92,  8346.5,  15.8, 113.60, 150.00,  346.41,   4.81,  -2.36,  -0.00,   0.01, 280.2, 285.8,  28.5,  -1.5,  94.00,  98.56,    50.66,  164.81,   93.38, 1481.64, 1800.54,   96.55,  703.12,  8300.9, 132,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.468,       ,  21.61, 123.0,  146.1,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -2.0,   4.8, 189.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:12,  -05:00,   SWUQ,    2.9141672,  -61.2150879,  8009.0, 29.92,  8349.5,  15.8, 113.98, 150.14,  292.04,   4.89,  -1.83,  -0.00,  -0.01, 279.9, 285.5,  28.5,  -1.5,  94.00,  98.62,    50.67,  164.79,   93.30, 1482.54, 1802.88,   96.53,  703.27,  8304.0, 132,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.469,       ,  21.54, 123.0,  146.1,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -1.4,   4.8, 189.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:13,  -05:00,   SWUQ,    2.9141614,  -61.2157822,  8012.0, 29.92,  8352.8,  15.8, 114.53, 150.22,  253.42,   5.08,  -1.51,   0.00,   0.02, 279.7, 285.2,  28.5,  -1.7,  94.00,  98.62,    50.71,  164.77,   92.84, 1487.03, 1804.44,   96.55,  703.14,  8307.3, 133,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.469,       ,  21.46, 123.0,  146.0,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -1.1,   4.9, 192.9,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:14,  -05:00,   SWUQ,    2.9141541,  -61.2164726,  8016.0, 29.92,  8356.1,  15.8, 114.90, 150.28,  223.38,   5.03,  -1.53,   0.00,   0.01, 279.4, 285.0,  28.5,  -1.5,  94.00,  98.75,    50.73,  164.76,   92.86, 1486.24, 1802.90,   96.55,  702.99,  8310.6, 133,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.469,       ,  21.40, 123.1,  146.0,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -0.8,   5.1, 216.5,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:15,  -05:00,   SWUQ,    2.9141428,  -61.2171707,  8020.0, 29.92,  8359.9,  15.8, 115.07, 150.31,  211.50,   5.16,  -0.93,  -0.00,  -0.02, 279.5, 284.8,  28.5,  -1.5,  94.00,  98.81,    50.76,  164.75,   92.83, 1485.04, 1802.90,   96.55,  702.90,  8314.4, 134,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.469,       ,  21.33, 123.1,  145.9,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -0.6,   5.1, 228.3,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:16,  -05:00,   SWUQ,    2.9141288,  -61.2178650,  8023.0, 29.92,  8363.6,  15.8, 115.07, 150.37,  208.70,   5.11,  -0.77,  -0.00,  -0.01, 279.5, 284.6,  28.5,  -1.5,  94.00,  98.81,    50.80,  164.74,   92.95, 1484.57, 1802.54,   96.55,  702.82,  8318.1, 134,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.470,       ,  21.27, 123.1,  145.9,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -0.6,   5.1, 212.6,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:17,  -05:00,   SWUQ,    2.9141140,  -61.2185631,  8026.0, 29.92,  8366.7,  15.8, 114.85, 150.45,  208.10,   4.98,  -0.35,  -0.00,  -0.00, 279.5, 284.5,  28.5,  -1.5,  94.00,  99.00,    50.75,  164.74,   93.07, 1483.89, 1801.13,   96.56,  703.03,  8321.2, 133,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.470,       ,  21.21, 123.1,  145.9,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -0.6,   5.1, 189.0,     3D, 3704,      ,       ,  73.0,       
2023-08-21, 12:40:18,  -05:00,   SWUQ,    2.9140980,  -61.2192535,  8029.0, 29.92,  8369.4,  15.8, 114.46, 150.63,  206.37,   4.83,  -0.44,  -0.00,  -0.03, 279.5, 284.4,  28.5,  -1.5,  94.00,  99.12,    50.71,  164.74,   93.17, 1480.26, 1800.64,   96.56,  703.11,  8323.9, 133,  GPS,  284.3, 109.30, 109.30, 120.100, 123.450, -0.470,       ,  21.16, 123.0,  145.8,  -76.1,  -15.7,      1,   HDG, FLCIAS,  -0.6,   4.9, 169.3,     3D, 3704,      ,       ,  73.0,       
