#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 11:39:49,  +00:00,  1500€,    2.8454461,  -60.6982803,   255.2, 30.03,   272.3,  22.5,   0.00,  13.94,  -15.31,   0.35,   0.52,  -0.01,  -0.03, 260.4, 259.9,  27.7,   3.9, 101.93, 104.79,    17.84,  129.77,   97.72,  136.06,  971.85,   51.75,  626.05,   223.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:50,  +00:00,  1500€,    2.8454142,  -60.6983414,   255.2, 30.03,   272.6,  22.5,   0.00,  13.88,  -15.77,   0.24,   0.76,  -0.02,  -0.01, 259.3, 260.0,  27.7,   4.0, 101.78, 104.79,    17.86,  129.88,   97.71,  136.78,  972.60,   51.79,  626.51,   223.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:52,  +00:00,  1500€,    2.8453588,  -60.6984444,   255.2, 30.03,   272.2,  22.5,   0.00,  13.35,  -15.97,  -0.04,   0.57,   0.01,   0.01, 259.4, 258.6,  27.7,   4.6, 101.70, 104.72,    17.86,  130.06,   97.73,  134.53,  973.40,   51.83,  626.37,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:53,  +00:00,  1500€,    2.8453317,  -60.6984978,   255.2, 30.03,   272.1,  22.5,   0.00,  13.08,  -15.99,  -0.10,   0.59,  -0.01,   0.00, 260.7, 259.7,  27.7,   4.6, 101.55, 104.57,    17.85,  130.15,   97.73,  135.23,  974.13,   51.84,  626.57,   222.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:54,  +00:00,  1500€,    2.8453057,  -60.6985550,   254.2, 30.03,   272.2,  22.5,   0.00,  12.54,  -15.07,  -0.18,   0.58,  -0.04,   0.02, 258.8, 259.6,  27.7,   3.8, 101.47, 104.57,    17.87,  130.25,   97.65,  134.53,  974.84,   51.84,  626.34,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:55,  +00:00,  1500€,    2.8452785,  -60.6986008,   255.2, 30.03,   272.7,  22.5,   0.00,  11.70,   -8.55,   0.30,   0.65,  -0.06,  -0.02, 254.7, 256.8,  27.7,   3.5, 101.40, 104.49,    17.87,  130.33,   97.71,  137.15,  974.90,   51.86,  626.34,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:56,  +00:00,  1500€,    2.8452513,  -60.6986427,   255.2, 30.03,   272.4,  22.5,   0.00,  11.37,   -3.99,   0.15,   0.66,  -0.07,  -0.00, 250.2, 252.7,  27.7,   3.7, 101.25, 104.41,    17.86,  130.40,   97.75,  138.02,  974.19,   51.84,  625.92,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:57,  +00:00,  1500€,    2.8452194,  -60.6986847,   254.2, 30.03,   272.5,  22.5,   0.00,  10.81,   -1.54,   0.12,   0.47,  -0.09,  -0.02, 243.7, 247.0,  27.7,   3.6, 101.25, 104.19,    17.86,  130.49,   97.78,  138.12,  973.92,   51.82,  625.89,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:58,  +00:00,  1500€,    2.8451858,  -60.6987114,   254.2, 30.03,   272.5,  22.5,   0.00,  10.05,   -0.58,   0.13,   0.40,  -0.08,  -0.00, 235.1, 239.7,  27.7,   3.3, 101.10, 104.11,    17.87,  130.56,   97.73,  138.04,  973.53,   51.85,  626.24,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:39:59,  +00:00,  1500€,    2.8451498,  -60.6987381,   255.2, 30.03,   272.5,  22.5,   0.00,   9.33,   -0.22,   0.33,   0.71,  -0.11,   0.02, 225.2, 230.3,  27.7,   3.1, 100.80, 103.96,    17.85,  130.62,   97.68,  137.97,  973.87,   51.85,  626.29,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:00,  +00:00,  1500€,    2.8451130,  -60.6987495,   254.2, 30.03,   272.5,  22.5,   0.00,   9.04,   -0.08,   0.55,   0.67,  -0.08,  -0.02, 217.0, 220.9,  27.7,   3.6, 100.12, 103.96,    17.84,  130.70,   97.68,  137.37,  973.16,   51.81,  625.73,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:01,  +00:00,  1500€,    2.8450730,  -60.6987648,   254.2, 30.03,   272.7,  22.5,   0.00,   8.67,   -0.51,   0.24,   0.41,  -0.08,   0.01, 208.6, 212.7,  27.7,   3.8,  99.49, 104.41,    17.85,  130.78,   97.67,  137.05,  974.45,   51.82,  625.74,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:02,  +00:00,  1500€,    2.8450348,  -60.6987648,   254.2, 30.03,   273.1,  22.5,   0.00,   7.99,   -4.24,   0.19,   0.45,  -0.08,  -0.00, 199.2, 203.8,  27.7,   4.2,  98.88, 104.57,    17.85,  130.85,   97.73,  135.98,  974.37,   51.84,  625.66,   223.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:03,  +00:00,  1500€,    2.8449986,  -60.6987648,   254.2, 30.03,   272.8,  22.5,   0.00,   7.48,   -9.21,   0.29,   0.55,  -0.06,  -0.00, 189.9, 194.0,  27.7,   3.4,  98.88, 103.96,    17.85,  130.92,   97.71,  136.99,  974.99,   51.84,  625.58,   223.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:04,  +00:00,  1500€,    2.8449662,  -60.6987572,   253.2, 30.03,   272.8,  22.5,   0.00,   7.21,  -15.02,   0.26,   0.47,  -0.05,  -0.01, 181.2, 185.1,  27.7,   3.0,  98.27, 104.79,    17.83,  130.99,   97.73,  136.88,  976.80,   51.82,  625.20,   223.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:05,  +00:00,  1500€,    2.8449361,  -60.6987495,   253.2, 30.03,   272.8,  22.5,   0.00,   7.06,  -19.65,   0.29,   0.30,  -0.02,   0.03, 175.7, 177.9,  27.6,   2.9,  97.72, 105.17,    17.81,  131.05,   97.66,  135.78,  977.28,   51.80,  624.71,   223.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:06,  +00:00,  1500€,    2.8449063,  -60.6987381,   253.2, 30.03,   272.9,  22.5,   0.00,   6.86,  -13.33,  -0.26,   0.30,  -0.02,   0.00, 173.6, 174.7,  27.6,   2.9,  97.12, 105.62,    17.85,  131.13,   97.66,  136.42,  977.43,   51.83,  624.76,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 107.0,       
2023-07-18, 11:40:07,  +00:00,  1500€,    2.8448768,  -60.6987228,   253.2, 30.03,   272.9,  22.5,   0.00,   6.84,   -6.40,  -0.35,   0.14,   0.01,   0.00, 172.3, 173.1,  27.6,   2.7,  96.63, 106.15,    17.83,  131.21,   97.64,  135.45,  978.42,   51.84,  624.89,   223.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:08,  +00:00,  1500€,    2.8448482,  -60.6987114,   253.2, 30.03,   272.4,  22.5,   0.00,   7.00,   -2.88,  -0.57,   0.29,   0.01,  -0.01, 172.8, 172.9,  27.6,   3.3,  96.63, 106.68,    17.83,  131.29,   97.58,  135.99,  977.95,   51.81,  625.13,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:09,  +00:00,  1500€,    2.8448174,  -60.6987038,   252.2, 30.03,   272.8,  22.5,   0.00,   7.19,   -3.97,  -0.27,   0.43,   0.00,  -0.04, 173.4, 173.4,  27.6,   3.8,  96.08, 107.36,    17.81,  131.37,   97.56,  135.00,  978.40,   51.78,  624.63,   223.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:10,  +00:00,  1500€,    2.8447862,  -60.6986885,   252.2, 30.03,   272.8,  22.5,   0.00,   7.37,  -15.15,  -0.49,   0.23,  -0.02,  -0.00, 173.4, 173.7,  27.9,  10.1,  95.72, 106.90,    19.89,  131.45,   97.98,  160.90,  992.98,   53.42,  639.56,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:11,  +00:00,  1500€,    2.8447540,  -60.6986771,   252.2, 30.03,   272.7,  22.5,   0.00,   7.50,  -21.36,  -0.47,   0.21,  -0.01,  -0.02, 172.8, 173.3,  28.0,   7.6,  95.72, 108.18,    22.15,  131.53,   98.22,  195.92, 1041.13,   57.16,  676.70,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:12,  +00:00,  1500€,    2.8447199,  -60.6986542,   251.2, 30.03,   272.6,  22.5,   0.00,   7.72,  -20.72,  -0.60,   0.25,   0.01,   0.00, 173.0, 172.8,  28.1,   5.9,  95.72, 108.94,    22.57,  131.61,   98.21,  213.35, 1099.54,   59.77,  684.23,   223.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:13,  +00:00,  1500€,    2.8446867,  -60.6986504,   251.2, 30.03,   272.2,  22.5,   0.00,   7.89,  -18.64,  -0.62,   0.24,   0.04,   0.02, 174.7, 173.9,  28.1,   4.6,  95.72, 109.69,    22.21,  131.69,   98.20,  215.45, 1141.90,   60.64,  667.18,   223.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:14,  +00:00,  1500€,    2.8446484,  -60.6986351,   250.2, 30.03,   272.5,  22.5,   0.00,   8.13,  -23.55,  -0.41,   0.34,   0.04,   0.03, 177.7, 176.9,  28.0,   2.6,  95.72, 110.39,    21.29,  131.78,   98.27,  199.58, 1163.86,   60.34,  640.61,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:15,  +00:00,  1500€,    2.8446133,  -60.6986275,   250.2, 30.03,   271.3,  22.5,   0.00,   8.18,  -28.21,  -0.76,   0.15,  -0.01,  -0.00, 180.2, 179.7,  27.9,   0.8,  95.72, 110.98,    18.24,  131.85,   97.93,  146.58, 1128.28,   56.23,  599.18,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:16,  +00:00,  1500€,    2.8445771,  -60.6986160,   251.2, 30.03,   271.1,  22.5,   0.00,   7.95,  -21.81,  -0.57,   0.20,  -0.00,  -0.01, 179.6, 180.4,  27.9,   2.7,  96.02, 111.58,    17.34,  131.94,   97.58,  135.12, 1081.18,   53.56,  571.98,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:17,  +00:00,  1500€,    2.8445420,  -60.6986008,   250.2, 30.03,   270.9,  22.5,   0.00,   7.83,   -9.23,  -0.55,   0.21,   0.02,   0.01, 181.1, 180.7,  27.8,   0.9,  96.27, 111.38,    17.34,  132.02,   97.50,  132.32, 1045.97,   52.52,  574.53,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:18,  +00:00,  1500€,    2.8445055,  -60.6986008,   250.2, 30.03,   270.7,  22.5,   0.00,   7.68,   -3.41,  -0.62,   0.24,   0.04,   0.02, 185.5, 183.8,  27.8,   2.0,  96.45, 111.58,    17.61,  132.12,   97.49,  133.86, 1023.24,   52.24,  588.48,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:19,  +00:00,  1500€,    2.8444698,  -60.6985931,   250.2, 30.03,   271.1,  22.5,   0.00,   7.78,   -3.02,  -0.52,   0.19,   0.03,   0.00, 190.5, 188.7,  27.8,   2.9,  96.63, 111.48,    17.84,  132.21,   97.54,  136.70, 1010.24,   52.28,  601.42,   222.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:20,  +00:00,  1500€,    2.8444352,  -60.6985931,   250.2, 30.03,   270.6,  22.5,   0.00,   7.97,   -8.05,  -0.56,   0.11,   0.03,   0.04, 195.4, 193.5,  27.9,   6.6,  96.63, 112.08,    19.39,  132.28,   97.82,  155.89, 1012.39,   53.48,  619.25,   221.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:21,  +00:00,  1500€,    2.8443980,  -60.6985931,   250.2, 30.03,   271.6,  22.5,   0.00,   8.16,   -5.17,  -0.19,  -0.18,   0.03,  -0.05, 200.4, 198.2,  28.0,   5.4,  96.69, 111.58,    21.16,  132.36,   98.13,  184.74, 1043.12,   56.26,  652.59,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:22,  +00:00,  1500€,    2.8443580,  -60.6985931,   251.2, 30.03,   271.6,  22.5,   0.00,   8.46,    4.31,  -0.11,  -0.07,   0.05,  -0.00, 204.4, 202.7,  28.0,   5.6,  96.81, 110.98,    22.20,  132.44,   98.11,  208.15, 1088.76,   58.99,  669.94,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:23,  +00:00,  1500€,    2.8443177,  -60.6986084,   251.2, 30.03,   271.7,  22.5,   0.00,   8.79,   10.83,  -0.65,   0.09,   0.04,  -0.01, 208.9, 206.8,  28.1,   5.4,  97.00, 109.77,    22.53,  132.50,   98.07,  221.18, 1134.21,   60.65,  664.60,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:24,  +00:00,  1500€,    2.8442764,  -60.6986160,   251.2, 30.03,   271.7,  22.5,   0.00,   9.16,   13.93,  -0.57,   0.23,  -0.02,   0.05, 212.3, 210.8,  28.1,   5.0,  97.18, 109.16,    23.05,  132.57,   97.96,  236.43, 1177.36,   62.20,  656.59,   222.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:25,  +00:00,  1500€,    2.8442333,  -60.6986275,   252.2, 30.03,   271.1,  22.5,   0.00,   9.37,   15.26,  -0.13,   0.11,   0.01,  -0.00, 212.7, 212.2,  28.2,   4.2,  97.54, 108.64,    23.07,  132.66,   97.85,  236.97, 1210.17,   62.95,  643.25,   221.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:26,  +00:00,  1500€,    2.8441887,  -60.6986427,   251.2, 30.03,   271.3,  22.5,   0.00,   9.89,   15.41,  -0.38,   0.15,   0.00,   0.04, 212.5, 212.8,  28.2,   3.8,  97.54, 109.16,    22.80,  132.74,   97.73,  235.53, 1228.21,   63.02,  630.08,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:27,  +00:00,  1500€,    2.8441422,  -60.6986542,   251.2, 30.03,   270.2,  22.5,   0.00,  10.32,    9.41,  -0.22,   0.14,  -0.02,   0.00, 211.9, 212.2,  28.1,   3.5,  97.54, 108.71,    22.61,  132.83,   97.71,  232.85, 1236.52,   62.89,  618.86,   221.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:28,  +00:00,  1500€,    2.8440940,  -60.6986771,   251.2, 30.03,   270.1,  22.5,   0.00,  10.89,    4.31,  -0.38,   0.34,   0.03,   0.00, 212.3, 212.1,  28.1,   3.4,  97.79, 108.34,    22.53,  132.92,   97.75,  234.06, 1239.86,   62.81,  612.83,   220.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:29,  +00:00,  1500€,    2.8440416,  -60.6986885,   251.2, 30.03,   270.0,  22.5,   0.00,  11.47,    1.76,  -0.14,   0.24,   0.03,  -0.01, 213.3, 212.6,  28.1,   3.3,  98.21, 107.43,    22.53,  133.02,   97.79,  235.32, 1242.48,   62.79,  609.83,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:30,  +00:00,  1500€,    2.8439860,  -60.6987038,   251.2, 30.03,   269.8,  22.5,   0.00,  11.97,    0.64,  -0.31,   0.27,   0.02,  -0.05, 214.1, 213.7,  28.1,   1.9,  98.76, 107.20,    21.82,  133.13,   97.99,  217.79, 1237.84,   62.30,  604.87,   220.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2023-07-18, 11:40:31,  +00:00,  1500€,    2.8439367,  -60.6987228,   251.2, 30.03,   265.5,  22.5,   0.00,  12.23,   -0.44,  -0.09,   0.30,   0.01,   0.01, 214.8, 214.6,  27.9,  -0.3,  99.30, 107.13,    18.23,  133.22,   97.75,  151.33, 1175.72,   57.18,  570.59,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 105.5,       
2023-07-18, 11:40:32,  +00:00,  1500€,    2.8438809,  -60.6987457,   250.2, 30.03,   267.3,  22.5,   0.00,  12.42,   -8.29,  -0.55,   0.00,   0.06,   0.01, 216.5, 215.5,  27.9,   1.9,  99.30, 107.66,    17.04,  133.33,   97.40,  131.85, 1106.68,   53.85,  546.98,   218.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 105.5,       
2023-07-18, 11:40:33,  +00:00,  1500€,    2.8438292,  -60.6987648,   251.2, 30.03,   267.1,  22.5,   0.00,  12.36,  -13.54,  -0.35,   0.05,   0.04,  -0.02, 221.0, 218.4,  27.8,   0.5,  99.91, 107.51,    17.05,  133.44,   97.16,  128.47, 1059.72,   52.52,  556.06,   217.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
2023-07-18, 11:40:34,  +00:00,  1500€,    2.8437784,  -60.6987915,   251.2, 30.03,   267.4,  22.5,   0.00,  12.30,   -8.33,  -0.42,  -0.12,   0.07,  -0.01, 226.4, 223.2,  27.7,   0.7, 100.49, 107.05,    17.27,  133.54,   97.24,  129.60, 1027.10,   52.06,  574.35,   218.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       , 105.5,       
2023-07-18, 11:40:35,  +00:00,  1500€,    2.8437324,  -60.6988182,   251.2, 30.03,   268.2,  22.5,   0.00,  12.32,   -4.00,  -0.02,   0.11,   0.05,  -0.06, 232.0, 228.7,  27.7,   2.5, 100.95, 106.75,    17.66,  133.63,   97.27,  133.45, 1008.30,   52.01,  589.43,   219.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
2023-07-18, 11:40:36,  +00:00,  1500€,    2.8436871,  -60.6988602,   251.2, 30.03,   267.7,  22.5,   0.00,  12.36,   -1.47,   0.10,   0.13,   0.06,  -0.01, 237.6, 234.2,  27.9,   7.0, 101.25, 106.38,    18.97,  133.74,   97.73,  150.53, 1009.24,   53.29,  615.73,   218.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 105.5,       
2023-07-18, 11:40:37,  +00:00,  1500€,    2.8436449,  -60.6989021,   251.2, 30.03,   267.3,  22.5,   0.00,  12.50,    3.81,  -0.03,  -0.20,   0.05,   0.02, 242.8, 239.5,  27.9,   4.5, 101.40, 106.07,    19.52,  133.84,   97.91,  161.46, 1023.66,   54.67,  635.53,   218.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 105.5,       
