#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 15:01:38,  -05:00,   SBBV,    2.8373621,  -63.5506477,  5548.0, 29.92,  5821.2,  21.2, 112.86, 115.50,  848.63,   6.78,  -0.09,  -0.00,   0.05, 102.1, 101.6,  28.5,  -1.4,  90.06,  70.17,    57.06,  173.26,   93.14, 1680.10, 1798.55,   98.18,  722.23,  5795.5, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.105,       ,   9.04,  82.7,  171.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 952.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:39,  -05:00,   SBBV,    2.8373883,  -63.5501213,  5563.0, 29.92,  5838.1,  21.2, 112.97, 115.36,  875.13,   6.81,  -0.88,  -0.00,  -0.05, 101.7, 101.6,  28.5,  -1.4,  90.06,  69.85,    57.04,  173.22,   93.17, 1679.01, 1798.87,   98.19,  722.15,  5812.4, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.107,       ,   9.06,  82.7,  171.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1023.6,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:40,  -05:00,   SBBV,    2.8374166,  -63.5495834,  5579.0, 29.92,  5855.1,  21.2, 112.84, 115.21,  890.05,   7.06,  -1.14,   0.00,  -0.04, 101.4, 101.5,  28.5,  -1.3,  90.19,  69.71,    56.98,  173.17,   93.27, 1677.85, 1797.56,   98.18,  722.05,  5829.4, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.108,       ,   9.08,  82.8,  171.5,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:41,  -05:00,   SBBV,    2.8374462,  -63.5490379,  5596.0, 29.92,  5872.2,  21.2, 112.58, 115.01,  908.26,   7.06,   0.68,  -0.02,  -0.02, 101.2, 101.4,  28.5,  -1.6,  90.31,  69.56,    57.00,  173.13,   93.16, 1678.22, 1798.28,   98.17,  722.13,  5846.5, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.110,       ,   9.12,  83.0,  171.5,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:42,  -05:00,   SBBV,    2.8374782,  -63.5485115,  5612.0, 29.92,  5888.2,  21.2, 112.40, 114.88,  936.99,   6.77,  -0.40,  -0.02,   0.05, 101.4, 101.0,  28.5,  -1.5,  90.44,  69.26,    56.97,  173.08,   92.92, 1676.39, 1795.55,   98.18,  722.30,  5862.5, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.112,       ,   9.15,  83.2,  171.5,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:43,  -05:00,   SBBV,    2.8375099,  -63.5480003,  5626.0, 29.92,  5904.3,  21.2, 111.84, 114.86,  950.04,   6.76,   0.16,  -0.01,  -0.02, 101.9, 101.0,  28.5,  -1.2,  90.56,  68.82,    56.93,  173.04,   92.81, 1676.83, 1795.85,   98.18,  722.26,  5878.6, 125,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.114,       ,   9.18,  83.5,  171.4,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 996.1,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:44,  -05:00,   SBBV,    2.8375447,  -63.5474586,  5641.0, 29.92,  5921.8,  21.2, 111.04, 114.88,  942.81,   6.84,  -1.11,   0.01,   0.04, 102.0, 100.9,  28.5,  -1.4,  90.69,  68.38,    56.86,  172.99,   92.61, 1675.23, 1795.62,   98.18,  721.93,  5896.1, 124,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.116,       ,   9.20,  83.9,  171.4,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1023.6,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:45,  -05:00,   SBBV,    2.8375793,  -63.5469398,  5656.0, 29.92,  5939.4,  21.2, 110.20, 114.86,  924.36,   7.12,  -1.89,  -0.01,  -0.08, 101.5, 100.8,  28.5,  -1.3,  90.81,  68.24,    56.81,  172.93,   93.08, 1674.64, 1799.94,   98.17,  721.79,  5913.6, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.118,       ,   9.22,  84.5,  171.4,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1059.1,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:46,  -05:00,   SBBV,    2.8376184,  -63.5464058,  5673.0, 29.92,  5954.4,  21.2, 110.02, 114.74,  920.53,   7.22,  -2.00,  -0.00,   0.06, 101.5, 100.3,  28.5,  -1.3,  90.81,  67.94,    56.78,  172.88,   92.89, 1675.40, 1797.57,   98.17,  721.80,  5928.7, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.120,       ,   9.23,  85.1,  171.4,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 933.1,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:47,  -05:00,   SBBV,    2.8376622,  -63.5458603,  5688.0, 29.92,  5972.7,  21.0, 110.10, 114.61,  928.40,   6.72,  -2.29,  -0.00,  -0.16, 101.0,  99.9,  28.5,  -1.2,  90.94,  67.50,    56.83,  172.82,   93.00, 1674.30, 1796.61,   98.17,  721.80,  5947.0, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.122,       ,   9.24,  85.9,  171.3,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1031.5,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:48,  -05:00,   SBBV,    2.8377068,  -63.5453339,  5702.0, 29.92,  5987.5,  21.0, 110.25, 114.49,  913.54,   7.56,  -1.98,  -0.02,  -0.07, 100.0,  99.6,  28.5,  -1.2,  91.06,  67.50,    56.88,  172.79,   93.26, 1674.23, 1799.51,   98.19,  721.86,  5961.8, 124,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.125,       ,   9.26,  86.6,  171.3,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:49,  -05:00,   SBBV,    2.8377552,  -63.5448151,  5719.0, 29.92,  6002.2,  21.0, 110.69, 114.20,  913.63,   7.45,  -0.97,   0.01,   0.01,  99.8,  99.2,  28.5,  -1.3,  91.06,  67.21,    56.83,  172.77,   93.08, 1670.47, 1803.03,   98.17,  721.82,  5976.4, 124,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.128,       ,   9.29,  87.4,  171.3,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 893.7,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:50,  -05:00,   SBBV,    2.8378067,  -63.5442886,  5732.0, 29.92,  6018.4,  21.0, 111.59, 113.77,  912.48,   7.86,   1.23,   0.00,   0.01,  99.7,  99.0,  28.5,  -1.1,  91.06,  67.06,    56.81,  172.73,   93.31, 1673.82, 1799.86,   98.17,  722.45,  5992.3, 125,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.131,       ,   9.33,  88.2,  171.2,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:51,  -05:00,   SBBV,    2.8378537,  -63.5437927,  5748.0, 29.92,  6034.3,  20.8, 112.11, 113.30,  895.22,   7.98,   2.92,  -0.02,  -0.01,  99.1,  99.1,  28.5,  -1.2,  91.06,  66.76,    56.78,  172.68,   93.23, 1672.47, 1797.59,   98.18,  722.88,  6008.2, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.133,       ,   9.40,  88.9,  171.2,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 976.4,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:52,  -05:00,   SBBV,    2.8379021,  -63.5432663,  5764.0, 29.92,  6051.7,  20.8, 112.19, 112.93,  908.76,   7.26,   0.29,   0.00,  -0.15,  99.5,  99.2,  28.5,  -1.4,  91.06,  66.91,    56.66,  172.62,   93.44, 1670.20, 1797.40,   98.16,  722.97,  6025.6, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.136,       ,   9.47,  89.5,  171.2,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1027.6,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:53,  -05:00,   SBBV,    2.8379488,  -63.5427475,  5777.0, 29.92,  6066.0,  20.8, 111.74, 112.72,  916.76,   7.80,   0.24,   0.02,   0.05, 100.2,  99.5,  28.5,  -1.3,  91.00,  66.62,    56.60,  172.56,   93.31, 1670.62, 1796.09,   98.16,  722.69,  6039.8, 125,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.139,       ,   9.56,  90.1,  171.1,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:54,  -05:00,   SBBV,    2.8379962,  -63.5422058,  5791.0, 29.92,  6081.4,  20.8, 110.95, 112.45,  892.38,   7.61,  -0.44,  -0.01,  -0.07,  99.5,  99.5,  28.5,  -1.5,  91.00,  66.62,    56.64,  172.52,   93.57, 1669.84, 1796.06,   98.17,  722.65,  6055.3, 125,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.142,       ,   9.64,  90.6,  171.1,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:55,  -05:00,   SBBV,    2.8380427,  -63.5417023,  5807.0, 29.92,  6094.4,  20.8, 110.16, 112.22,  877.77,   7.40,  -1.16,  -0.02,  -0.09,  99.1,  99.2,  28.5,  -1.3,  90.88,  66.91,    56.57,  172.48,   93.56, 1666.09, 1798.81,   98.17,  722.85,  6068.3, 124,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.144,       ,   9.72,  91.1,  171.1,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:56,  -05:00,   SBBV,    2.8380935,  -63.5411835,  5819.0, 29.92,  6105.2,  20.8, 109.97, 112.00,  867.25,   7.51,  -0.97,   0.00,   0.03,  99.6,  98.9,  28.5,  -1.3,  90.63,  66.91,    56.51,  172.44,   93.24, 1670.39, 1796.56,   98.16,  722.71,  6079.1, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.147,       ,   9.81,  91.5,  171.0,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:57,  -05:00,   SBBV,    2.8381441,  -63.5406837,  5829.0, 29.92,  6115.5,  20.8, 109.77, 111.83,  822.21,   6.97,  -0.74,  -0.02,   0.01,  98.9,  98.7,  28.5,  -1.3,  90.44,  66.47,    56.51,  172.41,   92.85, 1667.29, 1796.92,   98.17,  722.59,  6089.4, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.150,       ,   9.90,  91.9,  171.0,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 637.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:58,  -05:00,   SBBV,    2.8381989,  -63.5401649,  5842.0, 29.92,  6127.6,  20.8, 109.39, 111.79,  771.73,   5.86,  -1.85,  -0.05,  -0.01,  97.8,  98.5,  28.5,  -1.5,  90.44,  66.76,    56.52,  172.37,   92.84, 1664.52, 1796.47,   98.18,  722.17,  6101.5, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.153,       ,   9.99,  92.2,  171.0,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:01:59,  -05:00,   SBBV,    2.8382604,  -63.5396538,  5858.0, 29.92,  6139.2,  20.8, 109.36, 112.10,  789.15,   5.53,  -1.47,  -0.02,  -0.16,  99.1,  97.6,  28.5,  -1.6,  90.19,  66.62,    56.49,  172.33,   93.08, 1668.10, 1795.25,   98.18,  722.17,  6113.1, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.157,       ,  10.07,  92.4,  170.9,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 685.0,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:00,  -05:00,   SBBV,    2.8383272,  -63.5391121,  5862.0, 29.92,  6148.1,  20.5, 109.21, 112.53,  756.79,   7.05,   4.24,   0.00,   0.05, 100.5,  97.5,  28.5,  -1.2,  90.00,  66.32,    56.49,  172.30,   93.03, 1668.48, 1792.47,   98.18,  721.85,  6122.0, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.161,       ,  10.14,  92.7,  170.9,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 539.4,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:01,  -05:00,   SBBV,    2.8383861,  -63.5386086,  5871.0, 29.92,  6157.2,  20.5, 108.51, 112.76,  666.85,   6.68,   3.13,   0.01,   0.07, 101.2,  98.0,  28.5,  -1.4,  89.87,  66.03,    56.48,  172.27,   93.11, 1666.00, 1795.32,   98.18,  722.00,  6131.1, 122,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.164,       ,  10.20,  93.2,  170.9,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 547.2,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:02,  -05:00,   SBBV,    2.8384399,  -63.5380936,  5877.0, 29.92,  6168.4,  20.5, 107.67, 112.99,  591.43,   6.30,   0.91,   0.01,   0.03, 101.1,  98.5,  28.5,  -1.2,  89.75,  65.88,    56.44,  172.24,   93.30, 1665.66, 1795.08,   98.16,  722.12,  6142.3, 121,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.167,       ,  10.26,  93.9,  170.9,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 661.4,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:03,  -05:00,   SBBV,    2.8384900,  -63.5375824,  5885.0, 29.92,  6179.3,  20.5, 107.31, 113.25,  524.76,   6.87,   0.05,  -0.01,  -0.06,  99.5,  98.8,  28.5,  -1.3,  89.37,  66.03,    56.47,  172.20,   93.46, 1667.62, 1796.83,   98.17,  722.13,  6153.2, 121,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.170,       ,  10.30,  94.7,  170.8,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 657.5,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:04,  -05:00,   SBBV,    2.8385427,  -63.5370483,  5899.0, 29.92,  6188.1,  20.5, 107.19, 113.44,  516.33,   6.98,   0.30,  -0.04,   0.07,  98.5,  98.7,  28.5,  -1.5,  88.86,  65.29,    56.45,  172.18,   93.31, 1663.96, 1796.97,   98.18,  721.84,  6162.0, 121,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.173,       ,  10.33,  95.5,  170.8,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 543.3,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:05,  -05:00,   SBBV,    2.8385990,  -63.5365257,  5910.0, 29.92,  6199.1,  20.5, 107.44, 113.60,  567.44,   6.46,   0.15,  -0.02,   0.00,  98.5,  98.5,  28.5,  -1.2,  88.86,  65.44,    56.41,  172.16,   93.42, 1663.59, 1795.52,   98.17,  721.36,  6173.0, 121,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.177,       ,  10.33,  96.2,  170.8,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 637.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:06,  -05:00,   SBBV,    2.8386564,  -63.5359840,  5919.0, 29.92,  6210.1,  20.5, 107.67, 113.81,  598.44,   6.56,   1.21,  -0.00,   0.10,  98.7,  98.3,  28.5,  -1.4,  88.61,  65.15,    56.37,  172.14,   93.34, 1665.03, 1798.87,   98.17,  721.46,  6184.0, 121,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.180,       ,  10.31,  96.7,  170.7,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 645.7,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:07,  -05:00,   SBBV,    2.8387086,  -63.5354805,  5928.0, 29.92,  6223.5,  20.5, 107.96, 114.04,  600.12,   6.15,   1.38,  -0.02,  -0.12,  97.8,  98.6,  28.5,  -1.3,  88.61,  65.15,    56.43,  172.12,   93.55, 1663.40, 1800.65,   98.16,  721.95,  6197.4, 121,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.183,       ,  10.27,  97.1,  170.7,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 795.3,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:08,  -05:00,   SBBV,    2.8387642,  -63.5349464,  5943.0, 29.92,  6235.5,  20.2, 108.44, 114.22,  615.70,   7.03,   1.09,  -0.02,   0.05,  98.0,  98.6,  28.5,  -1.4,  88.35,  65.29,    56.43,  172.10,   93.38, 1664.72, 1800.10,   98.18,  722.19,  6209.3, 122,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.186,       ,  10.23,  97.3,  170.7,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:09,  -05:00,   SBBV,    2.8388190,  -63.5344276,  5954.0, 29.92,  6247.3,  20.2, 109.13, 114.28,  655.13,   6.83,   2.56,  -0.00,   0.03,  98.9,  98.5,  28.5,  -1.5,  88.23,  65.44,    56.44,  172.07,   93.35, 1663.84, 1799.92,   98.17,  722.17,  6221.2, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.189,       ,  10.19,  97.4,  170.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:10,  -05:00,   SBBV,    2.8388729,  -63.5338936,  5965.0, 29.92,  6260.8,  20.2, 109.63, 114.28,  675.34,   6.76,   2.21,   0.00,   0.01,  99.5,  98.7,  28.5,  -1.3,  87.97,  65.88,    56.49,  172.04,   93.03, 1663.78, 1800.72,   98.17,  722.19,  6234.7, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.192,       ,  10.14,  97.5,  170.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 783.5,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:11,  -05:00,   SBBV,    2.8389230,  -63.5333557,  5977.0, 29.92,  6275.6,  20.2, 109.97, 114.26,  684.25,   7.00,   2.56,  -0.01,   0.07,  99.6,  99.3,  28.5,  -1.3,  87.97,  66.18,    56.46,  172.01,   92.90, 1663.32, 1801.40,   98.16,  721.92,  6249.5, 124,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.195,       ,  10.10,  97.5,  170.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 842.5,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:12,  -05:00,   SBBV,    2.8389697,  -63.5328293,  5991.0, 29.92,  6292.2,  20.2, 110.31, 114.18,  703.73,   6.94,   2.66,  -0.01,   0.05,  99.6,  99.6,  28.5,  -1.4,  87.59,  66.32,    56.48,  171.98,   92.75, 1664.40, 1800.49,   98.17,  721.99,  6266.1, 124,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.198,       ,  10.06,  97.4,  170.5,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:13,  -05:00,   SBBV,    2.8390136,  -63.5323181,  6007.0, 29.92,  6309.1,  20.2, 110.69, 114.10,  746.77,   6.94,   0.76,   0.00,  -0.01, 100.0,  99.6,  28.5,  -1.5,  87.22,  66.32,    56.46,  171.97,   92.84, 1664.08, 1800.67,   98.17,  721.90,  6283.0, 125,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.200,       ,  10.04,  97.4,  170.5,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1011.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:14,  -05:00,   SBBV,    2.8390558,  -63.5317993,  6021.0, 29.92,  6325.8,  20.2, 110.77, 114.02,  801.11,   7.11,   0.51,  -0.00,  -0.03, 100.6,  99.8,  28.5,  -1.2,  87.22,  66.62,    56.40,  171.94,   92.77, 1663.60, 1801.60,   98.15,  722.09,  6299.7, 125,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.203,       ,  10.02,  97.3,  170.5,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1019.7,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:15,  -05:00,   SBBV,    2.8390970,  -63.5312843,  6037.0, 29.92,  6342.2,  20.0, 110.59, 113.89,  849.20,   7.45,   0.57,  -0.01,   0.00, 100.7, 100.0,  28.5,  -1.3,  87.47,  67.35,    56.35,  171.90,   93.03, 1663.23, 1798.52,   98.15,  722.19,  6316.1, 125,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.205,       ,  10.00,  97.2,  170.4,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:16,  -05:00,   SBBV,    2.8391418,  -63.5307236,  6053.0, 29.92,  6360.1,  20.0, 110.12, 113.75,  886.93,   7.39,   0.94,  -0.00,  -0.05, 100.4, 100.0,  28.5,  -1.6,  87.72,  67.21,    56.31,  171.86,   93.16, 1663.06, 1797.84,   98.15,  722.33,  6334.0, 124,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.208,       ,   9.99,  97.2,  170.4,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1015.7,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:17,  -05:00,   SBBV,    2.8391843,  -63.5302048,  6069.0, 29.92,  6374.9,  20.0, 109.55, 113.60,  912.90,   7.21,   0.27,  -0.02,  -0.03, 100.2, 100.0,  28.5,  -1.3,  87.72,  66.91,    56.31,  171.83,   93.19, 1663.08, 1798.09,   98.14,  722.29,  6349.4, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.210,       ,   9.98,  97.2,  170.4,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 952.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:18,  -05:00,   SBBV,    2.8392291,  -63.5296745,  6084.0, 29.92,  6390.7,  20.0, 109.19, 113.50,  928.53,   7.13,  -1.01,  -0.01,   0.00, 100.5,  99.9,  28.5,  -1.4,  87.97,  66.76,    56.28,  171.79,   93.31, 1661.94, 1799.62,   98.15,  722.33,  6364.6, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.213,       ,   9.96,  97.1,  170.3,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:20,  -05:00,   SBBV,    2.8392768,  -63.5291252,  6098.0, 29.92,  6406.3,  20.0, 109.19, 113.36,  914.30,   7.29,   0.32,  -0.00,   0.05, 100.3,  99.7,  28.5,  -1.4,  88.73,  66.47,    56.29,  171.75,   93.13, 1661.35, 1797.94,   98.15,  722.40,  6380.2, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.216,       ,   9.94,  97.1,  170.3,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:21,  -05:00,   SBBV,    2.8393629,  -63.5281105,  6128.0, 29.92,  6437.8,  20.0, 109.27, 113.25,  885.24,   6.88,   1.56,  -0.01,  -0.03,  99.8,  99.8,  28.5,  -1.3,  88.73,  66.18,    56.25,  171.65,   93.41, 1661.84, 1797.53,   98.15,  722.75,  6411.7, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.221,       ,   9.93,  97.0,  170.3,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:22,  -05:00,   SBBV,    2.8394048,  -63.5276031,  6142.0, 29.92,  6452.2,  20.0, 109.05, 113.30,  892.29,   6.90,   0.02,  -0.01,  -0.02, 100.2,  99.9,  28.5,  -1.2,  89.37,  65.88,    56.22,  171.61,   93.22, 1660.76, 1797.69,   98.14,  723.09,  6426.1, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.223,       ,   9.92,  96.9,  170.2,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:23,  -05:00,   SBBV,    2.8394492,  -63.5270576,  6156.0, 29.92,  6467.7,  20.0, 108.90, 113.30,  886.27,   6.93,   0.59,  -0.00,   0.00, 100.5, 100.0,  28.5,  -1.3,  89.87,  65.44,    56.22,  171.56,   93.28, 1658.51, 1798.72,   98.13,  723.01,  6441.6, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.225,       ,   9.91,  96.8,  170.2,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 878.0,     3D, 1852,      ,       ,  69.0,       
2023-08-24, 15:02:24,  -05:00,   SBBV,    2.8394911,  -63.5265388,  6170.0, 29.92,  6482.4,  19.8, 108.92, 113.30,  869.09,   6.68,   0.65,  -0.00,  -0.03, 100.1, 100.0,  28.5,  -1.2,  90.19,  65.44,    56.21,  171.52,   93.19, 1659.86, 1799.10,   98.14,  722.65,  6456.3, 123,  GPS,  104.3, 113.10, 109.30, 119.850, 132.900,  0.228,       ,   9.90,  96.8,  170.2,  104.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  69.0,       
