#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 13:41:09,  +00:00,   SWUQ,    2.8808491,  -60.8237762,  4620.0, 29.92,  4932.7,  19.5, 109.90, 133.75,  474.37,   6.30,   0.26,  -0.01,  -0.00, 284.8, 285.0,  28.5,  -3.4, 101.52, 103.95,    57.35,  164.77,   95.96, 1627.27, 1800.82,   96.20,  694.10,  4884.7, 120,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.23,  82.8,  169.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.3, 480.3,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:10,  +00:00,   SWUQ,    2.8808391,  -60.8243866,  4629.0, 29.92,  4941.0,  19.5, 110.07, 133.81,  473.65,   6.31,   0.27,  -0.00,   0.00, 284.8, 285.0,  28.5,  -3.1, 101.59, 103.80,    57.32,  164.77,   96.11, 1627.18, 1800.48,   96.20,  694.03,  4892.8, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.22,  83.0,  169.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.3, 488.2,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:11,  +00:00,   SWUQ,    2.8808289,  -60.8250198,  4636.0, 29.92,  4949.9,  19.5, 110.23, 133.85,  472.48,   6.54,   0.11,  -0.00,   0.00, 284.9, 285.0,  28.5,  -3.4, 101.59, 103.80,    57.36,  164.76,   95.88, 1628.99, 1800.06,   96.22,  694.74,  4901.7, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.21,  83.2,  169.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.4, 503.9,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:12,  +00:00,   SWUQ,    2.8808181,  -60.8256340,  4644.0, 29.92,  4958.5,  19.5, 110.25, 133.87,  472.32,   6.51,  -0.08,  -0.00,  -0.01, 284.8, 285.0,  28.5,  -3.2, 101.67, 103.72,    57.32,  164.76,   96.16, 1626.22, 1801.00,   96.21,  694.52,  4910.3, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.21,  83.4,  169.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.4, 519.7,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:13,  +00:00,   SWUQ,    2.8808086,  -60.8262558,  4652.0, 29.92,  4966.2,  19.5, 110.30, 133.85,  471.57,   6.48,   0.51,  -0.00,   0.00, 284.7, 284.9,  28.5,  -3.5, 101.75, 103.57,    57.31,  164.76,   95.96, 1627.55, 1800.11,   96.20,  694.28,  4918.0, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.20,  83.6,  169.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 527.6,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:14,  +00:00,   SWUQ,    2.8807986,  -60.8268585,  4661.0, 29.92,  4975.0,  19.5, 110.27, 133.85,  478.92,   6.51,   0.47,  -0.00,   0.01, 284.9, 285.0,  28.5,  -3.2, 101.75, 103.41,    57.30,  164.75,   96.05, 1626.83, 1800.20,   96.19,  694.17,  4926.8, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.20,  83.8,  169.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 539.4,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:15,  +00:00,   SWUQ,    2.8807883,  -60.8274879,  4669.0, 29.92,  4984.6,  19.2, 110.29, 133.85,  491.11,   6.57,   0.18,  -0.01,  -0.01, 285.0, 285.0,  28.5,  -3.1, 101.75, 103.26,    57.31,  164.74,   95.96, 1626.49, 1802.22,   96.21,  694.30,  4936.4, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.21,  84.0,  169.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.5, 559.1,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:16,  +00:00,   SWUQ,    2.8807786,  -60.8281212,  4678.0, 29.92,  4994.5,  19.2, 110.52, 133.75,  501.90,   6.82,   0.37,  -0.00,   0.03, 285.3, 285.0,  28.5,  -3.2, 101.67, 103.26,    57.32,  164.73,   96.04, 1626.34, 1801.60,   96.20,  694.21,  4946.2, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.21,  84.2,  169.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.6, 574.8,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:17,  +00:00,   SWUQ,    2.8807688,  -60.8287430,  4688.0, 29.92,  5004.8,  19.2, 110.76, 133.64,  511.83,   6.86,   0.64,  -0.00,  -0.01, 285.4, 285.0,  28.5,  -3.3, 101.59, 103.10,    57.30,  164.71,   96.02, 1627.00, 1799.25,   96.19,  693.89,  4956.5, 122,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.20,  84.3,  169.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.8, 614.2,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:18,  +00:00,   SWUQ,    2.8807611,  -60.8293457,  4697.0, 29.92,  5014.5,  19.2, 110.73, 133.50,  526.43,   6.88,   0.34,  -0.00,   0.00, 285.5, 285.1,  28.5,  -3.4, 101.59, 103.10,    57.24,  164.69,   96.03, 1624.81, 1799.28,   96.19,  693.52,  4966.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.20,  84.4,  169.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 618.1,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:19,  +00:00,   SWUQ,    2.8807516,  -60.8299599,  4706.0, 29.92,  5025.8,  19.2, 110.64, 133.34,  542.37,   6.88,  -0.30,  -0.00,  -0.02, 285.5, 285.1,  28.5,  -3.1, 101.44, 103.10,    57.25,  164.68,   95.96, 1626.04, 1801.19,   96.21,  693.81,  4977.6, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.19,  84.5,  169.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 633.9,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:20,  +00:00,   SWUQ,    2.8807440,  -60.8305664,  4716.0, 29.92,  5035.8,  19.2, 110.52, 133.21,  551.65,   6.88,   0.08,  -0.00,   0.00, 285.6, 285.1,  28.5,  -3.3, 101.29, 103.18,    57.24,  164.68,   95.99, 1626.49, 1799.10,   96.22,  694.03,  4987.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.18,  84.5,  169.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.9, 610.2,     3D, 1852,      ,       ,  59.0,       
2023-07-05, 13:41:21,  +00:00,   SWUQ,    2.8807349,  -60.8311806,  4726.0, 29.92,  5045.9,  19.2, 110.38, 133.07,  564.12,   6.79,   0.14,  -0.01,  -0.01, 285.5, 285.1,  28.5,  -3.3, 101.13, 103.18,    57.18,  164.67,   96.04, 1624.22, 1799.54,   96.20,  693.79,  4997.6, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.17,  84.5,  169.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 606.3,     3D, 1852,      ,       ,  59.0,       
2023-07-05, 13:41:22,  +00:00,   SWUQ,    2.8807259,  -60.8318253,  4736.0, 29.92,  5056.2,  19.2, 110.24, 132.96,  578.50,   6.82,   0.19,  -0.00,  -0.01, 285.7, 285.1,  28.5,  -3.2, 100.98, 103.33,    57.14,  164.66,   95.97, 1624.74, 1799.74,   96.20,  693.80,  5008.2, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.16,  84.4,  169.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 606.3,     3D, 1852,      ,       ,  59.0,       
2023-07-05, 13:41:23,  +00:00,   SWUQ,    2.8807168,  -60.8324318,  4745.0, 29.92,  5066.5,  19.2, 110.07, 132.86,  582.88,   6.78,   0.11,  -0.00,  -0.01, 285.8, 285.1,  28.5,  -3.2, 100.83, 103.33,    57.12,  164.63,   95.98, 1624.63, 1798.76,   96.19,  693.45,  5018.3, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.15,  84.3,  169.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 602.4,     3D, 1852,      ,       ,  58.5,       
2023-07-05, 13:41:24,  +00:00,   SWUQ,    2.8807101,  -60.8330193,  4755.0, 29.92,  5075.8,  19.2, 109.92, 132.78,  579.91,   6.49,   0.53,  -0.00,  -0.03, 285.8, 285.1,  28.5,  -3.3, 100.83, 103.33,    57.14,  164.62,   95.92, 1625.13, 1798.74,   96.22,  693.53,  5027.6, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.13,  84.2,  169.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 594.5,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:25,  +00:00,   SWUQ,    2.8807030,  -60.8336334,  4763.0, 29.92,  5084.4,  19.2, 109.77, 132.74,  570.14,   6.77,   0.24,   0.00,   0.00, 285.9, 285.1,  28.5,  -3.1, 100.75, 103.41,    57.14,  164.60,   96.04, 1624.10, 1799.65,   96.20,  693.73,  5036.2, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.12,  84.0,  168.9,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 551.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:26,  +00:00,   SWUQ,    2.8806953,  -60.8342476,  4773.0, 29.92,  5093.7,  19.2, 109.74, 132.70,  560.66,   6.61,   0.05,   0.00,  -0.01, 285.9, 285.2,  28.5,  -3.2, 100.60, 103.57,    57.14,  164.59,   96.16, 1623.48, 1799.83,   96.21,  693.69,  5045.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.11,  83.8,  168.9,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 551.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:27,  +00:00,   SWUQ,    2.8806877,  -60.8348770,  4781.0, 29.92,  5103.0,  19.0, 109.81, 132.64,  549.01,   6.62,   0.08,  -0.00,  -0.01, 285.9, 285.2,  28.5,  -3.1, 100.60, 103.64,    57.09,  164.58,   95.86, 1621.06, 1800.19,   96.20,  693.69,  5054.8, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.09,  83.6,  168.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 547.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:28,  +00:00,   SWUQ,    2.8806801,  -60.8355064,  4790.0, 29.92,  5112.5,  19.0, 109.99, 132.57,  537.87,   6.69,   0.20,   0.00,  -0.01, 285.9, 285.2,  28.5,  -3.1, 100.52, 103.64,    57.07,  164.56,   95.88, 1622.04, 1800.22,   96.20,  693.74,  5064.3, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.07,  83.3,  168.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 555.1,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:29,  +00:00,   SWUQ,    2.8806734,  -60.8361130,  4799.0, 29.92,  5121.9,  19.0, 110.07, 132.53,  528.04,   6.68,  -0.01,  -0.00,  -0.01, 285.8, 285.3,  28.5,  -3.3, 100.52, 103.80,    57.06,  164.55,   96.16, 1621.81, 1799.78,   96.20,  693.63,  5073.7, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  12.05,  83.1,  168.8,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.7, 563.0,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:30,  +00:00,   SWUQ,    2.8806670,  -60.8367157,  4808.0, 29.92,  5130.7,  19.0, 110.04, 132.47,  526.65,   6.67,   0.13,   0.00,  -0.01, 285.8, 285.3,  28.5,  -3.2, 100.52, 103.88,    57.02,  164.54,   95.94, 1619.25, 1800.06,   96.20,  693.71,  5082.7, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  12.02,  82.8,  168.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 574.8,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:31,  +00:00,   SWUQ,    2.8806593,  -60.8373299,  4817.0, 29.92,  5141.5,  19.0, 110.06, 132.39,  528.33,   6.66,   0.19,   0.00,   0.00, 285.8, 285.3,  28.5,  -3.3, 100.52, 103.95,    57.01,  164.53,   96.05, 1620.16, 1800.22,   96.20,  693.76,  5093.3, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  11.99,  82.5,  168.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 578.7,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:32,  +00:00,   SWUQ,    2.8806536,  -60.8379288,  4826.0, 29.92,  5151.6,  19.0, 110.16, 132.31,  535.67,   6.76,   0.00,  -0.01,  -0.01, 285.9, 285.3,  28.5,  -3.2, 100.60, 104.11,    56.99,  164.51,   96.10, 1620.54, 1801.02,   96.19,  693.71,  5103.4, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.000,       ,  11.96,  82.2,  168.7,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 594.5,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:33,  +00:00,   SWUQ,    2.8806474,  -60.8385506,  4835.0, 29.92,  5162.2,  19.0, 110.27, 132.24,  540.34,   6.82,  -0.10,   0.00,  -0.00, 285.9, 285.3,  28.5,  -3.2, 100.67, 104.19,    56.97,  164.50,   95.97, 1619.15, 1800.23,   96.19,  693.69,  5114.0, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  11.92,  81.9,  168.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 610.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:34,  +00:00,   SWUQ,    2.8806412,  -60.8391724,  4845.0, 29.92,  5172.9,  19.0, 110.32, 132.10,  547.68,   6.86,  -0.12,   0.00,  -0.01, 285.7, 285.3,  28.5,  -3.4, 100.67, 104.19,    56.94,  164.49,   95.88, 1618.37, 1800.04,   96.19,  693.47,  5124.6, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  11.87,  81.6,  168.6,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 618.1,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:35,  +00:00,   SWUQ,    2.8806348,  -60.8397865,  4855.0, 29.92,  5183.2,  19.0, 110.26, 132.00,  556.37,   6.75,  -0.19,  -0.00,  -0.01, 285.6, 285.3,  28.5,  -3.2, 100.75, 104.26,    56.92,  164.48,   96.06, 1619.71, 1798.98,   96.19,  693.28,  5135.0, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  11.82,  81.3,  168.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 614.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:36,  +00:00,   SWUQ,    2.8806283,  -60.8403893,  4865.0, 29.92,  5193.0,  19.0, 110.04, 131.93,  568.05,   6.67,  -0.33,  -0.00,  -0.01, 285.6, 285.3,  28.5,  -3.4, 100.83, 104.42,    56.90,  164.47,   96.01, 1619.10, 1798.73,   96.19,  693.41,  5144.8, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.77,  81.1,  168.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 602.4,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:37,  +00:00,   SWUQ,    2.8806219,  -60.8409843,  4875.0, 29.92,  5201.1,  19.0, 109.78, 131.91,  579.76,   6.53,  -0.11,  -0.00,  -0.00, 285.5, 285.2,  28.5,  -3.2, 100.98, 104.42,    56.87,  164.45,   95.88, 1617.39, 1799.19,   96.18,  693.33,  5152.9, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.71,  80.9,  168.5,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 606.3,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:38,  +00:00,   SWUQ,    2.8806136,  -60.8415909,  4884.0, 29.92,  5211.3,  19.0, 109.61, 131.91,  587.05,   6.55,   0.10,  -0.00,  -0.01, 285.6, 285.2,  28.5,  -3.4, 101.13, 104.34,    56.86,  164.43,   95.96, 1617.12, 1799.97,   96.18,  693.22,  5163.1, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.66,  80.7,  168.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 614.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:39,  +00:00,   SWUQ,    2.8806052,  -60.8422050,  4894.0, 29.92,  5221.5,  19.0, 109.63, 131.93,  585.88,   6.59,   0.35,   0.00,  -0.01, 285.6, 285.1,  28.5,  -3.0, 101.13, 104.34,    56.83,  164.40,   95.97, 1616.35, 1799.94,   96.17,  693.30,  5173.2, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.61,  80.5,  168.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 618.1,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:40,  +00:00,   SWUQ,    2.8805978,  -60.8428421,  4903.0, 29.92,  5231.7,  19.0, 109.69, 131.91,  577.96,   6.57,   0.40,  -0.00,  -0.01, 285.6, 285.2,  28.5,  -3.2, 101.13, 104.34,    56.85,  164.38,   95.96, 1617.66, 1799.95,   96.19,  693.72,  5183.9, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.56,  80.4,  168.4,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.5, 618.1,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:41,  +00:00,   SWUQ,    2.8805904,  -60.8434486,  4913.0, 29.92,  5242.2,  18.8, 109.72, 131.89,  574.96,   6.50,   0.10,  -0.00,   0.00, 285.6, 285.2,  28.5,  -3.1, 101.21, 104.19,    56.85,  164.36,   96.30, 1616.94, 1800.32,   96.19,  693.59,  5193.9, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.50,  80.2,  168.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 614.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:42,  +00:00,   SWUQ,    2.8805840,  -60.8440437,  4923.0, 29.92,  5252.7,  18.8, 109.82, 131.89,  578.27,   6.55,   0.02,   0.00,   0.01, 285.7, 285.3,  28.5,  -3.4, 101.29, 104.11,    56.82,  164.33,   96.10, 1615.28, 1800.32,   96.18,  693.58,  5204.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.45,  80.1,  168.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 626.0,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:43,  +00:00,   SWUQ,    2.8805764,  -60.8446503,  4933.0, 29.92,  5265.2,  18.8, 109.92, 131.87,  583.70,   6.58,  -0.43,   0.00,  -0.00, 285.6, 285.3,  28.5,  -3.1, 101.29, 104.03,    56.77,  164.31,   95.89, 1614.96, 1800.52,   96.18,  693.67,  5217.2, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.40,  80.0,  168.3,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 653.5,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:44,  +00:00,   SWUQ,    2.8805699,  -60.8452530,  4944.0, 29.92,  5276.6,  18.8, 110.00, 131.83,  593.37,   6.62,  -0.38,  -0.00,  -0.01, 285.6, 285.2,  28.5,  -3.3, 101.29, 104.03,    56.75,  164.29,   95.72, 1615.49, 1799.73,   96.17,  693.42,  5228.6, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.34,  79.9,  168.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 669.3,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:45,  +00:00,   SWUQ,    2.8805618,  -60.8458595,  4954.0, 29.92,  5288.3,  18.8, 109.98, 131.79,  606.80,   6.57,  -0.33,  -0.01,  -0.01, 285.6, 285.2,  28.5,  -3.3, 101.29, 103.88,    56.76,  164.28,   95.85, 1615.61, 1800.14,   96.17,  693.23,  5240.1, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.28,  79.8,  168.2,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 677.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:46,  +00:00,   SWUQ,    2.8805525,  -60.8464966,  4965.0, 29.92,  5300.2,  18.8, 109.99, 131.75,  620.83,   6.64,  -0.45,  -0.01,  -0.01, 285.6, 285.1,  28.5,  -3.2, 101.29, 103.88,    56.74,  164.28,   95.97, 1615.07, 1800.97,   96.17,  693.12,  5252.0, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.22,  79.7,  168.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 673.2,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:47,  +00:00,   SWUQ,    2.8805425,  -60.8471031,  4976.0, 29.92,  5311.3,  18.8, 110.00, 131.69,  630.62,   6.60,  -0.09,  -0.00,  -0.01, 285.7, 285.0,  28.5,  -3.0, 101.29, 103.80,    56.74,  164.28,   96.24, 1614.37, 1800.56,   96.17,  693.22,  5263.1, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.16,  79.6,  168.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 665.4,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:48,  +00:00,   SWUQ,    2.8805323,  -60.8477097,  4986.0, 29.92,  5322.6,  18.8, 109.99, 131.63,  630.27,   6.62,   0.35,   0.00,  -0.00, 285.7, 284.9,  28.5,  -3.0, 101.21, 103.72,    56.70,  164.28,   96.06, 1614.29, 1800.44,   96.17,  693.17,  5274.4, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.10,  79.5,  168.1,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 657.5,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:49,  +00:00,   SWUQ,    2.8805239,  -60.8482971,  4996.0, 29.92,  5331.4,  18.8, 109.90, 131.60,  627.34,   6.54,   0.58,   0.00,  -0.01, 285.7, 285.0,  28.5,  -3.2, 101.13, 103.64,    56.65,  164.27,   95.83, 1612.90, 1799.58,   96.16,  693.07,  5283.2, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  11.04,  79.4,  168.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 657.5,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:50,  +00:00,   SWUQ,    2.8805144,  -60.8489189,  5006.0, 29.92,  5341.8,  18.8, 109.73, 131.58,  624.45,   6.50,   0.35,   0.00,  -0.01, 285.7, 285.2,  28.5,  -3.1, 101.06, 103.57,    56.62,  164.26,   96.00, 1612.29, 1800.35,   96.17,  692.95,  5293.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  10.99,  79.3,  168.0,  -74.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.5, 637.8,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:51,  +00:00,   SWUQ,    2.8805063,  -60.8494987,  5016.0, 29.92,  5351.5,  18.8, 109.63, 131.56,  616.74,   6.39,   0.12,   0.00,  -0.03, 285.6, 285.1,  28.5,  -3.3, 100.90, 103.57,    56.63,  164.24,   95.83, 1612.95, 1799.91,   96.18,  692.96,  5303.3, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  10.93,  79.1,  168.0,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 618.1,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:52,  +00:00,   SWUQ,    2.8804982,  -60.8501358,  5025.0, 29.92,  5361.7,  18.5, 109.55, 131.60,  604.57,   6.39,  -0.09,   0.00,  -0.03, 285.6, 285.2,  28.5,  -3.4, 100.90, 103.49,    56.63,  164.23,   95.83, 1613.12, 1799.31,   96.19,  693.04,  5313.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  10.88,  79.0,  167.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 590.6,     3D, 1852,      ,       ,  58.0,       
2023-07-05, 13:41:53,  +00:00,   SWUQ,    2.8804905,  -60.8507576,  5035.0, 29.92,  5370.7,  18.5, 109.41, 131.63,  593.68,   6.30,  -0.21,  -0.00,  -0.02, 285.5, 285.2,  28.5,  -3.0, 100.90, 103.49,    56.60,  164.21,   95.88, 1611.92, 1798.75,   96.17,  693.75,  5322.5, 121,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  10.83,  78.8,  167.9,  -75.0,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 543.3,     3D, 1852,      ,       ,  58.0,       
