#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 14:04:11,  -04:00, USR006,    2.8234210,  -63.2196732,  9001.0, 29.92,  9533.2,  13.0, 135.76, 149.01,  -15.25,   1.29,   0.26,  -0.00,  -0.01, 109.1, 107.0,  28.5,   1.5,  73.35,  69.99,    49.10,  164.00,   87.34, 1497.39, 1748.69,   96.12,  705.86,  9503.3, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.560,  10.87, 109.9,  112.8,  107.3,  -14.7,      1,   GPS,    ALT,   0.6,   1.3,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:12,  -04:00, USR006,    2.8233919,  -63.2189903,  9000.0, 29.92,  9534.2,  13.0, 136.05, 148.91,  -10.57,   1.42,   1.02,   0.01,   0.02, 109.5, 107.1,  28.5,   1.4,  73.18,  70.16,    49.04,  163.98,   87.20, 1499.40, 1745.41,   96.05,  704.85,  9504.3, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.006, -11.566,  10.85, 110.1,  112.7,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.4,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:13,  -04:00, USR006,    2.8233607,  -63.2182999,  9000.0, 29.92,  9534.6,  13.0, 135.94, 148.84,  -12.69,   1.38,   0.73,   0.01,  -0.02, 109.7, 107.4,  28.5,   1.4,  73.18,  70.16,    48.99,  163.96,   87.11, 1496.81, 1743.29,   96.04,  703.66,  9504.8, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.570,  10.85, 110.4,  112.7,  107.3,  -14.7,      1,   GPS,    ALT,   0.3,   1.4,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:14,  -04:00, USR006,    2.8233273,  -63.2176094,  8999.0, 29.92,  9534.9,  13.0, 135.55, 148.72,  -14.48,   1.55,   0.64,   0.02,  -0.01, 109.9, 107.6,  28.5,   1.5,  73.18,  70.16,    48.30,  163.94,   87.19, 1462.07, 1738.70,   95.63,  701.94,  9505.1, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.579,  10.87, 110.9,  112.6,  107.3,  -14.7,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:15,  -04:00, USR006,    2.8232911,  -63.2169266,  9000.0, 29.92,  9535.1,  13.0, 135.13, 148.51,  -13.92,   1.67,   0.51,   0.02,   0.04, 110.1, 107.7,  28.5,   1.3,  73.18,  69.99,    47.58,  163.92,   87.31, 1421.10, 1742.99,   95.13,  695.67,  9505.2, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.597,  10.90, 111.4,  112.6,  107.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:16,  -04:00, USR006,    2.8232524,  -63.2162361,  9001.0, 29.92,  9536.0,  13.0, 134.81, 148.31,   -2.57,   1.47,   0.32,   0.02,  -0.02, 110.4, 108.0,  28.5,   1.5,  73.18,  69.99,    47.33,  163.89,   87.40, 1419.22, 1745.73,   95.07,  693.12,  9506.1, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.613,  10.93, 112.1,  112.6,  107.3,  -14.7,      1,   GPS,    ALT,  -0.3,   1.6,  43.3,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:17,  -04:00, USR006,    2.8232124,  -63.2155533,  9001.0, 29.92,  9536.4,  13.0, 134.59, 148.10,    7.44,   1.36,   0.26,   0.02,   0.04, 110.5, 108.2,  28.5,   1.5,  73.35,  69.85,    47.20,  163.86,   87.29, 1418.77, 1747.62,   95.05,  691.44,  9506.5, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.632,  10.98, 112.8,  112.5,  107.3,  -14.7,      1,   GPS,    ALT,  -0.5,   1.4,  47.2,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:18,  -04:00, USR006,    2.8231697,  -63.2148705,  9001.0, 29.92,  9536.1,  13.0, 134.66, 147.94,   12.50,   1.23,  -0.24,   0.02,  -0.00, 110.4, 108.2,  28.5,   1.4,  73.35,  69.85,    47.34,  163.82,   87.30, 1430.76, 1747.08,   95.20,  690.73,  9506.2, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.003, -11.644,  11.03, 113.7,  112.5,  107.3,  -14.7,      1,   GPS,    ALT,  -0.8,   1.2,  51.2,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:19,  -04:00, USR006,    2.8231266,  -63.2141953,  9002.0, 29.92,  9536.2,  13.0, 134.57, 147.85,   17.05,   1.36,  -1.21,   0.02,  -0.02, 110.3, 108.3,  28.5,   1.7,  73.01,  69.85,    47.50,  163.78,   87.19, 1435.85, 1747.33,   95.27,  691.18,  9506.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.002, -11.649,  11.09, 114.5,  112.4,  107.3,  -14.7,      1,   GPS,    ALT,  -1.0,   1.3,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:20,  -04:00, USR006,    2.8230844,  -63.2135048,  9002.0, 29.92,  9535.8,  13.0, 134.45, 147.75,   24.41,   1.48,  -1.71,  -0.00,   0.04, 110.0, 108.2,  28.5,   1.6,  73.01,  69.85,    47.47,  163.72,   87.29, 1430.13, 1746.28,   95.19,  690.54,  9505.9, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.002, -11.655,  11.15, 115.4,  112.4,  107.3,  -14.7,      1,   GPS,    ALT,  -1.1,   1.4, -15.7,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:21,  -04:00, USR006,    2.8230441,  -63.2128296,  9004.0, 29.92,  9536.6,  13.0, 134.39, 147.69,   33.54,   1.02,  -1.30,   0.02,   0.04, 109.8, 108.1,  28.5,   1.3,  72.84,  69.85,    47.46,  163.67,   87.18, 1426.42, 1746.05,   95.17,  690.12,  9506.8, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.001, -11.655,  11.21, 116.2,  112.4,  107.3,  -14.7,      1,   GPS,    ALT,  -1.1,   1.3,  51.2,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:22,  -04:00, USR006,    2.8230052,  -63.2121429,  9003.0, 29.92,  9538.3,  13.0, 134.47, 147.69,   39.35,   0.59,  -1.34,   0.01,  -0.08, 109.3, 108.0,  28.5,   1.5,  72.84,  69.85,    47.44,  163.61,   87.30, 1426.47, 1748.23,   95.19,  690.27,  9508.5, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.001, -11.651,  11.27, 117.0,  112.3,  107.3,  -14.7,      1,   GPS,    ALT,  -1.1,   0.6, 102.4,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:23,  -04:00, USR006,    2.8229678,  -63.2114601,  9004.0, 29.92,  9537.9,  13.0, 134.61, 147.69,   29.83,   0.87,  -1.29,   0.00,   0.05, 109.0, 107.8,  28.5,   1.5,  72.68,  69.85,    47.44,  163.56,   87.37, 1427.19, 1746.76,   95.16,  690.02,  9508.0, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.000, -11.645,  11.33, 117.7,  112.3,  107.3,  -14.7,      1,   GPS,    ALT,  -1.0,   0.6, -27.6,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:24,  -04:00, USR006,    2.8229327,  -63.2107773,  9006.0, 29.92,  9539.2,  13.0, 134.75, 147.79,   36.02,   0.76,  -1.34,   0.00,   0.02, 108.7, 107.6,  28.5,   1.6,  72.34,  69.99,    47.43,  163.51,   87.39, 1425.05, 1748.66,   95.20,  689.63,  9509.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.000, -11.627,  11.38, 118.4,  112.2,  107.3,  -14.7,      1,   GPS,    ALT,  -0.9,   0.8,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:25,  -04:00, USR006,    2.8229008,  -63.2100945,  9006.0, 29.92,  9539.8,  13.0, 135.07, 147.85,   43.32,   0.33,  -1.10,  -0.01,  -0.03, 108.6, 107.4,  28.5,   1.6,  72.01,  70.16,    47.45,  163.46,   87.37, 1426.06, 1750.09,   95.18,  689.64,  9509.9, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.000, -11.615,  11.43, 118.9,  112.2,  107.3,  -14.7,      1,   GPS,    ALT,  -0.7,   0.4,  35.4,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:26,  -04:00, USR006,    2.8228703,  -63.2094116,  9006.0, 29.92,  9539.5,  13.0, 135.42, 147.94,   37.62,   0.30,  -0.86,  -0.01,  -0.00, 108.4, 107.2,  28.5,   1.5,  71.67,  70.16,    47.43,  163.42,   87.10, 1426.00, 1749.47,   95.17,  689.30,  9509.7, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500, -0.000, -11.599,  11.48, 119.3,  112.1,  107.3,  -14.7,      1,   GPS,    ALT,  -0.5,   0.2, -15.7,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:27,  -04:00, USR006,    2.8228419,  -63.2087288,  9005.0, 29.92,  9539.3,  12.8, 135.70, 148.12,   26.19,   0.22,  -0.48,  -0.00,  -0.01, 108.2, 107.1,  28.5,   1.5,  71.67,  70.16,    47.46,  163.39,   87.26, 1425.80, 1749.56,   95.19,  688.99,  9509.4, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.000, -11.576,  11.54, 119.6,  112.1,  107.3,  -14.7,      1,   GPS,    ALT,  -0.4,   0.2, -19.7,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:28,  -04:00, USR006,    2.8228145,  -63.2080460,  9005.0, 29.92,  9538.8,  12.8, 135.84, 148.29,   12.40,   0.18,  -0.44,  -0.00,  -0.00, 108.0, 107.0,  28.5,   1.3,  71.67,  70.16,    47.44,  163.35,   87.07, 1425.24, 1748.69,   95.18,  689.11,  9508.9, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.000, -11.551,  11.60, 119.8,  112.1,  107.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2, -31.5,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:29,  -04:00, USR006,    2.8227882,  -63.2073555,  9005.0, 29.92,  9537.5,  12.8, 135.79, 148.51,   -1.75,   0.21,  -0.14,   0.00,   0.01, 107.9, 106.9,  28.5,   1.4,  71.67,  69.99,    47.42,  163.31,   87.26, 1422.98, 1748.28,   95.16,  689.08,  9507.6, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.001, -11.522,  11.65, 119.9,  112.0,  107.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, -39.4,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:30,  -04:00, USR006,    2.8227630,  -63.2066650,  9004.0, 29.92,  9535.9,  12.8, 135.74, 148.70,  -10.42,   0.22,  -0.20,  -0.00,  -0.02, 107.8, 106.9,  28.5,   1.3,  71.84,  69.85,    47.43,  163.26,   87.32, 1422.32, 1749.44,   95.23,  688.88,  9506.0, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.001, -11.497,  11.70, 120.0,  112.0,  107.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -39.4,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:31,  -04:00, USR006,    2.8227375,  -63.2059784,  9003.0, 29.92,  9534.8,  12.8, 135.79, 148.86,  -20.44,   0.36,   0.03,  -0.00,   0.01, 107.7, 106.8,  28.5,   1.5,  72.01,  69.85,    47.44,  163.21,   87.26, 1421.28, 1749.24,   95.19,  688.83,  9504.9, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.001, -11.475,  11.74, 119.9,  111.9,  107.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -59.1,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:32,  -04:00, USR006,    2.8227124,  -63.2052956,  9003.0, 29.92,  9533.5,  12.8, 135.77, 149.01,  -27.05,   0.47,  -0.19,  -0.01,  -0.03, 107.6, 106.8,  28.5,   1.5,  72.01,  69.71,    47.44,  163.16,   87.27, 1421.99, 1747.40,   95.17,  689.02,  9503.6, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.002, -11.453,  11.77, 119.8,  111.9,  107.3,  -14.7,      1,   GPS,    ALT,   0.2,   0.4, -70.9,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:33,  -04:00, USR006,    2.8226883,  -63.2046051,  9002.0, 29.92,  9531.7,  12.8, 135.62, 149.11,  -34.08,   0.76,   0.09,  -0.00,   0.03, 107.6, 106.7,  28.5,   1.3,  72.01,  69.42,    47.40,  163.10,   87.19, 1421.48, 1748.33,   95.20,  689.17,  9501.9, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.002, -11.438,  11.80, 119.6,  111.9,  107.3,  -14.7,      1,   GPS,    ALT,   0.3,   0.7, -94.5,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:34,  -04:00, USR006,    2.8226645,  -63.2039146,  9001.0, 29.92,  9530.6,  12.8, 135.57, 149.15,  -45.51,   0.85,   0.13,  -0.01,   0.02, 107.5, 106.7,  28.5,   1.3,  72.34,  69.42,    47.42,  163.03,   87.37, 1421.89, 1748.68,   95.20,  689.14,  9500.7, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.002, -11.430,  11.81, 119.4,  111.8,  107.3,  -14.7,      1,   GPS,    ALT,   0.4,   0.9, -66.9,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:35,  -04:00, USR006,    2.8226411,  -63.2032242,  8999.0, 29.92,  9530.5,  12.8, 135.52, 149.19,  -54.31,   0.87,   0.53,  -0.00,  -0.00, 107.5, 106.6,  28.5,   1.4,  72.68,  69.14,    47.44,  162.98,   87.50, 1422.13, 1747.20,   95.20,  689.18,  9500.6, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.003, -11.422,  11.81, 119.1,  111.8,  107.3,  -14.7,      1,   GPS,    ALT,   0.4,   0.9, -39.4,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:36,  -04:00, USR006,    2.8226156,  -63.2025337,  8999.0, 29.92,  9531.2,  12.8, 135.40, 149.19,  -57.71,   0.98,   0.46,  -0.00,   0.00, 107.5, 106.7,  28.4,   1.2,  73.01,  68.99,    47.43,  162.93,   87.12, 1420.96, 1747.01,   95.13,  689.14,  9501.3, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.003, -11.418,  11.81, 118.8,  111.7,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.0, -39.4,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:37,  -04:00, USR006,    2.8225915,  -63.2018433,  8998.0, 29.92,  9530.8,  12.8, 135.19, 149.19,  -53.53,   1.09,   0.51,   0.00,  -0.00, 107.5, 106.7,  28.5,   1.2,  73.35,  68.71,    47.43,  162.88,   87.19, 1420.26, 1746.02,   95.16,  689.27,  9500.9, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.414,  11.79, 118.5,  111.7,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.1, -31.5,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:38,  -04:00, USR006,    2.8225667,  -63.2011566,  8998.0, 29.92,  9530.6,  12.8, 134.96, 149.13,  -45.34,   1.25,   0.70,   0.00,   0.02, 107.5, 106.7,  28.5,   1.4,  73.35,  68.71,    47.41,  162.83,   87.29, 1418.41, 1746.55,   95.15,  689.49,  9500.7, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.415,  11.75, 118.1,  111.6,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.2, -27.6,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:39,  -04:00, USR006,    2.8225410,  -63.2004662,  8997.0, 29.92,  9530.8,  12.8, 134.85, 149.03,  -40.23,   1.29,   0.55,  -0.00,   0.01, 107.5, 106.8,  28.5,   1.6,  73.68,  68.56,    47.40,  162.79,   87.16, 1417.29, 1747.69,   95.12,  689.86,  9500.9, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.422,  11.71, 117.8,  111.6,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.3,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:40,  -04:00, USR006,    2.8225148,  -63.1997833,  8998.0, 29.92,  9531.3,  12.8, 134.87, 148.91,  -31.47,   1.23,   0.27,  -0.01,   0.00, 107.5, 106.8,  28.5,   1.5,  73.85,  68.42,    47.39,  162.74,   87.40, 1417.45, 1747.40,   95.14,  690.21,  9501.4, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.429,  11.66, 117.4,  111.6,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.3,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:41,  -04:00, USR006,    2.8224890,  -63.1990929,  8998.0, 29.92,  9531.4,  12.8, 134.90, 148.82,  -13.50,   1.16,   0.59,  -0.00,   0.01, 107.6, 107.0,  28.5,   1.5,  74.19,  68.42,    47.39,  162.70,   87.26, 1418.64, 1746.20,   95.16,  690.05,  9501.5, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.435,  11.60, 117.0,  111.5,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.2,  27.6,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:42,  -04:00, USR006,    2.8224642,  -63.1984024,  8999.0, 29.92,  9530.1,  12.8, 134.89, 148.74,    2.87,   1.05,   0.57,  -0.00,  -0.01, 107.6, 106.9,  28.5,   1.6,  74.52,  68.28,    47.39,  162.66,   87.33, 1417.70, 1746.14,   95.14,  689.98,  9500.2, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.437,  11.54, 116.6,  111.5,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.1,  31.5,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:43,  -04:00, USR006,    2.8224375,  -63.1977119,  8999.0, 29.92,  9530.2,  12.8, 134.84, 148.68,   15.23,   1.11,   0.70,   0.00,   0.01, 107.8, 106.9,  28.5,   1.7,  74.86,  67.99,    47.40,  162.62,   87.28, 1418.32, 1747.14,   95.16,  689.95,  9500.4, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.439,  11.47, 116.2,  111.4,  107.3,  -14.7,      1,   GPS,    ALT,   0.5,   1.0,  23.6,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:44,  -04:00, USR006,    2.8224094,  -63.1970291,  8999.0, 29.92,  9530.4,  13.0, 134.83, 148.60,   14.30,   1.13,   0.53,   0.00,  -0.02, 107.8, 107.0,  28.5,   1.7,  74.86,  67.85,    47.42,  162.59,   87.27, 1419.31, 1747.83,   95.13,  690.10,  9500.5, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.006, -11.442,  11.40, 115.8,  111.4,  107.3,  -14.7,      1,   GPS,    ALT,   0.4,   1.1,  23.6,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:45,  -04:00, USR006,    2.8223808,  -63.1963387,  9000.0, 29.92,  9530.8,  13.0, 134.87, 148.55,   18.78,   1.08,   0.40,   0.00,   0.01, 108.0, 107.1,  28.5,   1.5,  75.36,  67.56,    47.43,  162.56,   87.12, 1420.22, 1747.03,   95.16,  689.97,  9500.9, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.006, -11.443,  11.34, 115.4,  111.4,  107.3,  -14.7,      1,   GPS,    ALT,   0.4,   1.1,  23.6,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:46,  -04:00, USR006,    2.8223522,  -63.1956558,  9001.0, 29.92,  9531.3,  13.0, 134.86, 148.51,   29.47,   0.94,   0.27,   0.00,  -0.01, 108.1, 107.1,  28.5,   1.4,  75.69,  67.42,    47.43,  162.54,   87.32, 1419.57, 1747.06,   95.14,  689.91,  9501.5, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.006, -11.441,  11.27, 115.0,  111.3,  107.3,  -14.7,      1,   GPS,    ALT,   0.4,   1.0,  39.4,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:47,  -04:00, USR006,    2.8223224,  -63.1949654,  9001.0, 29.92,  9532.4,  13.0, 134.96, 148.49,   32.13,   0.86,   0.98,   0.01,   0.04, 108.3, 107.1,  28.5,   1.6,  76.03,  67.42,    47.45,  162.51,   87.20, 1421.06, 1748.14,   95.15,  689.87,  9502.6, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.006, -11.438,  11.21, 114.6,  111.3,  107.3,  -14.7,      1,   GPS,    ALT,   0.3,   0.8,  43.3,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:48,  -04:00, USR006,    2.8222888,  -63.1942825,  9000.0, 29.92,  9534.7,  13.0, 135.17, 148.45,   19.47,   0.86,   0.79,   0.01,  -0.01, 108.2, 107.3,  28.5,   1.7,  76.37,  67.13,    47.47,  162.48,   87.38, 1421.61, 1749.87,   95.15,  689.81,  9504.8, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.006, -11.438,  11.16, 114.3,  111.2,  107.3,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,  51.2,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:49,  -04:00, USR006,    2.8222544,  -63.1935997,  9001.0, 29.92,  9534.9,  13.0, 135.41, 148.37,    4.62,   1.08,   0.23,   0.01,  -0.01, 108.2, 107.5,  28.5,   1.3,  76.70,  66.85,    47.47,  162.44,   87.29, 1420.50, 1749.15,   95.15,  689.77,  9505.0, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.442,  11.11, 114.0,  111.2,  107.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:50,  -04:00, USR006,    2.8222189,  -63.1929169,  9002.0, 29.92,  9535.1,  13.0, 135.56, 148.27,    9.50,   1.20,   0.13,   0.01,   0.06, 108.1, 107.6,  28.5,   1.4,  77.04,  66.71,    47.44,  162.40,   87.17, 1419.63, 1748.45,   95.14,  689.94,  9505.2, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.446,  11.08, 113.7,  111.2,  107.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:51,  -04:00, USR006,    2.8221824,  -63.1922340,  9002.0, 29.92,  9536.0,  13.0, 135.68, 148.18,   23.05,   0.92,   0.07,   0.01,  -0.04, 108.1, 107.7,  28.5,   1.5,  77.04,  66.71,    47.44,  162.36,   87.28, 1418.39, 1751.38,   95.12,  690.16,  9506.2, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.005, -11.452,  11.05, 113.4,  111.1,  107.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0,  47.2,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:52,  -04:00, USR006,    2.8221452,  -63.1915436,  9002.0, 29.92,  9536.3,  13.0, 135.94, 148.04,   24.40,   0.92,  -0.25,   0.01,   0.01, 108.0, 107.8,  28.5,   1.4,  77.04,  66.71,    47.46,  162.33,   87.40, 1419.56, 1751.82,   95.14,  690.36,  9506.4, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.462,  11.03, 113.0,  111.1,  107.3,  -14.7,      1,   GPS,    ALT,  -0.4,   0.9,  15.7,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:53,  -04:00, USR006,    2.8221083,  -63.1908607,  9003.0, 29.92,  9536.1,  13.0, 136.27, 147.96,   24.61,   0.80,  -0.42,   0.03,  -0.12, 107.8, 107.8,  28.5,   1.7,  77.04,  66.71,    47.47,  162.30,   87.24, 1420.04, 1751.68,   95.15,  689.93,  9506.3, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.464,  11.03, 112.6,  111.0,  107.3,  -14.7,      1,   GPS,    ALT,  -0.4,   0.8,  27.6,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:54,  -04:00, USR006,    2.8220716,  -63.1901779,  9001.0, 29.92,  9534.6,  13.0, 136.60, 147.79,   14.51,   1.42,  -0.46,   0.00,   0.06, 107.4, 107.9,  28.5,   1.5,  77.04,  66.71,    47.48,  162.25,   87.26, 1423.40, 1751.92,   95.17,  689.79,  9504.8, 161,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.004, -11.481,  11.04, 112.1,  111.0,  107.3,  -14.7,      1,   GPS,    ALT,  -0.6,   1.2, -74.8,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:55,  -04:00, USR006,    2.8220332,  -63.1895027,  9003.0, 29.92,  9533.9,  13.0, 136.78, 147.59,    2.64,   1.58,  -0.67,   0.01,   0.04, 106.9, 107.9,  28.5,   1.5,  76.87,  66.85,    47.51,  162.21,   87.21, 1425.23, 1749.23,   95.15,  689.72,  9504.0, 161,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.003, -11.497,  11.06, 111.6,  110.9,  107.3,  -14.7,      1,   GPS,    ALT,  -0.7,   1.6, -51.2,     3D, 1852,      ,       ,  62.5,       
2023-08-31, 14:04:56,  -04:00, USR006,    2.8219960,  -63.1888199,  9003.0, 29.92,  9533.5,  13.0, 136.69, 147.34,    8.86,   1.37,  -1.10,  -0.00,  -0.04, 106.6, 107.8,  28.5,   1.3,  76.70,  67.13,    47.53,  162.17,   87.38, 1424.10, 1749.62,   95.15,  689.41,  9503.6, 161,  GPS,  107.1, 109.30, 109.30, 119.850, 122.500,  0.003, -11.519,  11.10, 111.0,  110.9,  107.3,  -14.7,      1,   GPS,    ALT,  -0.7,   1.5, -23.6,     3D, 1852,      ,       ,  62.5,       
