#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 11:47:09,  -04:00,  BV006,    2.8133743,  -62.7950592,  9499.0, 29.92, 10045.2,  11.5, 135.98, 148.43,   -0.62,   0.20,  -0.19,  -0.00,  -0.00, 108.2, 107.9,  28.5,   1.1,  73.68,  71.17,    48.71,  155.54,   87.49, 1466.26, 1753.40,   95.97,  700.97, 10011.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.548,  12.90, 107.6,  111.6,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:10,  -04:00,  BV006,    2.8133399,  -62.7943764,  9499.0, 29.92, 10045.3,  11.5, 135.88, 148.45,   -0.31,   0.19,  -0.21,   0.00,   0.00, 108.2, 107.9,  28.5,   1.1,  73.68,  71.17,    48.71,  155.55,   87.34, 1466.40, 1753.32,   95.96,  700.93, 10011.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.539,  12.85, 107.5,  111.6,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:11,  -04:00,  BV006,    2.8133068,  -62.7936859,  9500.0, 29.92, 10045.0,  11.5, 135.81, 148.49,   -0.13,   0.18,  -0.22,   0.00,  -0.00, 108.2, 107.8,  28.5,   1.2,  73.68,  71.17,    48.73,  155.55,   87.29, 1466.57, 1753.43,   95.98,  700.93, 10011.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.526,  12.81, 107.4,  111.5,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:12,  -04:00,  BV006,    2.8132722,  -62.7930031,  9500.0, 29.92, 10044.9,  11.5, 135.75, 148.53,    0.64,   0.16,  -0.11,   0.00,  -0.00, 108.1, 107.8,  28.5,   1.1,  73.68,  71.17,    48.72,  155.55,   87.28, 1467.11, 1753.09,   95.97,  700.92, 10011.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.515,  12.76, 107.3,  111.5,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:13,  -04:00,  BV006,    2.8132379,  -62.7923126,  9499.0, 29.92, 10045.8,  11.5, 135.69, 148.56,    0.42,   0.22,   0.01,   0.00,   0.00, 108.2, 107.8,  28.5,   1.1,  73.68,  71.17,    48.75,  155.55,   87.46, 1466.88, 1753.07,   96.02,  700.91, 10012.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.504,  12.71, 107.1,  111.5,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:14,  -04:00,  BV006,    2.8132043,  -62.7916298,  9499.0, 29.92, 10045.9,  11.5, 135.65, 148.60,    0.20,   0.23,   0.08,  -0.00,  -0.00, 108.2, 107.8,  28.5,   1.1,  73.68,  71.17,    48.73,  155.55,   87.46, 1467.27, 1753.00,   95.94,  701.13, 10012.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.493,  12.66, 107.0,  111.4,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:15,  -04:00,  BV006,    2.8131707,  -62.7909393,  9499.0, 29.92, 10045.9,  11.5, 135.57, 148.64,    0.08,   0.26,  -0.05,   0.00,   0.00, 108.2, 107.8,  28.5,   1.2,  73.85,  71.00,    48.73,  155.55,   87.32, 1466.46, 1752.70,   95.98,  701.05, 10012.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.482,  12.60, 106.9,  111.4,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:16,  -04:00,  BV006,    2.8131373,  -62.7902565,  9499.0, 29.92, 10045.9,  11.5, 135.47, 148.68,    0.03,   0.30,   0.03,   0.00,  -0.00, 108.3, 107.8,  28.5,   1.0,  74.02,  70.83,    48.74,  155.55,   87.12, 1466.39, 1752.60,   95.95,  700.82, 10012.2, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.470,  12.54, 106.7,  111.3,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:17,  -04:00,  BV006,    2.8131032,  -62.7895660,  9499.0, 29.92, 10046.1,  11.5, 135.37, 148.72,    0.01,   0.30,  -0.03,   0.00,  -0.01, 108.2, 107.8,  28.5,   1.4,  74.02,  70.66,    48.74,  155.55,   87.37, 1467.14, 1752.52,   95.95,  700.85, 10012.3, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.459,  12.48, 106.6,  111.3,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:18,  -04:00,  BV006,    2.8130701,  -62.7888832,  9499.0, 29.92, 10046.0,  11.5, 135.26, 148.76,    0.00,   0.30,  -0.10,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.0,  74.19,  70.50,    48.76,  155.55,   87.36, 1467.77, 1752.06,   95.96,  700.86, 10012.3, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.448,  12.41, 106.5,  111.2,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:19,  -04:00,  BV006,    2.8130376,  -62.7881966,  9499.0, 29.92, 10044.8,  11.5, 135.15, 148.82,    0.00,   0.34,  -0.02,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.3,  74.35,  70.33,    48.77,  155.55,   87.42, 1467.39, 1751.93,   96.01,  700.84, 10011.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.434,  12.33, 106.4,  111.2,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:20,  -04:00,  BV006,    2.8130047,  -62.7875137,  9499.0, 29.92, 10044.8,  11.5, 135.03, 148.86,    0.00,   0.34,   0.05,   0.00,  -0.00, 108.3, 107.8,  28.5,   1.3,  74.52,  70.33,    48.78,  155.55,   87.38, 1467.91, 1752.45,   95.97,  700.74, 10011.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.423,  12.26, 106.3,  111.2,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:21,  -04:00,  BV006,    2.8129714,  -62.7868233,  9499.0, 29.92, 10044.8,  11.5, 134.97, 148.90,    0.00,   0.33,  -0.03,   0.00,  -0.00, 108.3, 107.8,  28.5,   1.4,  74.52,  70.16,    48.78,  155.55,   87.39, 1468.06, 1752.62,   95.97,  700.77, 10011.0, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.411,  12.17, 106.3,  111.1,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:22,  -04:00,  BV006,    2.8129382,  -62.7861328,  9499.0, 29.92, 10044.7,  11.5, 134.93, 148.93,    0.00,   0.37,   0.01,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.4,  74.69,  69.99,    48.75,  155.55,   87.28, 1468.01, 1752.33,   95.98,  700.85, 10010.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.400,  12.09, 106.2,  111.1,  107.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:23,  -04:00,  BV006,    2.8129053,  -62.7854424,  9499.0, 29.92, 10044.5,  11.5, 134.90, 148.95,    0.00,   0.40,   0.11,   0.00,   0.00, 108.3, 107.8,  28.5,   1.2,  74.69,  69.99,    48.74,  155.54,   87.40, 1467.88, 1752.47,   95.96,  700.89, 10010.8, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.391,  12.00, 106.2,  111.0,  107.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:24,  -04:00,  BV006,    2.8128712,  -62.7847519,  9499.0, 29.92, 10044.7,  11.5, 134.87, 148.99,    0.00,   0.37,   0.08,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.6,  74.69,  69.85,    48.73,  155.54,   87.29, 1467.56, 1752.25,   95.95,  700.83, 10010.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.380,  11.91, 106.2,  111.0,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:25,  -04:00,  BV006,    2.8128362,  -62.7840614,  9500.0, 29.92, 10045.9,  11.5, 134.84, 149.03,    0.62,   0.36,   0.04,   0.00,   0.00, 108.4, 107.8,  28.5,   1.1,  74.69,  69.85,    48.73,  155.55,   87.25, 1468.58, 1752.01,   95.95,  700.94, 10012.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.367,  11.82, 106.3,  111.0,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:26,  -04:00,  BV006,    2.8128018,  -62.7833710,  9500.0, 29.92, 10046.2,  11.5, 134.80, 149.07,    5.58,   0.32,   0.07,   0.01,   0.00, 108.4, 107.8,  28.5,   1.4,  74.69,  69.85,    48.73,  155.57,   87.38, 1467.83, 1752.58,   96.00,  700.96, 10012.5, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.356,  11.73, 106.3,  110.9,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:27,  -04:00,  BV006,    2.8127670,  -62.7826881,  9500.0, 29.92, 10046.7,  11.5, 134.77, 149.13,    7.79,   0.34,   0.00,   0.00,   0.00, 108.3, 107.9,  28.5,   1.1,  74.52,  69.85,    48.75,  155.58,   87.41, 1467.92, 1751.97,   95.95,  700.64, 10012.6, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.342,  11.64, 106.4,  110.9,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:28,  -04:00,  BV006,    2.8127322,  -62.7820015,  9500.0, 29.92, 10046.8,  11.5, 134.74, 149.17,   11.89,   0.32,  -0.11,   0.00,  -0.01, 108.4, 107.9,  28.5,   1.1,  74.52,  69.99,    48.76,  155.59,   87.47, 1468.31, 1751.81,   95.96,  700.39, 10012.8, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.331,  11.54, 106.4,  110.8,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:29,  -04:00,  BV006,    2.8126974,  -62.7813110,  9500.0, 29.92, 10046.9,  11.5, 134.68, 149.23,   12.79,   0.34,  -0.09,  -0.00,   0.00, 108.3, 107.9,  28.5,   1.2,  74.52,  70.16,    48.74,  155.60,   87.18, 1467.90, 1751.94,   95.95,  700.28, 10012.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.317,  11.45, 106.5,  110.8,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:30,  -04:00,  BV006,    2.8126631,  -62.7806206,  9500.0, 29.92, 10046.8,  11.5, 134.64, 149.28,    7.27,   0.36,  -0.18,   0.00,   0.00, 108.3, 107.9,  28.5,   1.0,  74.35,  70.33,    48.76,  155.60,   87.32, 1467.57, 1752.05,   95.97,  700.33, 10012.7, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.304,  11.35, 106.6,  110.7,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:31,  -04:00,  BV006,    2.8126299,  -62.7799301,  9500.0, 29.92, 10045.6,  11.5, 134.62, 149.32,    3.25,   0.37,  -0.14,   0.00,   0.00, 108.3, 107.8,  28.5,   0.8,  74.35,  70.33,    48.76,  155.61,   87.19, 1467.08, 1752.31,   95.98,  700.47, 10011.5, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.292,  11.26, 106.7,  110.7,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:32,  -04:00,  BV006,    2.8125973,  -62.7792664,  9500.0, 29.92, 10045.3,  11.5, 134.63, 149.38,    1.31,   0.35,  -0.16,  -0.00,   0.00, 108.3, 107.8,  28.5,   1.1,  74.35,  70.33,    48.75,  155.62,   87.17, 1467.88, 1752.52,   96.03,  700.67, 10011.3, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.279,  11.16, 106.8,  110.7,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:33,  -04:00,  BV006,    2.8125625,  -62.7785492,  9500.0, 29.92, 10045.2,  11.5, 134.66, 149.42,    0.49,   0.33,  -0.04,   0.00,  -0.01, 108.4, 107.8,  28.5,   1.3,  74.35,  70.33,    48.74,  155.63,   87.25, 1468.09, 1752.57,   95.97,  700.84, 10011.2, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.268,  11.07, 106.9,  110.6,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:34,  -04:00,  BV006,    2.8125286,  -62.7778625,  9500.0, 29.92, 10044.9,  11.5, 134.70, 149.48,   -3.31,   0.38,   0.08,   0.00,   0.00, 108.4, 107.8,  28.5,   0.9,  74.35,  70.33,    48.74,  155.63,   87.52, 1467.71, 1751.94,   95.94,  700.77, 10010.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.254,  10.98, 107.0,  110.6,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:35,  -04:00,  BV006,    2.8124948,  -62.7771721,  9499.0, 29.92, 10044.2,  11.5, 134.68, 149.52,   -9.48,   0.45,   0.07,   0.01,   0.00, 108.5, 107.8,  28.5,   1.5,  74.35,  70.33,    48.75,  155.63,   87.17, 1468.08, 1751.60,   95.98,  700.67, 10010.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.244,  10.89, 107.1,  110.5,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:36,  -04:00,  BV006,    2.8124607,  -62.7764740,  9499.0, 29.92, 10043.6,  11.5, 134.62, 149.56,  -13.20,   0.46,   0.08,   0.00,  -0.00, 108.5, 107.8,  28.5,   1.3,  74.35,  70.16,    48.76,  155.63,   87.34, 1468.03, 1751.97,   95.97,  700.62, 10009.6, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.232,  10.80, 107.3,  110.5,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:37,  -04:00,  BV006,    2.8124247,  -62.7757912,  9499.0, 29.92, 10044.5,  11.5, 134.54, 149.59,  -14.90,   0.49,   0.04,   0.00,   0.01, 108.5, 107.9,  28.5,   1.2,  74.52,  70.16,    48.74,  155.63,   87.22, 1468.38, 1751.34,   95.96,  700.43, 10010.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.221,  10.71, 107.5,  110.5,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:38,  -04:00,  BV006,    2.8123896,  -62.7750931,  9499.0, 29.92, 10044.5,  11.5, 134.45, 149.63,  -15.42,   0.48,  -0.07,  -0.00,   0.00, 108.5, 107.9,  28.5,   1.2,  74.52,  69.99,    48.74,  155.62,   87.27, 1469.23, 1751.45,   96.00,  700.48, 10010.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.210,  10.62, 107.7,  110.4,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:39,  -04:00,  BV006,    2.8123546,  -62.7744064,  9499.0, 29.92, 10044.7,  11.5, 134.37, 149.67,   -9.69,   0.44,  -0.11,   0.01,   0.00, 108.5, 107.9,  28.5,   1.3,  74.52,  69.99,    48.73,  155.62,   87.36, 1469.29, 1752.06,   95.98,  700.61, 10010.6, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.198,  10.53, 107.9,  110.4,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:40,  -04:00,  BV006,    2.8123188,  -62.7737160,  9498.0, 29.92, 10044.6,  11.5, 134.36, 149.71,   -6.87,   0.45,   0.07,   0.00,   0.00, 108.5, 107.9,  28.5,   1.5,  74.52,  69.85,    48.74,  155.61,   87.26, 1469.93, 1752.63,   95.93,  700.54, 10010.5, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.188,  10.45, 108.1,  110.3,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:41,  -04:00,  BV006,    2.8122833,  -62.7730179,  9499.0, 29.92, 10045.0,  11.5, 134.45, 149.73,   -5.60,   0.49,   0.00,   0.01,   0.01, 108.5, 107.9,  28.5,   1.1,  74.52,  69.85,    48.74,  155.61,   87.41, 1468.34, 1752.79,   95.95,  700.58, 10010.9, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.178,  10.36, 108.3,  110.3,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:42,  -04:00,  BV006,    2.8122466,  -62.7723274,  9498.0, 29.92, 10045.5,  11.5, 134.59, 149.73,   -3.77,   0.52,  -0.07,   0.00,  -0.00, 108.5, 108.0,  28.5,   1.5,  74.52,  69.85,    48.75,  155.62,   87.30, 1468.15, 1754.08,   95.96,  700.25, 10011.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.173,  10.28, 108.5,  110.3,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:43,  -04:00,  BV006,    2.8122108,  -62.7716370,  9499.0, 29.92, 10044.7,  11.5, 134.82, 149.73,   -1.99,   0.49,  -0.13,   0.00,   0.00, 108.4, 108.0,  28.5,   1.0,  74.35,  70.16,    48.77,  155.63,   87.42, 1468.60, 1754.39,   95.95,  700.19, 10010.6, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.165,  10.21, 108.7,  110.2,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:44,  -04:00,  BV006,    2.8121741,  -62.7709503,  9499.0, 29.92, 10044.7,  11.5, 135.01, 149.73,    2.75,   0.49,  -0.38,   0.01,   0.00, 108.4, 108.0,  28.5,   1.1,  74.02,  70.33,    48.78,  155.63,   87.24, 1469.21, 1754.31,   95.95,  700.40, 10010.7, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.158,  10.15, 108.9,  110.2,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:45,  -04:00,  BV006,    2.8121374,  -62.7702522,  9499.0, 29.92, 10044.7,  11.5, 135.14, 149.71,    5.60,   0.49,  -0.30,   0.00,  -0.01, 108.3, 108.0,  28.5,   1.1,  74.02,  70.33,    48.81,  155.64,   87.33, 1470.32, 1754.27,   95.98,  700.54, 10010.7, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.154,  10.09, 109.0,  110.1,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:46,  -04:00,  BV006,    2.8121018,  -62.7695618,  9499.0, 29.92, 10044.7,  11.5, 135.20, 149.71,   10.74,   0.49,  -0.26,   0.00,   0.00, 108.3, 108.0,  28.5,   1.2,  73.68,  70.66,    48.77,  155.65,   87.43, 1469.47, 1754.10,   96.00,  700.39, 10010.7, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.147,  10.04, 109.1,  110.1,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:47,  -04:00,  BV006,    2.8120666,  -62.7688713,  9499.0, 29.92, 10044.4,  11.5, 135.23, 149.69,    9.66,   0.46,  -0.25,   0.00,   0.00, 108.2, 107.9,  28.5,   1.0,  73.18,  71.00,    48.76,  155.64,   87.16, 1470.05, 1754.89,   95.97,  700.34, 10010.4, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.143,   9.99, 109.1,  110.0,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:48,  -04:00,  BV006,    2.8120317,  -62.7681770,  9499.0, 29.92, 10044.0,  11.5, 135.33, 149.67,    4.94,   0.49,  -0.27,   0.00,   0.01, 108.1, 107.9,  28.5,   1.3,  72.84,  71.33,    48.79,  155.64,   87.31, 1470.47, 1755.86,   95.95,  700.43, 10009.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.138,   9.95, 109.1,  110.0,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:49,  -04:00,  BV006,    2.8119960,  -62.7674942,  9499.0, 29.92, 10045.0,  11.5, 135.49, 149.65,    2.12,   0.49,  -0.26,   0.00,   0.00, 108.1, 107.9,  28.5,   1.2,  72.68,  71.33,    48.80,  155.64,   87.29, 1470.44, 1755.51,   95.99,  700.45, 10011.0, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.134,   9.93, 109.1,  110.0,  107.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:50,  -04:00,  BV006,    2.8119621,  -62.7667961,  9500.0, 29.92, 10045.2,  11.5, 135.62, 149.61,    0.83,   0.45,  -0.25,  -0.00,   0.00, 108.1, 107.8,  28.5,   0.6,  72.51,  71.67,    48.81,  155.65,   87.25, 1470.19, 1755.37,   95.95,  700.28, 10011.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.131,   9.91, 109.0,  109.9,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:51,  -04:00,  BV006,    2.8119280,  -62.7661057,  9500.0, 29.92, 10045.4,  11.5, 135.67, 149.59,    2.04,   0.41,  -0.11,   0.00,  -0.00, 108.1, 107.8,  28.5,   1.3,  72.34,  71.67,    48.82,  155.65,   87.33, 1470.15, 1755.17,   95.97,  700.23, 10011.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.127,   9.90, 108.9,  109.9,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:52,  -04:00,  BV006,    2.8118949,  -62.7654152,  9500.0, 29.92, 10045.4,  11.5, 135.71, 149.56,    1.30,   0.42,  -0.11,   0.00,   0.00, 108.1, 107.8,  28.5,   1.6,  72.34,  71.67,    48.80,  155.65,   87.47, 1469.28, 1755.49,   96.01,  700.06, 10011.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.125,   9.89, 108.7,  109.8,  107.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-09-23, 11:47:53,  -04:00,  BV006,    2.8118618,  -62.7647247,  9500.0, 29.92, 10045.6,  11.5, 135.77, 149.54,    0.61,   0.44,   0.03,   0.00,   0.00, 108.1, 107.7,  28.5,   1.3,  72.34,  71.67,    48.83,  155.66,   87.26, 1469.98, 1756.13,   95.96,  700.09, 10011.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.120,   9.90, 108.6,  109.8,  107.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
