#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 13:16:04,  -04:00,  UQ016,    2.7962973,  -62.3489380, 10007.0, 29.92, 10554.6,  10.8, 123.71, 167.77,   48.78,   1.00,  -0.40,  -0.01,   0.00, 283.0, 283.0,  28.5,   1.2,  90.67,  89.03,    44.87,  154.57,   87.94, 1322.75, 1755.09,   94.39,  677.77, 10517.3, 148,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.052,  19.93,  88.9,   62.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:06,  -04:00,  UQ016,    2.7962677,  -62.3497162, 10006.0, 29.92, 10554.1,  10.8, 123.94, 168.29,   35.19,   0.98,   0.35,  -0.00,  -0.04, 282.9, 283.0,  28.5,   0.9,  90.55,  89.03,    44.90,  154.58,   87.93, 1325.21, 1755.43,   94.32,  677.78, 10516.9, 148,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.046,  19.89,  88.8,   62.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:06,  -04:00,  UQ016,    2.7962389,  -62.3504906, 10005.0, 29.92, 10552.5,  10.8, 124.15, 168.78,    7.95,   1.31,   0.23,  -0.00,  -0.02, 283.1, 283.1,  28.5,   1.0,  90.49,  89.27,    44.93,  154.59,   87.89, 1325.11, 1753.79,   94.36,  677.87, 10515.2, 148,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.040,  19.86,  88.8,   62.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.1, -86.6,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:08,  -04:00,  UQ016,    2.7962101,  -62.3512802, 10004.0, 29.92, 10551.4,  10.8, 124.23, 169.19,  -17.80,   1.81,   0.56,   0.01,   0.02, 283.2, 283.1,  28.5,   0.9,  90.43,  89.27,    44.93,  154.60,   87.95, 1324.12, 1755.62,   94.38,  677.79, 10514.1, 148,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.034,  19.84,  88.7,   62.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.7, -122.0,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:09,  -04:00,  UQ016,    2.7961822,  -62.3520584, 10002.0, 29.92, 10550.5,  10.8, 124.36, 169.50,  -43.86,   1.96,   0.07,  -0.00,   0.05, 283.2, 283.1,  28.5,   1.2,  90.43,  89.27,    44.94,  154.61,   87.87, 1323.26, 1757.14,   94.36,  677.86, 10513.3, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.029,  19.83,  88.7,   62.1,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   2.0, -98.4,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:09,  -04:00,  UQ016,    2.7961538,  -62.3528442, 10001.0, 29.92, 10549.9,  10.8, 124.60, 169.75,  -58.49,   1.99,  -0.08,   0.01,   0.01, 283.2, 283.1,  28.5,   1.0,  90.43,  89.27,    44.96,  154.62,   87.89, 1326.06, 1756.50,   94.39,  677.71, 10512.6, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.023,  19.83,  88.6,   62.1,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   2.0, -55.1,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:11,  -04:00,  UQ016,    2.7961259,  -62.3536301, 10000.0, 29.92, 10549.1,  10.8, 124.61, 170.00,  -69.48,   1.92,   0.53,   0.01,   0.02, 283.1, 283.3,  28.5,   1.0,  90.43,  89.27,    44.94,  154.62,   87.99, 1326.15, 1752.55,   94.37,  677.59, 10511.8, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.018,  19.84,  88.5,   62.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1, -55.1,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:12,  -04:00,  UQ016,    2.7960978,  -62.3544159, 10000.0, 29.92, 10549.0,  10.8, 124.40, 170.28,  -67.52,   1.97,   0.29,   0.01,   0.05, 283.1, 283.2,  28.5,   1.1,  90.55,  89.03,    44.96,  154.61,   88.01, 1323.63, 1755.25,   94.45,  677.71, 10511.7, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.011,  19.87,  88.5,   62.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:12,  -04:00,  UQ016,    2.7960701,  -62.3552017,  9999.0, 29.92, 10549.8,  10.8, 124.48, 170.51,  -58.21,   1.91,   0.78,   0.01,  -0.00, 283.1, 283.2,  28.5,   1.1,  90.67,  88.66,    44.96,  154.63,   88.06, 1323.90, 1759.09,   94.39,  677.64, 10512.5, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -6.005,  19.91,  88.4,   61.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:14,  -04:00,  UQ016,    2.7960441,  -62.3559952,  9999.0, 29.92, 10550.4,  10.8, 124.98, 170.72,  -45.43,   1.76,   0.18,   0.01,  -0.02, 283.2, 283.3,  28.5,   1.1,  90.80,  88.53,    44.99,  154.63,   87.81, 1327.35, 1757.47,   94.37,  677.36, 10513.1, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.998,  19.96,  88.4,   61.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  35.4,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:14,  -04:00,  UQ016,    2.7960193,  -62.3567848,  9999.0, 29.92, 10549.3,  10.8, 125.31, 170.92,  -30.82,   1.88,  -0.43,  -0.00,  -0.04, 283.1, 283.4,  28.5,   0.9,  90.86,  88.53,    45.00,  154.64,   88.03, 1327.39, 1755.76,   94.41,  677.16, 10512.0, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.991,  20.02,  88.3,   61.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:15,  -04:00,  UQ016,    2.7959933,  -62.3575783,  9999.0, 29.92, 10548.5,  10.8, 125.39, 171.09,  -15.60,   2.35,  -0.47,  -0.01,  -0.02, 283.1, 283.3,  28.5,   1.1,  90.86,  88.41,    44.98,  154.64,   87.92, 1325.66, 1756.84,   94.38,  676.91, 10511.2, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.983,  20.08,  88.3,   61.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1, -43.3,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:17,  -04:00,  UQ016,    2.7959666,  -62.3583717,  9999.0, 29.92, 10547.0,  10.8, 125.52, 171.09,  -10.11,   2.86,   0.04,  -0.01,   0.02, 283.1, 283.3,  28.5,   0.9,  90.86,  88.29,    44.99,  154.64,   87.99, 1326.46, 1760.22,   94.43,  676.71, 10509.7, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.977,  20.15,  88.3,   61.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   2.7, -82.7,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:17,  -04:00,  UQ016,    2.7959397,  -62.3591576,  9998.0, 29.92, 10546.2,  10.8, 125.87, 170.98,  -12.38,   2.88,   0.53,   0.00,   0.01, 283.2, 283.3,  28.5,   1.0,  90.92,  88.29,    45.02,  154.65,   87.93, 1327.47, 1758.96,   94.36,  676.69, 10509.0, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.971,  20.23,  88.3,   61.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.1, -51.2,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:19,  -04:00,  UQ016,    2.7959137,  -62.3599472,  9997.0, 29.92, 10546.0,  10.8, 126.07, 170.88,  -19.78,   2.74,   0.09,   0.00,  -0.01, 283.2, 283.3,  28.5,   1.0,  90.92,  88.29,    45.03,  154.65,   87.89, 1328.26, 1755.29,   94.39,  676.59, 10508.8, 151,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.965,  20.30,  88.4,   61.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   2.9,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:20,  -04:00,  UQ016,    2.7958882,  -62.3607407,  9996.0, 29.92, 10544.8,  10.8, 125.98, 170.78,  -32.66,   2.99,  -0.19,   0.01,   0.04, 283.2, 283.3,  28.5,   1.0,  90.80,  88.29,    45.03,  154.66,   87.94, 1328.87, 1755.60,   94.42,  676.47, 10507.6, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.960,  20.37,  88.4,   61.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   2.9, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:20,  -04:00,  UQ016,    2.7958615,  -62.3615265,  9996.0, 29.92, 10546.5,  10.8, 125.87, 170.65,  -40.34,   3.10,  -0.22,   0.00,   0.01, 283.2, 283.3,  28.5,   0.8,  90.67,  88.29,    45.05,  154.66,   87.91, 1329.09, 1756.84,   94.39,  676.69, 10509.3, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.953,  20.44,  88.4,   61.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.1,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:22,  -04:00,  UQ016,    2.7958360,  -62.3623123,  9996.0, 29.92, 10547.4,  10.8, 125.81, 170.47,  -35.18,   2.91,  -0.48,  -0.00,  -0.04, 283.0, 283.2,  28.5,   0.9,  90.55,  88.66,    45.03,  154.65,   88.01, 1330.09, 1756.36,   94.39,  676.81, 10510.1, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.946,  20.50,  88.4,   61.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.0,  39.4,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:22,  -04:00,  UQ016,    2.7958097,  -62.3630981,  9996.0, 29.92, 10547.7,  10.8, 125.90, 170.26,  -19.41,   3.12,  -0.36,  -0.00,  -0.03, 283.0, 283.3,  28.5,   0.9,  90.49,  88.90,    45.07,  154.65,   87.94, 1334.02, 1758.27,   94.36,  676.87, 10510.5, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.939,  20.57,  88.5,   61.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.0,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:23,  -04:00,  UQ016,    2.7957826,  -62.3638840,  9996.0, 29.92, 10547.3,  10.8, 126.08, 169.99,   -8.58,   3.52,   0.03,  -0.00,  -0.00, 283.1, 283.3,  28.5,   1.0,  90.49,  89.15,    45.12,  154.64,   88.02, 1333.90, 1758.22,   94.37,  676.85, 10510.0, 151,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.932,  20.62,  88.5,   61.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.4, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:25,  -04:00,  UQ016,    2.7957559,  -62.3646698,  9996.0, 29.92, 10547.2,  10.8, 126.24, 169.64,   -5.82,   3.74,   0.32,   0.01,   0.05, 283.2, 283.3,  28.5,   1.0,  90.49,  89.15,    45.16,  154.63,   87.92, 1334.75, 1758.21,   94.37,  677.10, 10509.9, 151,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.925,  20.66,  88.5,   61.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.7, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:25,  -04:00,  UQ016,    2.7957296,  -62.3654556,  9996.0, 29.92, 10548.6,  10.8, 126.35, 169.25,   -5.41,   3.57,   0.24,   0.02,   0.02, 283.1, 283.3,  28.5,   1.1,  90.49,  89.15,    45.16,  154.63,   87.85, 1334.91, 1758.20,   94.38,  677.49, 10511.3, 151,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.918,  20.69,  88.6,   61.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.7,  31.5,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:27,  -04:00,  UQ016,    2.7957058,  -62.3662338,  9996.0, 29.92, 10548.3,  10.8, 126.34, 168.90,   -1.59,   3.28,  -0.26,   0.00,  -0.07, 283.1, 283.4,  28.5,   1.0,  90.49,  89.15,    45.16,  154.64,   87.94, 1337.24, 1755.38,   94.40,  677.72, 10511.0, 151,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.912,  20.70,  88.6,   61.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   3.4,  66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:28,  -04:00,  UQ016,    2.7956808,  -62.3670120,  9997.0, 29.92, 10548.5,  10.8, 125.93, 168.62,    2.61,   3.54,  -0.41,   0.01,   0.04, 282.9, 283.4,  28.5,   1.1,  90.55,  89.03,    45.13,  154.67,   87.98, 1333.76, 1756.26,   94.38,  677.73, 10511.2, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.905,  20.70,  88.7,   61.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   3.4,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:28,  -04:00,  UQ016,    2.7956557,  -62.3677902,  9998.0, 29.92, 10549.6,  10.8, 125.65, 168.33,   12.89,   3.33,   0.18,   0.01,   0.00, 282.7, 283.4,  28.5,   1.0,  90.61,  89.03,    45.17,  154.68,   87.90, 1337.34, 1755.93,   94.38,  677.72, 10512.3, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.896,  20.69,  88.7,   61.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   3.4,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:30,  -04:00,  UQ016,    2.7956309,  -62.3685684,  9999.0, 29.92, 10550.9,  10.8, 125.44, 168.08,   26.96,   3.09,  -0.14,  -0.00,  -0.01, 282.6, 283.4,  28.5,   1.0,  90.61,  89.03,    45.15,  154.68,   87.84, 1336.22, 1754.78,   94.38,  677.61, 10513.7, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.888,  20.67,  88.8,   61.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.4,   3.1,  78.7,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:30,  -04:00,  UQ016,    2.7956061,  -62.3693390, 10000.0, 29.92, 10551.9,  10.8, 125.33, 167.91,   40.61,   2.91,  -0.56,  -0.01,   0.01, 282.5, 283.4,  28.5,   1.0,  90.67,  88.90,    45.18,  154.68,   87.93, 1337.65, 1756.15,   94.38,  677.59, 10514.6, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.880,  20.64,  88.9,   61.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.4,   2.9,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:31,  -04:00,  UQ016,    2.7955811,  -62.3701172, 10001.0, 29.92, 10552.3,  10.8, 125.38, 167.77,   53.55,   2.71,   0.08,   0.01,  -0.05, 282.4, 283.3,  28.5,   1.0,  90.73,  88.90,    45.18,  154.66,   87.83, 1338.83, 1755.61,   94.41,  677.53, 10515.1, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.873,  20.59,  89.1,   61.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   2.7,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:33,  -04:00,  UQ016,    2.7955554,  -62.3708916, 10001.0, 29.92, 10553.8,  10.8, 125.37, 167.67,   47.31,   2.87,  -0.25,  -0.00,   0.06, 282.2, 283.5,  28.5,   0.9,  90.73,  88.78,    45.17,  154.65,   87.85, 1338.77, 1754.42,   94.41,  677.36, 10516.6, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.867,  20.54,  89.2,   61.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   2.8,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:33,  -04:00,  UQ016,    2.7955298,  -62.3716621, 10003.0, 29.92, 10555.0,  10.8, 125.26, 167.65,   50.07,   2.48,  -0.33,  -0.00,  -0.02, 282.0, 283.2,  28.5,   0.9,  90.73,  88.90,    45.14,  154.63,   87.96, 1340.38, 1753.60,   94.37,  676.89, 10517.8, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.857,  20.48,  89.4,   60.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   2.7,  59.1,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:34,  -04:00,  UQ016,    2.7955039,  -62.3724403, 10003.0, 29.92, 10556.2,  10.8, 125.06, 167.69,   54.65,   2.19,  -0.41,  -0.01,  -0.05, 281.8, 283.3,  28.5,   0.9,  90.61,  89.15,    45.16,  154.62,   88.03, 1339.13, 1754.68,   94.39,  676.50, 10519.0, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.850,  20.42,  89.7,   60.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   2.2,  66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:36,  -04:00,  UQ016,    2.7954767,  -62.3732147, 10004.0, 29.92, 10556.2,  10.5, 125.06, 167.73,   47.30,   2.31,  -0.57,  -0.01,  -0.01, 281.7, 283.2,  28.5,   0.8,  90.61,  89.15,    45.12,  154.63,   88.08, 1334.87, 1755.35,   94.35,  676.35, 10519.0, 149,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.844,  20.36,  89.9,   60.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   2.2,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:36,  -04:00,  UQ016,    2.7954473,  -62.3739929, 10005.0, 29.92, 10556.0,  10.5, 125.21, 167.79,   47.00,   2.24,  -0.33,  -0.01,  -0.01, 281.8, 283.1,  28.5,   1.0,  90.49,  89.40,    45.20,  154.62,   87.85, 1336.72, 1757.69,   94.39,  676.59, 10518.8, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.835,  20.30,  90.3,   60.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:38,  -04:00,  UQ016,    2.7954154,  -62.3747635, 10004.0, 29.92, 10556.6,  10.5, 125.60, 167.85,   45.24,   2.09,   0.03,  -0.01,  -0.01, 281.8, 282.8,  28.5,   1.0,  90.37,  89.52,    45.22,  154.62,   87.91, 1336.74, 1758.27,   94.36,  677.01, 10519.4, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.829,  20.23,  90.6,   60.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:39,  -04:00,  UQ016,    2.7953849,  -62.3755417, 10003.0, 29.92, 10554.5,  10.5, 125.96, 167.92,   25.83,   2.24,   0.51,  -0.00,  -0.03, 281.9, 282.9,  28.5,   0.5,  90.25,  89.76,    45.22,  154.61,   87.92, 1336.39, 1758.73,   94.38,  677.38, 10517.2, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.005, -5.823,  20.16,  91.0,   60.7,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   2.1, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:39,  -04:00,  UQ016,    2.7953537,  -62.3763199, 10003.0, 29.92, 10553.1,  10.5, 126.24, 167.94,    0.45,   2.56,   0.55,  -0.00,   0.02, 282.1, 282.9,  28.5,   0.8,  90.19,  89.76,    45.21,  154.61,   87.96, 1337.56, 1757.35,   94.43,  677.52, 10515.8, 151,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.817,  20.08,  91.4,   60.7,  -76.8,  -15.2,      1,   GPS,    ALT,   0.2,   2.4, -66.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:41,  -04:00,  UQ016,    2.7953229,  -62.3770943, 10002.0, 29.92, 10552.1,  10.5, 126.26, 167.98,  -17.53,   2.57,   0.60,   0.00,   0.02, 282.2, 282.9,  28.5,   0.9,  90.19,  89.76,    45.21,  154.61,   87.89, 1339.47, 1755.14,   94.37,  677.68, 10514.9, 151,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.811,  20.00,  91.7,   60.6,  -76.8,  -15.2,      1,   GPS,    ALT,   0.2,   2.7, -51.2,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:41,  -04:00,  UQ016,    2.7952933,  -62.3778725, 10002.0, 29.92, 10551.9,  10.5, 125.95, 168.02,  -26.19,   2.45,   0.42,   0.00,   0.01, 282.3, 283.0,  28.5,   0.9,  90.25,  89.52,    45.20,  154.60,   87.91, 1339.18, 1754.86,   94.42,  677.43, 10514.7, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.804,  19.91,  92.1,   60.6,  -76.8,  -15.2,      1,   GPS,    ALT,   0.2,   2.6, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:42,  -04:00,  UQ016,    2.7952647,  -62.3786507, 10001.0, 29.92, 10552.0,  10.5, 125.63, 168.06,  -30.72,   2.46,   0.34,   0.00,  -0.00, 282.4, 283.1,  28.5,   1.0,  90.25,  89.52,    45.16,  154.59,   87.90, 1336.73, 1755.86,   94.40,  677.01, 10514.8, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.798,  19.83,  92.4,   60.5,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   2.4, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:44,  -04:00,  UQ016,    2.7952356,  -62.3794212, 10001.0, 29.92, 10551.6,  10.5, 125.53, 168.08,  -33.50,   2.56,   0.18,  -0.00,  -0.00, 282.5, 283.1,  28.5,   1.0,  90.37,  89.27,    45.21,  154.57,   87.92, 1338.69, 1756.00,   94.39,  676.95, 10514.4, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.791,  19.75,  92.6,   60.5,  -76.8,  -15.2,      1,   GPS,    ALT,   0.1,   2.5, -31.5,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:44,  -04:00,  UQ016,    2.7952073,  -62.3801994, 10000.0, 29.92, 10552.7,  10.5, 125.54, 168.10,  -33.04,   2.74,   0.20,   0.00,   0.00, 282.6, 283.2,  28.5,   1.0,  90.55,  88.90,    45.23,  154.55,   87.92, 1338.86, 1756.51,   94.39,  677.14, 10515.5, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.786,  19.68,  92.9,   60.4,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   2.6, -31.5,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:46,  -04:00,  UQ016,    2.7951806,  -62.3809776,  9999.0, 29.92, 10552.3,  10.5, 125.66, 168.02,  -32.50,   2.87,   0.27,   0.01,   0.00, 282.6, 283.2,  28.5,   0.9,  90.55,  88.53,    45.24,  154.54,   87.91, 1339.84, 1757.35,   94.45,  677.36, 10515.1, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.780,  19.60,  93.1,   60.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   2.8, -31.5,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:47,  -04:00,  UQ016,    2.7951546,  -62.3817520,  9999.0, 29.92, 10552.3,  10.5, 125.78, 167.92,  -32.21,   2.92,   0.15,   0.01,  -0.01, 282.6, 283.3,  28.5,   1.2,  90.67,  88.16,    45.24,  154.53,   87.91, 1340.45, 1756.57,   94.40,  677.33, 10515.1, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.773,  19.52,  93.3,   60.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   2.9, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:47,  -04:00,  UQ016,    2.7951303,  -62.3825302,  9999.0, 29.92, 10552.4,  10.5, 125.82, 167.81,  -30.32,   2.96,   0.00,   0.01,  -0.00, 282.5, 283.4,  28.5,   0.8,  90.86,  87.79,    45.23,  154.53,   87.83, 1340.62, 1755.95,   94.38,  677.09, 10515.2, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.766,  19.45,  93.4,   60.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.2,   3.0,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-08-12, 13:16:49,  -04:00,  UQ016,    2.7951066,  -62.3833008,  9999.0, 29.92, 10552.2,  10.5, 125.69, 167.69,  -21.62,   2.90,  -0.31,   0.00,   0.01, 282.4, 283.6,  28.5,   0.7,  91.04,  87.79,    45.22,  154.54,   87.92, 1340.92, 1754.93,   94.36,  677.01, 10515.0, 150,  GPS,  283.7, 113.10, 113.10, 125.400, 123.450, -0.004, -5.759,  19.37,  93.6,   60.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.3,   3.0,   0.0,     3D, 3704,      ,       ,  80.0,       
