#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 08:57:53,  -04:00,   SBBV,    2.8364365,  -63.6503487,  2939.0, 30.00,  3005.6,  26.2,   0.00,  12.50,   30.73,   2.02,  -0.01,  -0.01,  -0.05, 301.3, 301.0,  28.4,   3.1,  79.55,  61.70,    17.68,  160.86,   89.23,  171.70, 1190.89,   58.04,  553.72,  2980.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:57:54,  -04:00,   SBBV,    2.8364532,  -63.6504021,  2939.0, 30.00,  3006.3,  26.2,   0.00,  12.25,   32.70,   2.46,   0.38,  -0.03,  -0.01, 301.3, 301.5,  28.4,   1.0,  79.72,  61.41,    18.86,  160.87,   89.39,  190.19, 1153.35,   57.68,  566.51,  2981.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.071,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:57:55,  -04:00,   SBBV,    2.8364694,  -63.6504593,  2940.0, 30.00,  3007.4,  26.2,   0.00,  11.90,   32.71,   2.82,   0.79,  -0.00,  -0.00, 301.2, 301.5,  28.4,   1.4,  79.89,  61.13,    19.65,  160.88,   89.67,  192.59, 1145.58,   59.15,  606.57,  2982.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:57:56,  -04:00,   SBBV,    2.8364844,  -63.6505051,  2941.0, 30.00,  3008.9,  26.2,   0.00,  11.49,   36.69,   2.65,   0.63,  -0.02,  -0.01, 301.2, 301.1,  28.4,   3.0,  80.04,  61.13,    18.34,  160.90,   89.45,  176.18, 1122.45,   57.64,  600.78,  2984.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.073,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:57:57,  -04:00,   SBBV,    2.8364987,  -63.6505547,  2941.0, 30.00,  3010.5,  26.2,   0.00,  11.02,   42.60,   3.34,   1.03,  -0.02,   0.06, 300.9, 301.2,  28.5,   2.1,  80.29,  60.70,    18.12,  160.92,   89.42,  173.13, 1101.15,   56.67,  594.87,  2985.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:57:58,  -04:00,   SBBV,    2.8365116,  -63.6506004,  2942.0, 30.00,  3011.4,  26.2,   0.00,  10.61,   45.14,   2.54,   0.80,  -0.02,  -0.03, 300.3, 300.4,  28.5,   1.1,  80.53,  60.56,    18.19,  160.94,   89.35,  173.60, 1086.87,   56.44,  598.15,  2986.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:57:59,  -04:00,   SBBV,    2.8365240,  -63.6506500,  2943.0, 30.00,  3012.2,  26.2,   0.00,  10.19,   43.84,   2.10,   0.77,  -0.02,  -0.02, 300.1, 299.7,  28.5,   1.8,  80.53,  60.27,    18.34,  160.95,   89.38,  174.21, 1077.68,   56.37,  603.39,  2987.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:00,  -04:00,   SBBV,    2.8365352,  -63.6506920,  2943.0, 30.00,  3012.9,  26.2,   0.00,   9.80,   41.99,   2.07,   0.65,  -0.02,   0.09, 299.8, 299.3,  28.5,   1.5,  80.90,  59.98,    18.41,  160.97,   89.52,  174.57, 1071.82,   56.34,  607.90,  2988.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:01,  -04:00,   SBBV,    2.8365457,  -63.6507301,  2944.0, 30.00,  3013.5,  26.2,   0.00,   9.35,   42.73,   2.38,   0.07,  -0.04,  -0.06, 298.9, 298.5,  28.5,   2.1,  81.27,  59.59,    18.47,  160.99,   89.50,  174.77, 1068.34,   56.34,  610.73,  2988.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:02,  -04:00,   SBBV,    2.8365545,  -63.6507721,  2945.0, 30.00,  3013.1,  26.2,   0.00,   8.92,   39.63,   2.40,  -0.18,  -0.04,   0.01, 296.6, 296.8,  28.5,   1.5,  81.64,  59.59,    18.81,  161.00,   89.48,  182.85, 1068.90,   56.48,  613.23,  2988.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:03,  -04:00,   SBBV,    2.8365624,  -63.6508141,  2945.0, 30.00,  3012.9,  26.2,   0.00,   8.57,   35.52,   2.44,  -0.12,  -0.01,  -0.03, 293.8, 294.1,  28.4,   0.6,  81.89,  59.20,    22.36,  161.02,   89.94,  234.63, 1108.95,   60.59,  649.76,  2988.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:04,  -04:00,   SBBV,    2.8365679,  -63.6508560,  2945.0, 30.00,  3013.2,  26.2,   0.00,   8.40,   33.33,   2.71,  -0.10,   0.00,   0.01, 292.8, 292.6,  28.4,   1.3,  82.26,  58.80,    23.11,  161.05,   90.03,  261.10, 1175.34,   63.87,  677.67,  2988.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:06,  -04:00,   SBBV,    2.8365774,  -63.6509285,  2947.0, 30.00,  3014.0,  26.2,   0.00,   8.14,   32.22,   2.25,  -0.44,   0.00,  -0.03, 292.1, 291.8,  28.4,   1.6,  82.62,  58.41,    22.14,  161.09,   89.97,  256.35, 1238.19,   64.53,  643.94,  2989.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:07,  -04:00,   SBBV,    2.8365815,  -63.6509628,  2947.0, 30.00,  3014.5,  26.2,   0.00,   8.07,   32.08,   2.34,  -0.74,   0.01,   0.01, 291.4, 291.0,  28.4,   1.5,  82.87,  58.14,    21.90,  161.12,   89.97,  251.93, 1250.05,   64.48,  628.81,  2989.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:08,  -04:00,   SBBV,    2.8365843,  -63.6510048,  2947.0, 30.00,  3015.6,  26.2,   0.00,   8.05,   32.03,   2.22,  -1.23,   0.00,  -0.00, 290.6, 289.9,  28.4,   2.7,  82.99,  57.88,    19.21,  161.16,   89.83,  192.76, 1216.54,   61.28,  603.38,  2990.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:09,  -04:00,   SBBV,    2.8365867,  -63.6510468,  2948.0, 30.00,  3016.8,  26.2,   0.00,   7.97,   30.55,   1.90,  -2.05,   0.03,  -0.00, 289.4, 288.7,  28.5,   2.9,  82.99,  57.62,    17.75,  161.19,   89.47,  172.48, 1160.40,   57.65,  573.21,  2991.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:10,  -04:00,   SBBV,    2.8365881,  -63.6510811,  2948.0, 30.00,  3017.1,  26.2,   0.00,   7.85,   24.25,   1.72,  -2.68,   0.04,  -0.01, 288.0, 287.0,  28.5,   2.5,  82.99,  57.62,    17.85,  161.21,   89.31,  171.11, 1123.52,   56.65,  574.98,  2992.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:12,  -04:00,   SBBV,    2.8365893,  -63.6511497,  2949.0, 30.00,  3018.0,  26.2,   0.00,   7.52,   19.59,   1.82,  -2.52,   0.06,   0.02, 286.3, 285.4,  28.6,   5.1,  82.38,  58.01,    17.23,  161.24,   88.83,  153.21, 1070.57,   54.88,  582.27,  2993.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:13,  -04:00,   SBBV,    2.8365901,  -63.6511765,  2949.0, 30.00,  3018.4,  26.2,   0.00,   7.25,   22.29,   1.98,  -2.05,   0.05,  -0.02, 286.2, 285.8,  28.6,   0.9,  81.76,  58.54,    17.06,  161.25,   88.32,  149.44, 1044.69,   53.90,  583.33,  2993.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:14,  -04:00,   SBBV,    2.8365922,  -63.6512032,  2949.0, 30.00,  3018.3,  26.2,   0.00,   5.99,   20.34,   1.91,  -1.77,   0.08,   0.02, 289.3, 287.7,  28.5,   0.6,  81.02,  59.33,    17.30,  161.26,   88.14,  147.13, 1026.89,   53.48,  590.57,  2993.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:15,  -04:00,   SBBV,    2.8365965,  -63.6512222,  2950.0, 30.00,  3018.0,  26.2,   0.00,   4.76,   22.83,   2.67,  -2.00,   0.04,  -0.00, 294.5, 293.5,  28.5,  -1.4,  81.02,  60.27,    21.28,  161.26,   89.73,  199.49, 1048.53,   57.15,  641.15,  2993.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:16,  -04:00,   SBBV,    2.8366015,  -63.6512451,  2951.0, 30.00,  3018.2,  26.2,   0.00,   4.35,   27.12,   2.67,  -1.74,   0.05,  -0.06, 298.6, 298.4,  28.4,  -0.0,  79.89,  61.41,    23.99,  161.26,   89.98,  260.78, 1117.68,   61.96,  692.66,  2993.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:17,  -04:00,   SBBV,    2.8366067,  -63.6512566,  2951.0, 30.00,  3018.4,  26.2,   0.00,   3.97,   27.34,   2.05,  -2.05,   0.07,  -0.02, 302.0, 301.4,  28.4,   1.1,  78.21,  62.56,    24.61,  161.28,   89.94,  288.58, 1201.62,   65.69,  706.84,  2993.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:18,  -04:00,   SBBV,    2.8366129,  -63.6512794,  2951.0, 30.00,  3018.6,  26.2,   0.00,   3.75,   22.54,   2.35,  -1.74,   0.02,  -0.03, 303.3, 303.8,  28.4,   1.6,  76.53,  63.70,    25.08,  161.29,   89.74,  319.16, 1270.76,   67.55,  685.08,  2993.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:19,  -04:00,   SBBV,    2.8366189,  -63.6512909,  2951.0, 30.00,  3018.7,  26.2,   0.00,   3.85,   18.94,   2.66,  -1.90,   0.02,   0.03, 304.0, 303.8,  28.4,   1.2,  75.02,  63.70,    26.31,  161.30,   89.74,  350.26, 1346.21,   70.27,  677.65,  2993.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:20,  -04:00,   SBBV,    2.8366249,  -63.6513138,  2951.0, 30.00,  3019.5,  26.2,   0.00,   4.14,   17.18,   2.29,  -1.37,   0.06,   0.01, 303.8, 304.2,  28.4,   1.5,  73.35,  64.85,    27.17,  161.31,   89.67,  380.96, 1409.25,   71.98,  663.31,  2994.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:21,  -04:00,   SBBV,    2.8366313,  -63.6513405,  2952.0, 30.00,  3020.3,  26.2,   0.00,   4.43,   16.43,   1.69,  -1.07,   0.05,   0.00, 303.9, 303.6,  28.4,   1.2,  73.35,  65.85,    27.69,  161.33,   89.53,  389.93, 1462.25,   73.40,  651.88,  2995.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:22,  -04:00,   SBBV,    2.8366382,  -63.6513481,  2952.0, 30.00,  3020.6,  26.2,   0.00,   3.79,   15.51,   1.88,  -1.65,   0.03,  -0.04, 309.4, 308.3,  28.3,   1.0,  71.84,  66.85,    27.59,  161.35,   89.49,  385.13, 1492.38,   73.65,  638.88,  2995.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.082,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:23,  -04:00,   SBBV,    2.8366475,  -63.6513596,  2952.0, 30.00,  3020.9,  26.2,   0.00,   3.52,   15.51,   1.98,  -1.29,   0.08,  -0.09, 317.6, 318.4,  28.4,   1.7,  70.50,  67.85,    27.46,  161.40,   89.42,  384.61, 1507.67,   73.67,  627.18,  2996.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.083,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:24,  -04:00,   SBBV,    2.8366582,  -63.6513748,  2953.0, 30.00,  3021.1,  26.2,   0.00,   3.15,   17.98,   1.98,  -0.60,   0.04,  -0.03, 328.0, 331.1,  28.3,   1.2,  69.42,  68.56,    27.47,  161.44,   89.36,  383.57, 1515.05,   73.71,  620.07,  2996.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.083,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:25,  -04:00,   SBBV,    2.8366687,  -63.6513824,  2953.0, 30.00,  3021.7,  26.2,   0.00,   2.59,   19.64,   2.08,   0.10,  -0.00,   0.01, 340.9, 347.4,  28.3,   1.5,  68.71,  68.56,    27.45,  161.47,   89.32,  384.55, 1517.84,   73.75,  616.08,  2996.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.084,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:26,  -04:00,   SBBV,    2.8366795,  -63.6513824,  2953.0, 30.00,  3020.9,  26.2,   0.00,   2.27,   20.48,   1.76,   0.73,   0.01,   0.00, 355.4,   5.2,  28.3,   1.6,  68.42,  69.42,    27.41,  161.49,   89.22,  384.03, 1519.29,   73.78,  613.63,  2996.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:27,  -04:00,   SBBV,    2.8366892,  -63.6513824,  2953.0, 30.00,  3021.2,  26.2,   0.00,   2.14,   13.28,   1.23,   1.45,   0.02,  -0.02,  11.9,  24.9,  28.4,   2.1,  68.14,  70.16,    27.38,  161.50,   89.27,  384.54, 1520.58,   73.78,  611.93,  2996.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:28,  -04:00,   SBBV,    2.8366990,  -63.6513672,  2953.0, 30.00,  3021.2,  26.2,   0.00,   2.33,    6.21,   0.46,   2.03,   0.00,  -0.00,  30.3,  43.1,  28.3,   1.0,  68.14,  71.17,    25.28,  161.51,   89.50,  314.06, 1491.32,   71.95,  604.66,  2996.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:29,  -04:00,   SBBV,    2.8367071,  -63.6513596,  2953.0, 30.00,  3021.1,  26.2,   0.00,   2.64,    2.55,  -0.38,   2.25,   0.00,  -0.04,  50.7,  61.4,  28.4,   2.2,  67.85,  72.17,    22.43,  161.51,   89.62,  262.05, 1411.32,   67.54,  576.21,  2996.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:30,  -04:00,   SBBV,    2.8367138,  -63.6513481,  2953.0, 30.00,  3020.9,  26.2,   0.00,   3.25,    0.98,  -1.30,   1.90,   0.01,   0.01,  71.6,  78.3,  28.3,   0.9,  67.85,  73.01,    20.26,  161.51,   89.61,  215.88, 1331.40,   64.23,  564.22,  2996.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.087,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:31,  -04:00,   SBBV,    2.8367169,  -63.6513252,  2953.0, 30.00,  3020.7,  26.2,   0.00,   4.14,    0.36,  -1.89,   1.09,   0.03,   0.01,  91.6,  93.6,  28.4,   2.1,  67.99,  73.01,    18.24,  161.51,   89.44,  181.60, 1247.27,   60.28,  548.51,  2995.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:32,  -04:00,   SBBV,    2.8367147,  -63.6513138,  2953.0, 30.00,  3021.3,  26.2,   0.00,   4.16,    0.12,  -2.77,   0.53,  -0.02,   0.01, 106.9, 109.1,  28.4,   2.2,  68.14,  73.51,    17.97,  161.52,   89.38,  173.22, 1185.87,   58.41,  549.80,  2996.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:33,  -04:00,   SBBV,    2.8367116,  -63.6512985,  2952.0, 30.00,  3020.8,  26.2,   0.00,   2.97,   -5.78,  -2.34,   0.37,  -0.01,   0.08, 114.2, 116.7,  28.5,   4.8,  68.14,  73.68,    17.21,  161.51,   88.95,  155.98, 1136.33,   56.57,  558.21,  2995.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:34,  -04:00,   SBBV,    2.8367083,  -63.6512833,  2952.0, 30.00,  3020.7,  26.2,   0.00,   2.60,  -11.64,  -2.45,   0.32,  -0.03,   0.05, 117.8, 119.0,  28.6,   4.1,  68.14,  73.68,    16.83,  161.50,   88.48,  147.30, 1087.89,   54.77,  561.59,  2995.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:36,  -04:00,   SBBV,    2.8367045,  -63.6512718,  2952.0, 30.00,  3020.6,  26.0,   0.00,   1.42,  -15.22,  -2.43,   0.15,  -0.02,  -0.01, 119.1, 119.4,  28.5,  -0.2,  68.85,  72.51,    17.04,  161.47,   88.09,  142.98, 1036.19,   53.58,  582.75,  2995.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:37,  -04:00,   SBBV,    2.8367040,  -63.6512642,  2952.0, 30.00,  3020.5,  26.0,   0.00,   0.00,  -15.01,  -2.46,   0.24,  -0.01,   0.00, 119.4, 119.4,  28.4,  -0.7,  68.56,  71.33,    17.18,  161.46,   88.08,  142.63, 1021.75,   53.38,  594.74,  2995.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:38,  -04:00,   SBBV,    2.8367043,  -63.6512642,  2952.0, 30.00,  3019.7,  26.0,   0.00,   0.00,   -9.82,  -2.07,   0.24,   0.00,   0.02, 119.3, 119.4,  28.3,  -0.3,  68.71,  71.33,    17.26,  161.46,   87.96,  144.11, 1013.19,   53.27,  603.91,  2994.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:39,  -04:00,   SBBV,    2.8367043,  -63.6512642,  2952.0, 30.00,  3020.2,  26.0,   0.00,   0.00,   -4.41,  -2.18,   0.24,   0.00,   0.00, 119.2, 119.4,  28.3,  -0.1,  68.71,  69.99,    17.30,  161.47,   88.10,  144.46, 1007.70,   53.19,  610.71,  2995.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:40,  -04:00,   SBBV,    2.8367043,  -63.6512642,  2952.0, 30.00,  3020.2,  26.0,   0.00,   0.00,   -1.90,  -2.19,   0.26,  -0.00,  -0.00, 119.1, 119.4,  28.2,  -0.3,  68.71,  68.85,    17.32,  161.48,   88.13,  144.91, 1004.36,   53.15,  614.71,  2995.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:41,  -04:00,   SBBV,    2.8367043,  -63.6512642,  2952.0, 30.00,  3020.3,  26.0,   0.00,   0.00,   -0.73,  -2.18,   0.26,  -0.01,  -0.01, 119.1, 119.4,  28.2,   0.0,  68.28,  67.71,    17.36,  161.50,   88.49,  144.97, 1001.88,   53.12,  617.91,  2995.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-08-14, 08:58:42,  -04:00,   SBBV,    2.8367043,  -63.6512642,  2952.0, 30.00,  3020.3,  26.0,   0.00,   0.00,   -0.27,  -2.16,   0.29,  -0.01,  -0.00, 119.0, 119.4,  28.1,   0.0,  67.85,  66.71,    17.37,  161.52,   88.25,  145.08,  999.95,   53.09,  620.27,  2995.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
