#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 08:07:14,  -05:00,   SWUQ,    2.8428521,  -60.7003708,   262.5, 29.94,   281.8,  31.8,   0.00,   0.00,   -1.37,   1.51,  -0.71,   0.01,   0.00, 259.9, 259.2,  28.6,   0.8, 120.49, 113.27,    17.44,  158.98,   92.24,  136.55, 1047.76,   53.40,  625.59,   232.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:15,  -05:00,   SWUQ,    2.8428526,  -60.7003708,   262.5, 29.94,   280.5,  31.8,   0.00,   0.00,   -7.89,   1.53,  -0.70,   0.01,  -0.00, 260.0, 259.2,  28.6,   0.6, 120.59, 113.16,    17.42,  158.97,   92.24,  136.74, 1046.87,   53.41,  624.80,   231.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:16,  -05:00,   SWUQ,    2.8428521,  -60.7003708,   262.5, 29.94,   280.4,  32.0,   0.00,   0.00,   -5.25,   1.52,  -0.69,   0.01,  -0.00, 259.9, 259.2,  28.6,   1.0, 120.69, 113.16,    17.40,  158.97,   92.23,  137.37, 1046.96,   53.40,  624.18,   231.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:17,  -05:00,   SWUQ,    2.8428526,  -60.7003708,   262.5, 29.94,   280.3,  31.8,   0.00,   0.00,   -2.47,   1.54,  -0.69,   0.01,   0.00, 260.0, 259.2,  28.6,   1.0, 120.78, 113.06,    17.40,  158.95,   92.17,  138.09, 1044.35,   53.42,  623.53,   231.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:18,  -05:00,   SWUQ,    2.8428526,  -60.7003708,   262.5, 29.94,   280.2,  31.8,   0.00,   0.00,   -1.02,   1.52,  -0.69,   0.01,   0.00, 260.0, 259.2,  28.6,   1.0, 120.78, 113.06,    17.43,  158.94,   92.23,  137.79, 1042.66,   53.39,  623.08,   231.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:19,  -05:00,   SWUQ,    2.8428531,  -60.7003708,   261.5, 29.94,   279.9,  32.0,   0.00,   0.00,   -0.87,   1.51,  -0.69,   0.01,   0.00, 260.0, 259.2,  28.6,   1.1, 120.78, 113.06,    17.41,  158.93,   92.19,  136.03, 1039.43,   53.32,  623.96,   230.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:20,  -05:00,   SWUQ,    2.8428514,  -60.7003708,   262.5, 29.94,   280.3,  32.0,   0.00,   0.00,   -1.12,   1.51,  -0.68,   0.01,  -0.01, 260.0, 259.2,  28.6,   1.1, 120.78, 112.96,    17.42,  158.92,   92.19,  136.21, 1038.94,   53.29,  624.64,   231.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:21,  -05:00,   SWUQ,    2.8428512,  -60.7003708,   262.5, 29.94,   281.4,  32.0,   0.00,   0.00,   -0.61,   1.53,  -0.69,   0.01,  -0.01, 260.0, 259.2,  28.6,   1.1, 120.88, 112.96,    17.43,  158.91,   92.21,  136.10, 1039.76,   53.30,  625.79,   232.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:22,  -05:00,   SWUQ,    2.8428512,  -60.7003708,   263.5, 29.94,   281.5,  31.8,   0.00,   0.00,    5.59,   1.51,  -0.68,   0.01,   0.01, 260.0, 259.2,  28.6,   1.1, 120.88, 112.96,    17.44,  158.90,   92.24,  136.23, 1043.20,   53.35,  625.90,   232.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:23,  -05:00,   SWUQ,    2.8428512,  -60.7003708,   263.5, 29.94,   281.6,  31.8,   0.00,   0.00,   16.03,   1.54,  -0.67,   0.01,   0.00, 260.0, 259.2,  28.6,   0.9, 120.88, 112.96,    17.42,  158.89,   92.23,  136.41, 1044.72,   53.40,  625.48,   232.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:24,  -05:00,   SWUQ,    2.8428509,  -60.7003708,   263.5, 29.94,   281.7,  31.8,   0.00,   0.00,   17.26,   1.51,  -0.69,   0.01,  -0.01, 260.0, 259.2,  28.6,   0.9, 120.88, 112.96,    17.40,  158.89,   92.22,  136.58, 1045.78,   53.39,  624.34,   232.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:25,  -05:00,   SWUQ,    2.8428504,  -60.7003784,   262.5, 29.94,   281.9,  32.0,   0.00,   0.00,   13.88,   1.51,  -0.68,   0.02,  -0.00, 260.0, 259.2,  28.6,   1.0, 120.88, 112.96,    17.43,  158.88,   92.20,  136.82, 1045.17,   53.41,  624.32,   232.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:26,  -05:00,   SWUQ,    2.8428519,  -60.7003708,   262.5, 29.94,   281.5,  32.0,   0.00,   0.00,    1.02,   1.51,  -0.67,   0.01,  -0.00, 260.0, 259.2,  28.6,   0.9, 120.78, 112.96,    17.42,  158.88,   92.25,  136.20, 1045.65,   53.43,  625.23,   232.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:27,  -05:00,   SWUQ,    2.8428526,  -60.7003708,   262.5, 29.94,   280.5,  32.0,   0.00,   0.00,   -8.39,   1.52,  -0.68,   0.01,  -0.00, 259.9, 259.2,  28.6,   0.8, 120.78, 112.96,    17.44,  158.87,   92.25,  135.45, 1045.82,   53.42,  626.34,   231.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:28,  -05:00,   SWUQ,    2.8428526,  -60.7003708,   261.5, 29.94,   280.3,  32.0,   0.00,   0.00,  -12.94,   1.52,  -0.69,   0.01,   0.01, 259.9, 259.2,  28.6,   0.9, 120.78, 112.96,    17.42,  158.86,   92.23,  135.56, 1046.37,   53.40,  626.90,   231.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:29,  -05:00,   SWUQ,    2.8428528,  -60.7003708,   261.5, 29.94,   280.2,  32.0,   0.00,   0.00,  -14.84,   1.49,  -0.70,   0.01,   0.00, 259.9, 259.2,  28.6,   1.0, 120.69, 112.86,    17.40,  158.85,   92.24,  135.44, 1046.06,   53.37,  626.42,   231.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:30,  -05:00,   SWUQ,    2.8428528,  -60.7003708,   261.5, 29.94,   280.1,  32.0,   0.00,   0.00,  -12.18,   1.51,  -0.70,   0.01,   0.01, 259.9, 259.2,  28.6,   0.6, 120.69, 112.86,    17.38,  158.85,   92.19,  134.06, 1048.13,   53.31,  626.03,   231.0,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:31,  -05:00,   SWUQ,    2.8428528,  -60.7003708,   262.5, 29.94,   279.7,  32.0,   0.00,   0.00,   -6.16,   1.52,  -0.71,   0.01,  -0.01, 259.9, 259.2,  28.6,   0.9, 120.59, 112.86,    17.37,  158.85,   92.15,  133.43, 1047.06,   53.25,  625.34,   230.5,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:32,  -05:00,   SWUQ,    2.8428514,  -60.7003784,   261.5, 29.94,   280.1,  32.0,   0.00,   0.00,   -2.63,   1.51,  -0.70,   0.02,  -0.01, 259.9, 259.2,  28.6,   0.9, 120.59, 112.86,    17.40,  158.85,   92.19,  133.33, 1048.66,   53.22,  625.85,   230.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:33,  -05:00,   SWUQ,    2.8428512,  -60.7003784,   261.5, 29.94,   281.0,  32.0,   0.00,   0.00,   -1.03,   1.52,  -0.68,   0.01,  -0.00, 260.0, 259.2,  28.6,   1.0, 120.59, 112.86,    17.41,  158.85,   92.23,  133.43, 1049.88,   53.25,  626.43,   231.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:34,  -05:00,   SWUQ,    2.8428509,  -60.7003784,   261.5, 29.94,   281.0,  32.0,   0.00,   0.00,   -0.38,   1.51,  -0.66,   0.01,   0.00, 260.0, 259.2,  28.6,   1.0, 120.59, 112.86,    17.48,  158.85,   92.17,  136.21, 1050.42,   53.37,  626.94,   231.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:35,  -05:00,   SWUQ,    2.8428504,  -60.7003784,   262.5, 29.94,   280.9,  32.0,   0.00,   0.00,    1.93,   1.52,  -0.68,   0.01,   0.01, 260.0, 259.2,  28.6,   1.0, 120.59, 112.86,    17.49,  158.84,   92.29,  138.66, 1049.72,   53.51,  626.83,   231.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:36,  -05:00,   SWUQ,    2.8428504,  -60.7003784,   262.5, 29.94,   281.0,  32.0,   0.00,   0.00,    8.58,   1.49,  -0.69,   0.01,   0.00, 260.0, 259.2,  28.6,   1.0, 120.59, 112.86,    17.42,  158.84,   92.19,  138.62, 1047.14,   53.53,  624.84,   231.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:37,  -05:00,   SWUQ,    2.8428504,  -60.7003708,   262.5, 29.94,   281.4,  32.0,   0.00,   0.00,    7.99,   1.51,  -0.68,   0.01,   0.00, 260.0, 259.2,  28.6,   1.1, 120.59, 112.86,    17.41,  158.84,   92.28,  137.31, 1047.47,   53.49,  623.08,   232.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:38,  -05:00,   SWUQ,    2.8428519,  -60.7003708,   262.5, 29.94,   281.0,  32.0,   0.00,   0.00,    4.09,   1.51,  -0.68,   0.01,   0.01, 259.9, 259.2,  28.6,   1.0, 120.59, 112.86,    17.40,  158.84,   92.26,  135.93, 1049.44,   53.45,  622.15,   231.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:39,  -05:00,   SWUQ,    2.8428526,  -60.7003708,   262.5, 29.94,   280.9,  32.0,   0.00,   0.00,    1.99,   1.51,  -0.68,   0.01,  -0.00, 259.9, 259.2,  28.6,   1.0, 120.59, 112.86,    17.45,  158.85,   92.26,  135.45, 1053.25,   53.47,  622.23,   231.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:40,  -05:00,   SWUQ,    2.8428526,  -60.7003708,   262.5, 29.94,   280.9,  32.0,   0.00,   0.00,    1.00,   1.52,  -0.69,   0.01,  -0.00, 259.9, 259.2,  28.6,   1.0, 120.69, 112.86,    17.46,  158.85,   92.28,  134.90, 1055.85,   53.52,  623.40,   231.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:41,  -05:00,   SWUQ,    2.8428528,  -60.7003708,   263.5, 29.94,   280.9,  32.0,   0.00,   0.00,    5.57,   1.54,  -0.67,   0.01,  -0.00, 260.0, 259.2,  28.6,   0.8, 120.69, 112.86,    17.42,  158.87,   92.22,  134.81, 1058.45,   53.55,  623.90,   231.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:42,  -05:00,   SWUQ,    2.8428528,  -60.7003708,   263.5, 29.94,   280.9,  32.0,   0.00,   0.00,   13.59,   1.55,  -0.69,   0.01,   0.01, 259.9, 259.2,  28.6,   0.9, 120.69, 112.76,    17.40,  158.90,   92.19,  134.56, 1059.00,   53.51,  623.01,   231.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:43,  -05:00,   SWUQ,    2.8428528,  -60.7003708,   262.5, 29.94,   280.9,  32.0,   0.00,   0.00,   10.24,   1.51,  -0.69,   0.02,  -0.01, 259.9, 259.2,  28.6,   1.0, 120.69, 112.76,    17.40,  158.94,   92.20,  134.71, 1058.43,   53.48,  621.66,   231.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:44,  -05:00,   SWUQ,    2.8428514,  -60.7003708,   262.5, 29.94,   281.5,  32.0,   0.00,   0.00,    4.99,   1.53,  -0.68,   0.01,   0.00, 259.9, 259.2,  28.6,   0.8, 120.78, 112.76,    17.40,  159.00,   92.15,  134.18, 1057.93,   53.42,  620.75,   232.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:45,  -05:00,   SWUQ,    2.8428512,  -60.7003708,   262.5, 29.94,   281.2,  32.0,   0.00,   0.00,   -1.65,   1.53,  -0.69,   0.01,   0.00, 259.9, 259.2,  28.6,   0.6, 120.78, 112.65,    17.42,  159.06,   92.22,  134.35, 1057.90,   53.42,  621.00,   232.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:46,  -05:00,   SWUQ,    2.8428509,  -60.7003708,   262.5, 29.94,   281.3,  32.0,   0.00,   0.00,   -9.13,   1.54,  -0.66,   0.01,  -0.00, 259.9, 259.2,  28.6,   0.9, 120.78, 112.65,    17.44,  159.12,   92.19,  134.65, 1060.17,   53.49,  622.08,   232.2,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:47,  -05:00,   SWUQ,    2.8428509,  -60.7003784,   262.5, 29.94,   281.5,  32.0,   0.00,   0.00,  -13.14,   1.51,  -0.66,   0.01,   0.00, 260.0, 259.2,  28.6,   0.9, 120.78, 112.65,    17.42,  159.18,   92.21,  133.76, 1060.77,   53.50,  622.28,   232.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:48,  -05:00,   SWUQ,    2.8428509,  -60.7003784,   262.5, 29.94,   281.5,  32.0,   0.00,   0.00,  -13.43,   1.52,  -0.67,   0.01,  -0.00, 259.9, 259.2,  28.6,   1.0, 120.88, 112.65,    17.44,  159.23,   92.19,  133.51, 1063.44,   53.51,  622.43,   232.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:49,  -05:00,   SWUQ,    2.8428500,  -60.7003784,   262.5, 29.94,   281.2,  32.0,   0.00,   0.00,   -5.94,   1.48,  -0.67,   0.01,  -0.00, 260.0, 259.2,  28.6,   0.9, 120.88, 112.65,    17.41,  159.28,   92.18,  133.31, 1065.86,   53.54,  623.01,   232.1,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:50,  -05:00,   SWUQ,    2.8428514,  -60.7003784,   262.5, 29.94,   280.7,  32.0,   0.00,   0.00,   -1.95,   1.52,  -0.67,   0.01,  -0.00, 260.0, 259.2,  28.6,   1.0, 120.88, 112.65,    17.38,  159.32,   92.12,  133.50, 1066.60,   53.50,  621.59,   231.6,   0,  GPS,  285.9, 109.30, 113.10, 122.500, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:51,  -05:00,   SWUQ,    2.8428519,  -60.7003784,   262.5, 29.94,   280.2,  32.0,   0.00,   0.00,    2.12,   1.48,  -0.70,   0.01,   0.00, 259.9, 259.2,  28.6,   1.0, 120.98, 112.65,    17.38,  159.37,   92.09,  133.32, 1065.42,   53.47,  620.86,   231.1,   0,  GPS,  285.9, 109.30, 113.10, 122.500, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:52,  -05:00,   SWUQ,    2.8428519,  -60.7003784,   263.5, 29.94,   280.1,  32.0,   0.00,   0.00,    9.21,   1.53,  -0.67,   0.01,   0.01, 260.0, 259.2,  28.6,   1.0, 120.98, 112.65,    17.41,  159.40,   92.17,  133.30, 1066.04,   53.47,  620.57,   231.0,   0,  GPS,  285.9, 109.30, 113.10, 122.500, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:53,  -05:00,   SWUQ,    2.8428519,  -60.7003784,   262.5, 29.94,   280.0,  32.0,   0.00,   0.00,   14.13,   1.53,  -0.68,   0.01,   0.00, 259.9, 259.2,  28.6,   0.9, 120.98, 112.65,    17.43,  159.42,   92.19,  133.73, 1066.19,   53.50,  621.12,   230.9,   0,  GPS,  285.9, 109.30, 113.10, 122.500, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:54,  -05:00,   SWUQ,    2.8428519,  -60.7003784,   262.5, 29.94,   279.9,  32.0,   0.00,   0.00,    8.34,   1.51,  -0.68,   0.02,   0.00, 259.9, 259.2,  28.6,   1.0, 120.98, 112.65,    17.45,  159.45,   92.15,  134.12, 1064.42,   53.50,  621.93,   230.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:55,  -05:00,   SWUQ,    2.8428528,  -60.7003708,   262.5, 29.94,   280.4,  32.0,   0.00,   0.00,    2.40,   1.49,  -0.67,   0.01,   0.00, 259.9, 259.2,  28.6,   0.9, 120.98, 112.86,    17.43,  159.47,   92.14,  134.17, 1064.38,   53.52,  622.18,   231.3,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 123.450, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:56,  -05:00,   SWUQ,    2.8428512,  -60.7003708,   262.5, 29.94,   280.8,  32.0,   0.00,   0.00,    0.65,   1.48,  -0.67,   0.02,  -0.00, 259.9, 259.2,  28.6,   0.9, 120.98, 112.86,    17.42,  159.49,   92.14,  134.20, 1063.91,   53.50,  621.58,   231.7,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 123.450, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:57,  -05:00,   SWUQ,    2.8428509,  -60.7003708,   262.5, 29.94,   281.6,  32.0,   0.00,   0.00,    0.17,   1.46,  -0.67,   0.01,   0.00, 259.9, 259.2,  28.6,   0.9, 120.98, 112.86,    17.44,  159.51,   92.17,  134.97, 1064.93,   53.55,  621.23,   232.4,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 123.450, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:58,  -05:00,   SWUQ,    2.8428509,  -60.7003708,   262.5, 29.94,   281.7,  32.0,   0.00,   0.00,    0.04,   1.47,  -0.65,   0.01,  -0.00, 260.0, 259.2,  28.6,   0.9, 120.88, 112.86,    17.44,  159.54,   92.18,  135.22, 1066.09,   53.57,  620.67,   232.6,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 123.450, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:07:59,  -05:00,   SWUQ,    2.8428509,  -60.7003708,   262.5, 29.94,   281.9,  32.0,   0.00,   0.00,    0.01,   1.51,  -0.65,   0.01,  -0.01, 259.9, 259.2,  28.6,   0.6, 120.88, 112.86,    17.44,  159.56,   92.19,  135.43, 1064.06,   53.58,  620.29,   232.8,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-04-28, 08:08:00,  -05:00,   SWUQ,    2.8428509,  -60.7003708,   262.5, 29.94,   282.0,  32.0,   0.00,   0.00,    0.00,   1.46,  -0.66,   0.01,   0.00, 259.9, 259.2,  28.6,   0.4, 120.88, 112.86,    17.43,  159.59,   92.16,  135.42, 1065.70,   53.60,  620.27,   232.9,   0,  GPS,  285.9, 109.30, 113.10, 118.100, 122.500, -0.088,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
