#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 08:05:32,  -04:00,  BV003,    2.8357937,  -62.8745270,  9500.0, 29.92, 10048.1,  10.8, 141.06, 155.78,    2.81,   0.09,   0.03,   0.00,  -0.00, 105.9, 104.9,  28.5,   1.3,  76.70,  68.85,    52.90,  156.92,   87.33, 1624.52, 1748.42,   97.74,  728.38, 10014.7, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.551,  12.06, 107.9,  117.2,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:33,  -04:00,  BV003,    2.8357942,  -62.8738098,  9500.0, 29.92, 10047.2,  10.8, 141.02, 155.78,   -1.73,   0.11,   0.05,  -0.00,   0.00, 106.0, 104.9,  28.5,   1.7,  76.70,  68.99,    52.89,  156.93,   87.27, 1624.02, 1748.10,   97.67,  728.26, 10013.8, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.544,  12.05, 108.0,  117.2,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:34,  -04:00,  BV003,    2.8357937,  -62.8730888,  9500.0, 29.92, 10046.7,  10.8, 141.00, 155.78,   -3.44,   0.11,   0.02,  -0.00,   0.00, 106.0, 104.9,  28.5,   1.4,  76.70,  68.99,    52.89,  156.94,   87.22, 1625.06, 1748.63,   97.67,  728.47, 10013.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.538,  12.03, 108.2,  117.1,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:35,  -04:00,  BV003,    2.8357928,  -62.8723717,  9500.0, 29.92, 10046.1,  10.8, 141.01, 155.80,   -4.07,   0.11,   0.03,   0.00,   0.00, 106.0, 105.0,  28.5,   1.2,  76.70,  68.99,    52.90,  156.95,   87.34, 1625.33, 1748.78,   97.70,  728.46, 10012.8, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.529,  12.02, 108.3,  117.1,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:36,  -04:00,  BV003,    2.8357921,  -62.8716469,  9500.0, 29.92, 10046.0,  10.8, 141.02, 155.82,   -2.33,   0.09,  -0.09,   0.00,   0.00, 106.0, 105.0,  28.5,   1.7,  76.70,  68.99,    52.92,  156.95,   87.59, 1624.65, 1748.75,   97.68,  728.58, 10012.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.520,  12.01, 108.5,  117.0,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:37,  -04:00,  BV003,    2.8357913,  -62.8709297,  9500.0, 29.92, 10045.8,  10.8, 141.03, 155.83,   -1.05,   0.08,  -0.15,   0.01,   0.00, 106.1, 105.0,  28.5,   1.3,  76.70,  68.99,    52.91,  156.95,   87.48, 1624.89, 1748.70,   97.68,  728.63, 10012.5, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.511,  11.99, 108.6,  117.0,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:38,  -04:00,  BV003,    2.8357904,  -62.8702049,  9500.0, 29.92, 10045.7,  10.8, 141.03, 155.83,   -0.42,   0.09,  -0.20,   0.00,  -0.00, 106.0, 105.0,  28.5,   1.1,  76.70,  68.99,    52.92,  156.95,   87.32, 1624.49, 1748.41,   97.65,  728.56, 10012.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.504,  11.98, 108.8,  116.9,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:39,  -04:00,  BV003,    2.8357897,  -62.8694801,  9500.0, 29.92, 10045.3,  10.8, 141.03, 155.85,   -0.16,   0.07,  -0.24,  -0.00,  -0.01, 106.0, 104.9,  28.5,   1.3,  76.53,  68.99,    52.92,  156.95,   87.29, 1624.67, 1748.26,   97.70,  728.72, 10012.0, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.495,  11.96, 108.9,  116.9,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:40,  -04:00,  BV003,    2.8357897,  -62.8687630,  9500.0, 29.92, 10045.7,  10.8, 141.02, 155.87,   -0.06,   0.05,  -0.21,  -0.00,  -0.00, 106.0, 104.9,  28.5,   1.3,  76.53,  68.99,    52.92,  156.94,   87.46, 1625.13, 1748.58,   97.70,  728.80, 10012.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.486,  11.94, 109.1,  116.9,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:41,  -04:00,  BV003,    2.8357899,  -62.8680382,  9500.0, 29.92, 10046.0,  10.8, 141.01, 155.91,   -0.02,   0.09,  -0.35,   0.00,   0.00, 106.0, 104.9,  28.5,   1.0,  76.53,  68.99,    52.92,  156.95,   87.26, 1625.50, 1748.34,   97.68,  728.63, 10012.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.475,  11.93, 109.3,  116.8,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:42,  -04:00,  BV003,    2.8357906,  -62.8673172,  9500.0, 29.92, 10045.9,  10.8, 141.00, 155.95,   -0.01,   0.04,  -0.23,  -0.00,  -0.01, 106.0, 104.9,  28.5,   1.4,  76.53,  68.99,    52.91,  156.95,   87.34, 1624.89, 1747.90,   97.69,  728.53, 10012.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.464,  11.91, 109.5,  116.8,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:43,  -04:00,  BV003,    2.8357913,  -62.8666000,  9499.0, 29.92, 10045.9,  10.8, 140.95, 155.97,   -2.07,   0.09,   0.15,   0.01,   0.01, 105.9, 104.8,  28.5,   1.4,  76.53,  68.99,    52.92,  156.97,   87.36, 1625.11, 1748.80,   97.67,  728.37, 10012.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.456,  11.89, 109.6,  116.7,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:44,  -04:00,  BV003,    2.8357916,  -62.8658752,  9500.0, 29.92, 10045.9,  10.8, 140.96, 155.97,   -5.23,   0.11,   0.25,   0.01,  -0.00, 106.0, 104.9,  28.5,   0.8,  76.53,  68.99,    52.90,  156.98,   87.47, 1624.01, 1748.79,   97.74,  728.12, 10012.5, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.449,  11.88, 109.8,  116.7,  104.9,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:45,  -04:00,  BV003,    2.8357916,  -62.8651505,  9500.0, 29.92, 10047.1,  10.8, 141.00, 155.97,   -3.10,   0.11,   0.22,   0.01,  -0.00, 106.1, 104.9,  28.5,   1.5,  76.37,  68.99,    52.92,  156.99,   87.54, 1624.26, 1748.70,   97.69,  728.13, 10013.8, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.442,  11.86, 110.0,  116.6,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:46,  -04:00,  BV003,    2.8357904,  -62.8644333,  9500.0, 29.92, 10046.8,  10.8, 141.02, 155.97,   -1.41,   0.12,   0.19,   0.00,  -0.00, 106.1, 105.0,  28.5,   1.7,  76.37,  68.99,    52.90,  156.98,   87.32, 1623.85, 1748.63,   97.67,  728.49, 10013.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.435,  11.85, 110.2,  116.6,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:47,  -04:00,  BV003,    2.8357885,  -62.8637161,  9500.0, 29.92, 10046.6,  10.8, 141.03, 155.97,   -0.57,   0.13,   0.05,   0.00,   0.00, 106.1, 105.0,  28.4,   1.6,  76.37,  68.85,    52.89,  156.98,   87.19, 1624.17, 1748.69,   97.67,  728.55, 10013.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.429,  11.83, 110.3,  116.5,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:48,  -04:00,  BV003,    2.8357868,  -62.8629913,  9500.0, 29.92, 10046.7,  10.8, 141.02, 155.97,   -0.22,   0.11,  -0.07,   0.00,  -0.00, 106.1, 105.0,  28.5,   1.6,  76.37,  68.85,    52.90,  156.98,   87.26, 1624.16, 1749.12,   97.66,  728.42, 10013.3, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.422,  11.82, 110.5,  116.5,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:49,  -04:00,  BV003,    2.8357842,  -62.8622665,  9500.0, 29.92, 10046.8,  10.8, 141.04, 155.97,   -0.08,   0.10,  -0.11,   0.00,   0.00, 106.1, 105.1,  28.5,   1.5,  76.37,  68.71,    52.90,  156.98,   87.46, 1624.18, 1748.66,   97.68,  728.39, 10013.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.415,  11.80, 110.7,  116.5,  104.9,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:50,  -04:00,  BV003,    2.8357821,  -62.8615494,  9500.0, 29.92, 10046.9,  10.8, 141.05, 155.97,   -0.03,   0.03,  -0.25,   0.00,   0.00, 106.0, 105.1,  28.5,   1.5,  76.37,  68.71,    52.91,  156.98,   87.43, 1625.26, 1748.93,   97.67,  728.22, 10013.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.409,  11.79, 110.8,  116.4,  104.9,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:51,  -04:00,  BV003,    2.8357801,  -62.8608284,  9500.0, 29.92, 10045.7,  10.8, 141.06, 155.99,    4.78,   0.02,  -0.45,   0.00,  -0.00, 106.0, 105.0,  28.5,   1.4,  76.53,  68.71,    52.92,  156.97,   87.13, 1625.80, 1748.74,   97.67,  728.52, 10012.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.400,  11.77, 111.0,  116.4,  104.9,  -14.9,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:52,  -04:00,  BV003,    2.8357792,  -62.8601036,  9500.0, 29.92, 10045.7,  10.8, 141.05, 156.01,   10.63,   0.02,  -0.41,  -0.00,  -0.00, 105.9, 105.0,  28.5,   1.6,  76.53,  68.56,    52.90,  156.97,   87.39, 1624.10, 1748.54,   97.67,  728.55, 10012.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.391,  11.76, 111.1,  116.3,  104.9,  -14.9,      1,   GPS,    ALT,  -0.2,   0.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:53,  -04:00,  BV003,    2.8357797,  -62.8593864,  9500.0, 29.92, 10045.6,  10.8, 141.03, 156.05,   12.31,   0.05,  -0.29,   0.00,   0.00, 106.0, 104.9,  28.5,   1.3,  76.70,  68.56,    52.91,  156.97,   87.67, 1624.68, 1748.94,   97.74,  728.58, 10012.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.380,  11.74, 111.2,  116.3,  104.9,  -14.9,      1,   GPS,    ALT,  -0.2,   0.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:54,  -04:00,  BV003,    2.8357799,  -62.8586617,  9500.0, 29.92, 10045.6,  10.8, 141.05, 156.07,    7.09,   0.08,  -0.16,   0.00,   0.00, 105.9, 104.9,  28.5,   1.2,  76.87,  68.56,    52.92,  156.96,   87.17, 1625.77, 1749.06,   97.66,  728.38, 10012.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.371,  11.73, 111.2,  116.2,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:55,  -04:00,  BV003,    2.8357809,  -62.8579369,  9500.0, 29.92, 10045.6,  10.8, 141.08, 156.07,    3.18,   0.09,  -0.10,   0.00,   0.00, 105.9, 104.8,  28.5,   1.3,  77.04,  68.42,    52.93,  156.96,   87.30, 1625.79, 1749.57,   97.68,  728.17, 10012.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.364,  11.71, 111.3,  116.2,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:56,  -04:00,  BV003,    2.8357818,  -62.8572121,  9500.0, 29.92, 10045.6,  10.8, 141.15, 156.07,    1.28,   0.11,   0.03,   0.00,   0.00, 106.0, 104.8,  28.5,   1.4,  77.04,  68.42,    52.92,  156.96,   87.35, 1626.41, 1749.57,   97.69,  728.38, 10012.3, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.358,  11.70, 111.4,  116.2,  104.9,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:57,  -04:00,  BV003,    2.8357830,  -62.8564949,  9500.0, 29.92, 10046.9,  10.8, 141.21, 156.05,    0.49,   0.10,   0.10,  -0.00,   0.00, 106.0, 104.8,  28.5,   1.2,  77.20,  68.14,    52.92,  156.96,   87.46, 1625.07, 1749.64,   97.71,  728.55, 10013.5, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.353,  11.69, 111.5,  116.1,  104.9,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:58,  -04:00,  BV003,    2.8357837,  -62.8557739,  9500.0, 29.92, 10046.9,  10.8, 141.25, 156.05,    0.18,   0.11,   0.14,   0.00,   0.00, 106.1, 104.8,  28.5,   1.4,  77.54,  68.14,    52.93,  156.96,   87.23, 1625.64, 1749.57,   97.71,  728.67, 10013.5, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.346,  11.69, 111.5,  116.1,  104.9,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:05:59,  -04:00,  BV003,    2.8357832,  -62.8550568,  9500.0, 29.92, 10047.0,  10.8, 141.28, 156.05,    0.06,   0.12,   0.19,   0.00,   0.00, 106.2, 104.9,  28.5,   1.4,  77.54,  68.14,    52.92,  156.97,   87.19, 1625.05, 1749.83,   97.67,  728.34, 10013.7, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.340,  11.68, 111.6,  116.0,  104.9,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:00,  -04:00,  BV003,    2.8357832,  -62.8543320,  9500.0, 29.92, 10047.2,  10.8, 141.29, 156.03,    0.02,   0.12,   0.20,   0.00,  -0.00, 106.2, 104.9,  28.5,   0.9,  77.71,  68.14,    52.90,  156.98,   87.53, 1625.18, 1749.20,   97.69,  728.28, 10013.9, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.335,  11.68, 111.7,  116.0,  104.9,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:01,  -04:00,  BV003,    2.8357828,  -62.8536148,  9501.0, 29.92, 10047.4,  10.8, 141.29, 156.01,    0.64,   0.13,   0.18,   0.00,  -0.00, 106.3, 104.9,  28.5,   1.5,  77.87,  67.99,    52.91,  156.98,   87.32, 1624.44, 1749.25,   97.69,  728.45, 10014.0, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.330,  11.69, 111.8,  115.9,  104.9,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:02,  -04:00,  BV003,    2.8357823,  -62.8528900,  9501.0, 29.92, 10047.6,  10.8, 141.27, 155.99,    0.57,   0.14,   0.05,   0.00,   0.00, 106.3, 104.9,  28.5,   1.6,  77.87,  67.99,    52.90,  156.99,   87.26, 1624.22, 1748.93,   97.77,  728.35, 10014.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.325,  11.70, 112.0,  115.9,  104.9,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:03,  -04:00,  BV003,    2.8357809,  -62.8521652,  9501.0, 29.92, 10046.3,  10.8, 141.22, 155.99,    0.29,   0.14,   0.04,   0.00,  -0.00, 106.4, 105.0,  28.5,   1.6,  77.87,  67.99,    52.91,  157.01,   87.25, 1625.03, 1748.46,   97.66,  728.25, 10013.0, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.319,  11.71, 112.1,  115.9,  104.9,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:04,  -04:00,  BV003,    2.8357794,  -62.8514481,  9501.0, 29.92, 10046.7,  10.8, 141.15, 155.97,    0.12,   0.14,   0.03,   0.00,   0.00, 106.4, 105.0,  28.5,   1.4,  77.87,  67.99,    52.90,  157.01,   87.28, 1625.00, 1748.07,   97.73,  728.58, 10013.3, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.314,  11.72, 112.3,  115.8,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:05,  -04:00,  BV003,    2.8357790,  -62.8507271,  9501.0, 29.92, 10046.7,  10.8, 141.06, 155.97,    0.05,   0.14,  -0.03,   0.01,   0.00, 106.4, 105.0,  28.5,   1.6,  77.71,  67.99,    52.89,  157.01,   87.32, 1624.09, 1748.19,   97.69,  728.64, 10013.3, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.308,  11.73, 112.5,  115.8,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:06,  -04:00,  BV003,    2.8357766,  -62.8500023,  9500.0, 29.92, 10046.6,  10.8, 141.00, 155.95,   -2.78,   0.13,   0.04,   0.00,   0.00, 106.4, 105.2,  28.5,   1.6,  77.54,  67.99,    52.90,  157.00,   87.25, 1624.88, 1748.41,   97.69,  728.41, 10013.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.304,  11.75, 112.7,  115.7,  104.9,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:07,  -04:00,  BV003,    2.8357742,  -62.8492851,  9500.0, 29.92, 10046.6,  10.8, 140.97, 155.95,   -4.67,   0.12,  -0.12,  -0.00,  -0.00, 106.3, 105.1,  28.5,   1.4,  77.37,  68.14,    52.91,  156.99,   87.38, 1625.40, 1748.74,   97.71,  728.15, 10013.3, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -12.298,  11.76, 112.9,  115.7,  104.9,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:08,  -04:00,  BV003,    2.8357723,  -62.8485603,  9501.0, 29.92, 10046.6,  10.8, 140.96, 155.95,   -0.22,   0.05,  -0.33,   0.00,  -0.00, 106.4, 105.1,  28.5,   1.6,  77.37,  68.28,    52.92,  156.99,   87.22, 1624.40, 1748.42,   97.70,  728.12, 10013.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.290,  11.77, 113.1,  115.6,  104.9,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:09,  -04:00,  BV003,    2.8357706,  -62.8478355,  9501.0, 29.92, 10047.6,  10.8, 140.95, 155.97,    5.03,   0.07,  -0.10,   0.00,  -0.00, 106.4, 105.1,  28.5,   1.4,  77.20,  68.28,    52.91,  156.98,   87.64, 1624.37, 1747.99,   97.67,  728.28, 10014.2, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.281,  11.78, 113.3,  115.6,  105.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:10,  -04:00,  BV003,    2.8357685,  -62.8471184,  9500.0, 29.92, 10047.0,  10.8, 140.93, 155.99,    3.23,   0.12,  -0.03,   0.01,   0.01, 106.5, 105.1,  28.5,   1.3,  77.20,  68.28,    52.89,  156.97,   87.33, 1623.48, 1748.43,   97.67,  728.40, 10013.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.273,  11.79, 113.5,  115.6,  105.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:11,  -04:00,  BV003,    2.8357651,  -62.8464012,  9500.0, 29.92, 10046.8,  10.8, 140.96, 155.99,   -4.28,   0.13,  -0.01,   0.00,   0.01, 106.5, 105.1,  28.5,   1.2,  77.20,  68.28,    52.91,  156.97,   87.37, 1624.04, 1748.89,   97.74,  728.40, 10013.4, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.266,  11.79, 113.7,  115.5,  105.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:12,  -04:00,  BV003,    2.8357620,  -62.8456764,  9500.0, 29.92, 10046.9,  10.8, 141.02, 155.97,  -10.63,   0.12,  -0.08,   0.01,   0.00, 106.6, 105.1,  28.5,   1.4,  77.20,  68.28,    52.92,  156.96,   87.20, 1625.12, 1749.29,   97.70,  728.64, 10013.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.262,  11.80, 113.9,  115.5,  105.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:13,  -04:00,  BV003,    2.8357587,  -62.8449554,  9500.0, 29.92, 10047.1,  10.8, 141.09, 155.95,  -13.75,   0.12,  -0.09,   0.01,   0.00, 106.6, 105.2,  28.5,   1.2,  77.20,  68.28,    52.92,  156.95,   87.35, 1625.04, 1749.17,   97.70,  728.84, 10013.7, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.258,  11.82, 114.1,  115.4,  105.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:14,  -04:00,  BV003,    2.8357549,  -62.8442383,  9500.0, 29.92, 10047.7,  10.8, 141.14, 155.95,   -9.34,   0.12,  -0.10,   0.00,  -0.00, 106.6, 105.2,  28.5,   1.4,  77.37,  68.14,    52.94,  156.94,   87.41, 1625.04, 1749.60,   97.73,  728.80, 10014.0, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.251,  11.83, 114.3,  115.4,  105.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:15,  -04:00,  BV003,    2.8357508,  -62.8435135,  9500.0, 29.92, 10046.5,  10.8, 141.20, 155.91,   -4.43,   0.12,  -0.14,   0.00,  -0.01, 106.6, 105.2,  28.5,   1.3,  77.37,  67.99,    52.92,  156.94,   87.32, 1624.93, 1749.93,   97.66,  728.45, 10012.8, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.249,  11.85, 114.5,  115.3,  105.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-27, 08:06:16,  -04:00,  BV003,    2.8357468,  -62.8427887,  9500.0, 29.92, 10046.3,  10.8, 141.27, 155.89,   -1.83,   0.13,  -0.19,   0.01,   0.00, 106.6, 105.2,  28.5,   1.0,  77.37,  67.85,    52.94,  156.94,   87.49, 1624.76, 1749.63,   97.72,  728.41, 10012.6, 167,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001, -12.244,  11.87, 114.7,  115.3,  105.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
