#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 18:17:52,  +00:00,  UQ016,    2.8185656,  -60.9331207,  4840.0, 29.92,  5066.5,  21.2, 109.64, 134.45,  515.70,   5.46,   0.21,  -0.00,  -0.01, 285.9, 284.6,  28.5,   0.3, 104.87, 105.47,    56.21,  176.96,   94.89, 1584.83, 1795.57,   96.04,  715.80,  5019.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.457,  12.56,  78.7,  147.3,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 503.9,     3D, 1852,      ,       ,  65.0,       
2023-06-06, 18:17:53,  +00:00,  UQ016,    2.8185515,  -60.9337387,  4847.0, 29.92,  5074.6,  21.2, 109.64, 134.55,  504.20,   5.47,   0.21,  -0.00,  -0.01, 285.9, 284.6,  28.5,   0.7, 104.79, 105.47,    56.23,  176.95,   94.66, 1586.47, 1797.72,   96.07,  716.06,  5027.9, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.424,  12.58,  78.5,  147.3,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 492.1,     3D, 1852,      ,       ,  65.0,       
2023-06-06, 18:17:54,  +00:00,  UQ016,    2.8185377,  -60.9343376,  4855.0, 29.92,  5082.9,  21.2, 109.73, 134.63,  492.63,   5.52,   0.30,  -0.01,  -0.02, 285.8, 284.6,  28.5,   0.6, 104.79, 105.47,    56.18,  176.95,   94.71, 1587.16, 1794.86,   96.06,  716.40,  5036.3, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.394,  12.61,  78.3,  147.2,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 496.1,     3D, 1852,      ,       ,  65.0,       
2023-06-06, 18:17:55,  +00:00,  UQ016,    2.8185239,  -60.9349594,  4863.0, 29.92,  5090.3,  21.2, 109.84, 134.71,  483.13,   5.50,   0.11,  -0.01,  -0.01, 285.9, 284.6,  28.5,   0.6, 104.79, 105.47,    56.17,  176.95,   94.61, 1584.95, 1795.66,   96.05,  716.32,  5043.6, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.364,  12.63,  78.1,  147.2,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 492.1,     3D, 1852,      ,       ,  65.0,       
2023-06-06, 18:17:56,  +00:00,  UQ016,    2.8185105,  -60.9355812,  4870.0, 29.92,  5098.4,  21.2, 109.91, 134.78,  473.94,   5.58,   0.35,  -0.00,  -0.02, 285.9, 284.6,  28.5,   0.7, 104.64, 105.47,    56.15,  176.94,   94.75, 1584.49, 1795.56,   96.04,  716.14,  5051.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.335,  12.66,  78.0,  147.2,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 488.2,     3D, 1852,      ,       ,  65.0,       
2023-06-06, 18:17:57,  +00:00,  UQ016,    2.8184946,  -60.9363251,  4879.0, 29.92,  5107.8,  21.2, 109.91, 134.84,  467.58,   5.50,   0.00,  -0.01,   0.01, 286.0, 284.7,  28.5,   0.7, 104.64, 105.47,    56.13,  176.93,   94.57, 1583.94, 1795.86,   96.04,  715.90,  5061.2, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.307,  12.69,  77.8,  147.1,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 472.4,     3D, 1852,      ,       ,  65.0,       
2023-06-06, 18:17:59,  +00:00,  UQ016,    2.8184688,  -60.9374886,  4893.0, 29.92,  5122.4,  21.2, 109.77, 135.00,  458.44,   5.48,   0.22,  -0.00,   0.01, 285.8, 284.6,  28.5,   0.5, 104.57, 105.47,    56.13,  176.93,   94.69, 1581.76, 1795.48,   96.05,  715.93,  5075.7, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.251,  12.75,  77.5,  147.1,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 464.6,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:00,  +00:00,  UQ016,    2.8184550,  -60.9380798,  4900.0, 29.92,  5129.6,  21.2, 109.70, 135.09,  452.96,   5.38,  -0.07,  -0.01,  -0.02, 285.7, 284.6,  28.5,   0.5, 104.49, 105.47,    56.12,  176.93,   94.58, 1583.62, 1797.24,   96.04,  715.91,  5082.9, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.218,  12.78,  77.4,  147.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 468.5,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:01,  +00:00,  UQ016,    2.8184407,  -60.9387093,  4908.0, 29.92,  5137.8,  21.2, 109.67, 135.21,  450.02,   5.41,   0.10,  -0.00,  -0.00, 285.7, 284.6,  28.5,   0.6, 104.34, 105.47,    56.12,  176.92,   94.58, 1581.83, 1797.15,   96.04,  715.71,  5091.2, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.181,  12.82,  77.3,  147.0,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 448.8,     3D, 1852,      ,       ,  65.0,       
2023-06-06, 18:18:02,  +00:00,  UQ016,    2.8184252,  -60.9393387,  4915.0, 29.92,  5145.9,  21.2, 109.69, 135.33,  446.38,   5.38,  -0.40,  -0.01,  -0.01, 285.6, 284.6,  28.5,   0.6, 104.26, 105.47,    56.13,  176.91,   94.43, 1582.12, 1796.15,   96.05,  715.78,  5099.3, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.145,  12.85,  77.2,  146.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 448.8,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:03,  +00:00,  UQ016,    2.8184092,  -60.9399605,  4922.0, 29.92,  5153.4,  21.2, 109.62, 135.46,  439.36,   5.38,   0.07,  -0.01,  -0.01, 285.6, 284.5,  28.5,   0.6, 104.26, 105.39,    56.10,  176.90,   94.41, 1581.98, 1795.26,   96.05,  716.07,  5106.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008, -28.105,  12.89,  77.2,  146.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 440.9,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:04,  +00:00,  UQ016,    2.8183899,  -60.9407043,  4930.0, 29.92,  5161.7,  21.2, 109.50, 135.66,  432.96,   5.19,   0.32,  -0.01,  -0.02, 285.5, 284.4,  28.5,   0.7, 104.26, 105.32,    56.07,  176.90,   94.66, 1578.27, 1796.06,   96.05,  716.00,  5115.0, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -28.052,  12.94,  77.1,  146.9,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.3, 417.3,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:06,  +00:00,  UQ016,    2.8183601,  -60.9418526,  4941.0, 29.92,  5174.1,  21.2, 109.49, 135.99,  418.01,   5.34,   0.79,  -0.00,  -0.00, 285.8, 284.4,  28.5,   0.6, 104.19, 105.32,    56.09,  176.90,   94.66, 1581.05, 1797.28,   96.05,  716.20,  5127.5, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.965,  13.05,  77.1,  146.8,  -75.4,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.2, 393.7,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:07,  +00:00,  UQ016,    2.8183439,  -60.9425087,  4948.0, 29.92,  5180.1,  21.2, 109.49, 136.20,  401.97,   5.12,   0.03,  -0.00,  -0.01, 285.9, 284.5,  28.5,   0.7, 104.26, 105.32,    56.06,  176.90,   94.70, 1579.53, 1795.36,   96.05,  716.35,  5133.4, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.911,  13.11,  77.1,  146.7,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.2, 389.8,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:08,  +00:00,  UQ016,    2.8183296,  -60.9431267,  4954.0, 29.92,  5185.2,  21.0, 109.44, 136.40,  387.77,   5.11,   0.31,  -0.00,   0.00, 285.9, 284.5,  28.5,   0.6, 104.26, 105.32,    56.04,  176.89,   94.62, 1579.73, 1797.27,   96.04,  716.43,  5138.7, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.862,  13.18,  77.1,  146.7,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.1, 381.9,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:09,  +00:00,  UQ016,    2.8183146,  -60.9437370,  4959.0, 29.92,  5191.4,  21.0, 109.55, 136.59,  374.28,   5.20,   0.02,  -0.01,   0.02, 285.8, 284.5,  28.5,   0.6, 104.26, 105.32,    56.05,  176.88,   94.82, 1581.27, 1797.57,   96.05,  716.30,  5144.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.813,  13.25,  77.1,  146.7,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 389.8,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:10,  +00:00,  UQ016,    2.8182993,  -60.9443703,  4966.0, 29.92,  5198.4,  21.0, 109.78, 136.77,  364.75,   5.17,   0.34,  -0.01,  -0.01, 285.8, 284.5,  28.5,   0.5, 104.34, 105.32,    56.03,  176.88,   94.76, 1579.36, 1797.67,   96.04,  716.15,  5151.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.767,  13.33,  77.1,  146.6,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 425.2,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:11,  +00:00,  UQ016,    2.8182845,  -60.9450264,  4973.0, 29.92,  5206.3,  21.0, 110.17, 136.90,  366.15,   5.52,   0.52,  -0.01,  -0.01, 285.7, 284.6,  28.5,   0.6, 104.41, 105.32,    56.03,  176.88,   94.44, 1579.23, 1796.76,   96.04,  716.37,  5159.7, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.729,  13.40,  77.1,  146.6,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.3, 460.6,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:12,  +00:00,  UQ016,    2.8182704,  -60.9456635,  4981.0, 29.92,  5214.1,  21.0, 110.26, 137.02,  381.74,   5.35,  -0.18,  -0.01,  -0.01, 285.8, 284.6,  28.5,   0.5, 104.49, 105.39,    55.98,  176.87,   94.56, 1579.27, 1796.28,   96.04,  716.27,  5167.5, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.692,  13.48,  77.1,  146.6,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 460.6,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:13,  +00:00,  UQ016,    2.8182559,  -60.9462967,  4988.0, 29.92,  5222.4,  21.0, 110.07, 137.14,  405.56,   5.24,   0.09,  -0.01,  -0.00, 285.8, 284.6,  28.5,   0.6, 104.57, 105.39,    55.96,  176.87,   94.74, 1576.74, 1795.27,   96.03,  716.33,  5175.8, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.656,  13.56,  77.1,  146.5,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 452.8,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:14,  +00:00,  UQ016,    2.8182397,  -60.9469070,  4995.0, 29.92,  5230.8,  21.0, 109.89, 137.29,  420.01,   5.25,   0.04,   0.00,   0.04, 285.9, 284.5,  28.5,   0.7, 104.64, 105.55,    55.94,  176.87,   94.52, 1576.53, 1797.42,   96.03,  716.44,  5184.2, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.613,  13.64,  77.1,  146.5,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.3, 448.8,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:15,  +00:00,  UQ016,    2.8182237,  -60.9475403,  5001.0, 29.92,  5239.1,  21.0, 109.98, 137.43,  423.14,   5.46,   0.53,   0.00,   0.01, 285.8, 284.5,  28.5,   0.7, 104.64, 105.55,    55.98,  176.87,   94.45, 1579.00, 1796.44,   96.04,  716.68,  5192.5, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.575,  13.73,  77.2,  146.4,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.3, 480.3,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:16,  +00:00,  UQ016,    2.8182082,  -60.9481773,  5009.0, 29.92,  5247.7,  21.0, 110.29, 137.48,  420.95,   5.58,   0.80,  -0.00,   0.02, 286.0, 284.5,  28.5,   0.8, 104.64, 105.62,    56.00,  176.86,   94.58, 1577.69, 1796.42,   96.04,  716.56,  5201.1, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.549,  13.82,  77.2,  146.4,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 500.0,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:17,  +00:00,  UQ016,    2.8181934,  -60.9488106,  5018.0, 29.92,  5257.4,  21.0, 110.62, 137.48,  432.40,   5.66,   0.33,  -0.00,   0.02, 286.1, 284.6,  28.5,   0.6, 104.64, 105.70,    56.00,  176.86,   94.51, 1578.87, 1797.21,   96.05,  716.40,  5210.8, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.535,  13.90,  77.2,  146.4,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 559.1,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:18,  +00:00,  UQ016,    2.8181791,  -60.9494476,  5027.0, 29.92,  5267.9,  21.0, 110.76, 137.48,  458.88,   5.73,   0.10,  -0.01,   0.03, 286.2, 284.6,  28.5,   0.5, 104.72, 105.70,    55.97,  176.85,   94.39, 1579.22, 1796.13,   96.04,  716.09,  5221.3, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.519,  13.98,  77.2,  146.3,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.7, 618.1,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:19,  +00:00,  UQ016,    2.8181655,  -60.9500885,  5036.0, 29.92,  5278.6,  21.0, 110.62, 137.48,  490.98,   5.87,   0.09,  -0.00,  -0.01, 286.0, 284.7,  28.5,   0.5, 104.64, 105.70,    55.92,  176.85,   94.43, 1578.54, 1794.20,   96.03,  715.87,  5232.0, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.502,  14.05,  77.2,  146.3,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.7, 681.1,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:20,  +00:00,  UQ016,    2.8181534,  -60.9507294,  5047.0, 29.92,  5288.2,  21.0, 110.13, 137.50,  527.36,   5.54,  -0.23,  -0.00,  -0.03, 285.9, 284.7,  28.5,   0.5, 104.57, 105.70,    55.91,  176.84,   94.55, 1576.65, 1797.35,   96.04,  715.98,  5241.6, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.479,  14.13,  77.2,  146.3,  -75.5,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 653.5,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:21,  +00:00,  UQ016,    2.8181396,  -60.9513855,  5057.0, 29.92,  5297.8,  21.0, 109.72, 137.54,  558.44,   5.23,  -0.02,  -0.01,  -0.07, 285.8, 284.7,  28.5,   0.5, 104.57, 105.70,    55.88,  176.84,   94.27, 1575.15, 1795.18,   96.05,  716.05,  5251.3, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.458,  14.21,  77.2,  146.2,  -75.5,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 582.7,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:22,  +00:00,  UQ016,    2.8181250,  -60.9519958,  5066.0, 29.92,  5305.1,  21.0, 109.51, 137.68,  576.29,   5.30,  -0.09,  -0.01,   0.03, 286.0, 284.6,  28.5,   0.6, 104.41, 105.70,    55.85,  176.84,   94.48, 1574.22, 1795.22,   96.04,  716.03,  5258.5, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.416,  14.30,  77.2,  146.2,  -75.5,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 484.3,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:23,  +00:00,  UQ016,    2.8181090,  -60.9526558,  5074.0, 29.92,  5313.4,  21.0, 109.42, 137.85,  572.12,   5.22,   0.67,   0.00,  -0.03, 285.9, 284.5,  28.5,   0.7, 104.26, 105.55,    55.86,  176.84,   94.18, 1571.61, 1797.39,   96.02,  716.07,  5266.9, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.369,  14.39,  77.2,  146.1,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.3, 492.1,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:24,  +00:00,  UQ016,    2.8180933,  -60.9533005,  5082.0, 29.92,  5321.3,  21.0, 109.50, 138.01,  545.06,   5.36,   0.42,  -0.01,  -0.02, 286.0, 284.5,  28.5,   0.7, 104.04, 105.47,    55.84,  176.83,   94.20, 1572.10, 1795.05,   96.03,  716.29,  5274.7, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.327,  14.48,  77.2,  146.1,  -75.5,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.3, 464.6,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:25,  +00:00,  UQ016,    2.8180771,  -60.9539146,  5090.0, 29.92,  5329.2,  21.0, 109.48, 138.20,  520.55,   5.03,   0.13,  -0.01,   0.00, 286.2, 284.3,  28.5,   0.5, 103.89, 105.32,    55.81,  176.82,   94.30, 1570.19, 1794.04,   96.04,  716.34,  5282.6, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.275,  14.57,  77.3,  146.1,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 433.1,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:26,  +00:00,  UQ016,    2.8180587,  -60.9545555,  5096.0, 29.92,  5337.0,  21.0, 109.26, 138.48,  495.49,   5.10,   0.22,   0.00,   0.04, 286.4, 284.3,  28.5,   0.5, 103.66, 105.24,    55.80,  176.81,   94.22, 1570.61, 1795.81,   96.04,  716.65,  5290.4, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -27.213,  14.68,  77.3,  146.0,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 401.6,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:27,  +00:00,  UQ016,    2.8180416,  -60.9552193,  5101.0, 29.92,  5344.1,  21.0, 109.12, 138.75,  451.03,   5.00,   0.32,  -0.01,  -0.01, 286.4, 284.3,  28.5,   0.6, 103.66, 105.24,    55.80,  176.79,   94.23, 1570.92, 1794.66,   96.02,  716.45,  5297.5, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006, -27.152,  14.80,  77.3,  146.0,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 401.6,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:28,  +00:00,  UQ016,    2.8180258,  -60.9558601,  5107.0, 29.92,  5350.5,  21.0, 109.17, 139.00,  409.63,   4.89,   0.32,   0.00,  -0.02, 286.3, 284.4,  28.5,   0.6, 103.59, 105.17,    55.82,  176.77,   94.31, 1571.31, 1798.46,   96.04,  716.46,  5304.0, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006, -27.093,  14.92,  77.2,  145.9,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 381.9,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:29,  +00:00,  UQ016,    2.8180106,  -60.9564819,  5113.0, 29.92,  5357.0,  21.0, 109.42, 139.21,  384.71,   4.99,   0.14,   0.00,   0.04, 286.3, 284.4,  28.5,   0.6, 103.43, 105.09,    55.81,  176.77,   94.32, 1571.91, 1799.66,   96.03,  716.39,  5310.4, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006, -27.042,  15.04,  77.2,  145.9,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 385.8,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:30,  +00:00,  UQ016,    2.8179958,  -60.9571228,  5119.0, 29.92,  5364.6,  21.0, 110.04, 139.41,  373.53,   5.36,   0.51,   0.00,   0.04, 286.3, 284.6,  28.5,   0.6, 103.36, 105.02,    55.82,  176.76,   94.24, 1574.19, 1796.29,   96.03,  716.37,  5317.9, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006, -26.994,  15.16,  77.1,  145.9,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 440.9,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:31,  +00:00,  UQ016,    2.8179812,  -60.9577713,  5126.0, 29.92,  5371.7,  21.0, 110.56, 139.51,  374.75,   5.59,   0.27,  -0.00,   0.03, 286.3, 284.5,  28.5,   0.6, 103.28, 105.02,    55.82,  176.76,   94.39, 1574.61, 1796.78,   96.03,  716.52,  5325.0, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006, -26.962,  15.27,  77.0,  145.8,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 496.1,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:32,  +00:00,  UQ016,    2.8179684,  -60.9584427,  5135.0, 29.92,  5380.6,  21.0, 111.01, 139.49,  392.51,   5.60,   0.26,  -0.01,   0.01, 286.2, 284.6,  28.5,   0.5, 103.36, 105.02,    55.81,  176.74,   94.13, 1573.61, 1798.21,   96.04,  716.65,  5333.9, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -26.951,  15.37,  76.9,  145.8,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.6, 551.2,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:33,  +00:00,  UQ016,    2.8179550,  -60.9590759,  5144.0, 29.92,  5390.7,  21.0, 111.28, 139.45,  425.95,   5.92,  -0.16,  -0.01,   0.00, 286.2, 284.6,  28.5,   0.4, 103.51, 105.02,    55.79,  176.73,   94.24, 1573.97, 1796.42,   96.03,  716.24,  5344.1, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -26.942,  15.47,  76.8,  145.8,  -75.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.7, 610.2,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:34,  +00:00,  UQ016,    2.8179410,  -60.9597244,  5154.0, 29.92,  5401.0,  21.0, 111.27, 139.35,  466.19,   5.98,   0.16,  -0.00,  -0.02, 286.2, 284.6,  28.5,   0.6, 103.51, 105.02,    55.76,  176.72,   94.46, 1569.90, 1795.08,   96.01,  716.21,  5354.3, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -26.944,  15.55,  76.7,  145.7,  -75.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.9, 614.2,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:35,  +00:00,  UQ016,    2.8179247,  -60.9604645,  5165.0, 29.92,  5412.0,  21.0, 110.88, 139.23,  509.98,   5.73,  -0.07,  -0.01,  -0.02, 286.2, 284.5,  28.5,   0.6, 103.66, 105.02,    55.73,  176.71,   94.53, 1568.77, 1795.48,   96.01,  716.19,  5365.3, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -26.945,  15.63,  76.7,  145.7,  -75.5,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.8, 586.6,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:37,  +00:00,  UQ016,    2.8178976,  -60.9616661,  5181.0, 29.92,  5430.1,  21.0, 110.17, 139.20,  545.99,   5.66,  -0.07,  -0.02,  -0.02, 286.1, 284.5,  28.5,   0.6, 103.81, 105.02,    55.69,  176.70,   94.62, 1568.92, 1795.40,   96.02,  716.67,  5383.5, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -26.924,  15.79,  76.5,  145.6,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.7, 531.5,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:38,  +00:00,  UQ016,    2.8178785,  -60.9624023,  5191.0, 29.92,  5439.9,  21.0, 109.83, 139.27,  546.13,   5.55,  -0.07,  -0.00,   0.02, 286.1, 284.4,  28.5,   0.6, 103.89, 105.02,    55.66,  176.70,   94.74, 1566.89, 1797.16,   96.02,  716.54,  5393.6, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.007, -26.892,  15.87,  76.5,  145.6,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 496.1,     3D, 1852,      ,       ,  64.5,       
2023-06-06, 18:18:40,  +00:00,  UQ016,    2.8178484,  -60.9635925,  5204.0, 29.92,  5454.9,  21.0, 110.04, 139.27,  502.34,   5.70,   0.94,   0.01,   0.02, 285.9, 284.4,  28.5,   0.3, 103.96, 105.09,    55.71,  176.70,   94.26, 1569.33, 1795.01,   96.04,  716.25,  5408.7, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006, -26.867,  16.03,  76.4,  145.5,  -75.5,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 468.5,     3D, 1852,      ,       ,  64.5,       
