#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 17:19:10,  +00:00,  1500€,    2.8432617,  -60.6996269,   276.2, 29.91,   281.4,  36.2,   0.00,  12.44,   -2.70,   0.81,   0.38,  -0.00,   0.03, 259.2, 258.7,  27.9,   1.9, 108.79, 109.84,    18.88,  164.62,   94.75,  157.26, 1076.94,   56.57,  634.28,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:11,  +00:00,  1500€,    2.8432367,  -60.6996803,   277.2, 29.91,   281.4,  36.2,   0.00,  12.32,   -1.21,   0.82,   0.53,  -0.01,   0.02, 259.4, 259.3,  27.9,   1.8, 109.16, 109.84,    18.70,  164.67,   94.66,  153.04, 1072.45,   56.38,  633.02,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:12,  +00:00,  1500€,    2.8432114,  -60.6997261,   277.2, 29.91,   281.5,  36.2,   0.00,  12.23,   -0.46,   0.75,   0.42,  -0.01,  -0.02, 259.2, 259.4,  27.9,   1.7, 109.16, 109.84,    18.07,  164.72,   94.02,  145.45, 1062.05,   55.45,  625.96,   232.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:13,  +00:00,  1500€,    2.8431859,  -60.6997757,   276.2, 29.91,   281.4,  36.2,   0.00,  12.01,   -2.25,   0.87,   0.53,  -0.03,   0.02, 258.8, 259.4,  27.9,   0.9, 109.39, 109.99,    17.36,  164.76,   93.51,  132.38, 1044.33,   54.32,  617.10,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:14,  +00:00,  1500€,    2.8431616,  -60.6998253,   276.2, 29.91,   281.5,  36.2,   0.00,  11.80,   -8.68,   0.94,   0.49,   0.00,  -0.01, 258.6, 258.8,  27.8,   1.4, 109.47, 110.39,    16.86,  164.80,   93.14,  123.87, 1022.01,   53.05,  610.07,   232.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:15,  +00:00,  1500€,    2.8431356,  -60.6998711,   276.2, 29.91,   281.0,  36.2,   0.00,  11.66,  -11.09,   0.98,   0.41,  -0.00,  -0.03, 259.5, 258.9,  27.7,  -0.7, 109.62, 110.79,    16.72,  164.84,   92.60,  120.24, 1000.71,   51.96,  611.27,   231.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:16,  +00:00,  1500€,    2.8431113,  -60.6999245,   276.2, 29.91,   281.6,  36.2,   0.00,  11.41,   -6.63,   0.86,   0.47,  -0.02,  -0.04, 259.8, 259.4,  27.7,  -1.0, 109.69, 111.28,    16.79,  164.88,   92.33,  119.37,  984.81,   51.52,  618.25,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:17,  +00:00,  1500€,    2.8430898,  -60.6999664,   276.2, 29.91,   281.5,  36.0,   0.00,  11.04,   -3.15,   0.93,   0.51,  -0.02,   0.00, 259.1, 259.6,  27.6,  -1.1, 109.62, 111.88,    16.88,  164.92,   92.15,  119.01,  971.56,   51.29,  625.41,   232.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:18,  +00:00,  1500€,    2.8430674,  -60.7000084,   276.2, 29.91,   281.4,  36.0,   0.00,  10.69,   -1.30,   0.83,   0.53,  -0.03,  -0.01, 258.7, 259.2,  27.6,  -0.6, 109.62, 111.88,    16.97,  164.96,   92.03,  118.97,  962.96,   51.19,  632.79,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:19,  +00:00,  1500€,    2.8430457,  -60.7000542,   276.2, 29.91,   281.4,  36.0,   0.00,  10.28,   -1.88,   0.92,   0.40,  -0.01,  -0.00, 258.8, 258.6,  27.5,  -0.3, 109.62, 112.57,    17.01,  165.00,   92.02,  119.88,  957.63,   51.14,  638.69,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:20,  +00:00,  1500€,    2.8430231,  -60.7000885,   276.2, 29.91,   281.3,  36.0,   0.00,   9.91,   -1.03,   0.80,   0.27,   0.00,  -0.01, 258.2, 258.1,  27.5,  -0.1, 109.47, 113.07,    17.05,  165.04,   92.04,  120.28,  954.18,   51.15,  643.39,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:21,  +00:00,  1500€,    2.8430028,  -60.7001305,   276.2, 29.91,   282.0,  36.0,   0.00,   9.58,   -0.48,   0.97,   0.30,  -0.00,  -0.00, 257.8, 257.8,  27.5,   0.3, 109.39, 113.66,    17.05,  165.07,   92.01,  120.14,  952.29,   51.13,  646.00,   232.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:22,  +00:00,  1500€,    2.8429823,  -60.7001724,   276.2, 29.91,   280.8,  36.0,   0.00,   9.29,   -0.18,   0.85,   0.29,  -0.01,  -0.00, 258.8, 257.7,  27.5,   0.5, 109.09, 114.26,    17.08,  165.11,   91.88,  119.97,  950.52,   51.09,  648.18,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:23,  +00:00,  1500€,    2.8429639,  -60.7002068,   276.2, 29.91,   280.8,  36.0,   0.00,   8.77,   -0.07,   0.76,   0.01,  -0.01,   0.02, 258.4, 258.3,  27.5,   0.7, 108.86, 114.95,    17.09,  165.15,   91.90,  120.03,  950.50,   51.08,  649.63,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:24,  +00:00,  1500€,    2.8429465,  -60.7002411,   276.2, 29.91,   280.7,  36.0,   0.00,   8.36,   -0.03,   0.71,   0.15,  -0.01,  -0.00, 258.2, 258.2,  27.5,   0.6, 108.86, 114.95,    17.10,  165.19,   91.85,  119.98,  948.58,   51.09,  651.06,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:25,  +00:00,  1500€,    2.8429296,  -60.7002678,   276.2, 29.91,   280.7,  36.0,   0.00,   7.87,   -0.01,   0.49,   0.04,   0.01,  -0.01, 258.0, 257.9,  27.5,   0.9, 108.64, 115.55,    17.12,  165.23,   91.88,  119.69,  947.87,   51.09,  652.14,   231.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:26,  +00:00,  1500€,    2.8429146,  -60.7003021,   276.2, 29.91,   281.0,  35.8,   0.00,   7.21,   -0.00,   0.37,  -0.09,   0.01,   0.00, 258.8, 258.1,  27.5,   0.8, 108.41, 116.04,    17.14,  165.27,   91.86,  119.62,  947.86,   51.13,  653.29,   231.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:27,  +00:00,  1500€,    2.8429005,  -60.7003212,   276.2, 29.91,   280.4,  35.8,   0.00,   6.41,   -0.00,   0.45,  -0.12,   0.00,   0.00, 258.9, 259.0,  27.5,   1.0, 108.11, 116.44,    17.15,  165.31,   91.82,  119.59,  948.52,   51.14,  653.77,   231.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:28,  +00:00,  1500€,    2.8428886,  -60.7003441,   276.2, 29.91,   281.7,  35.8,   0.00,   5.56,   -0.00,   0.55,  -0.01,  -0.01,   0.00, 259.0, 258.9,  27.5,   0.7, 107.88, 116.74,    17.16,  165.35,   91.83,  119.79,  949.51,   51.16,  653.83,   232.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:29,  +00:00,  1500€,    2.8428783,  -60.7003632,   276.2, 29.91,   281.9,  35.8,   0.00,   4.78,   -0.00,   0.65,  -0.12,   0.01,  -0.03, 259.3, 259.2,  27.5,   1.5, 107.66, 116.94,    17.18,  165.39,   91.84,  120.36,  950.88,   51.18,  653.99,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:30,  +00:00,  1500€,    2.8428707,  -60.7003784,   276.2, 29.91,   281.9,  35.8,   0.00,   4.00,   -0.00,   0.62,  -0.13,  -0.00,  -0.00, 260.1, 259.8,  27.5,   1.0, 107.43, 117.04,    17.17,  165.43,   91.92,  119.86,  950.96,   51.19,  653.90,   232.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:31,  +00:00,  1500€,    2.8428645,  -60.7003975,   276.2, 29.91,   282.0,  35.8,   0.00,   3.25,   -0.00,   0.86,   0.21,   0.00,  -0.01, 260.1, 260.4,  27.5,   1.4, 107.43, 117.04,    17.18,  165.46,   91.92,  120.70,  952.41,   51.21,  653.92,   232.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:32,  +00:00,  1500€,    2.8428586,  -60.7004051,   276.2, 29.91,   281.6,  35.8,   0.00,   2.90,   -0.00,   0.44,   0.20,  -0.00,  -0.01, 260.1, 259.3,  27.5,   1.2, 107.36, 116.94,    17.15,  165.49,   91.85,  120.82,  955.62,   51.18,  653.35,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:33,  +00:00,  1500€,    2.8428531,  -60.7004166,   276.2, 29.91,   282.3,  35.8,   0.00,   2.82,    1.73,   0.38,   0.18,   0.01,  -0.00, 260.1, 258.9,  27.5,   0.8, 107.20, 116.64,    17.15,  165.51,   91.83,  121.07,  954.32,   51.16,  653.08,   233.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:34,  +00:00,  1500€,    2.8428481,  -60.7004242,   276.2, 29.91,   280.9,  35.8,   0.00,   2.53,    1.20,   0.29,   0.23,  -0.00,  -0.01, 260.1, 258.7,  27.5,   1.0, 107.28, 116.24,    17.16,  165.54,   91.82,  120.27,  955.33,   51.16,  653.18,   231.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:35,  +00:00,  1500€,    2.8428435,  -60.7004318,   276.2, 29.91,   280.9,  35.8,   0.00,   2.20,    0.55,   0.20,   0.24,   0.01,   0.00, 260.1, 258.2,  27.5,   1.0, 107.20, 115.85,    17.19,  165.56,   91.84,  120.71,  956.02,   51.18,  653.78,   231.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:36,  +00:00,  1500€,    2.8428395,  -60.7004433,   276.2, 29.91,   280.8,  35.5,   0.00,   1.81,    0.23,   0.20,   0.15,   0.00,  -0.01, 260.1, 258.0,  27.5,   0.7, 107.20, 115.35,    17.19,  165.58,   91.81,  120.52,  956.67,   51.20,  654.03,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:37,  +00:00,  1500€,    2.8428371,  -60.7004433,   276.2, 29.91,   280.7,  35.5,   0.00,   1.44,    0.09,   0.19,   0.08,   0.00,   0.00, 260.1, 258.0,  27.5,   1.5, 107.20, 115.35,    17.18,  165.60,   91.74,  120.96,  957.72,   51.20,  654.23,   231.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:38,  +00:00,  1500€,    2.8428345,  -60.7004509,   276.2, 29.91,   281.0,  35.5,   0.00,   1.26,    0.03,   0.21,   0.04,   0.00,  -0.00, 260.1, 258.0,  27.5,   1.2, 107.28, 114.95,    17.16,  165.61,   91.71,  121.12,  955.92,   51.17,  653.76,   231.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:39,  +00:00,  1500€,    2.8428321,  -60.7004509,   276.2, 29.91,   280.3,  35.5,   0.00,   1.05,    0.01,   0.23,   0.03,   0.00,  -0.00, 260.1, 258.0,  27.5,   1.4, 107.28, 114.46,    17.15,  165.63,   91.80,  121.32,  956.78,   51.15,  653.69,   231.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:40,  +00:00,  1500€,    2.8428297,  -60.7004585,   276.2, 29.91,   281.5,  35.5,   0.00,   0.00,    0.00,   0.20,   0.01,   0.00,  -0.01, 260.1, 258.0,  27.5,   1.3, 107.36, 114.06,    17.15,  165.64,   91.76,  121.12,  955.72,   51.15,  653.93,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:41,  +00:00,  1500€,    2.8428283,  -60.7004662,   276.2, 29.91,   281.6,  35.5,   0.00,   0.00,    0.00,   0.23,   0.00,   0.01,   0.01, 260.1, 258.0,  27.5,   1.3, 107.58, 113.76,    17.15,  165.64,   91.68,  120.40,  956.41,   51.15,  654.20,   232.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:42,  +00:00,  1500€,    2.8428276,  -60.7004662,   276.2, 29.91,   281.6,  35.5,   0.00,   0.00,    0.00,   0.24,  -0.02,   0.00,   0.00, 260.1, 258.0,  27.5,   1.1, 107.66, 113.46,    17.13,  165.65,   91.66,  120.07,  956.65,   51.12,  654.48,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:43,  +00:00,  1500€,    2.8428273,  -60.7004662,   277.2, 29.91,   281.8,  35.5,   0.00,   0.00,    0.00,   0.21,  -0.03,   0.01,   0.00, 260.1, 258.0,  27.5,   0.2, 107.58, 113.46,    17.12,  165.65,   91.68,  119.62,  955.83,   51.06,  654.74,   232.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:44,  +00:00,  1500€,    2.8428273,  -60.7004662,   277.2, 29.91,   281.6,  35.5,   0.00,   0.00,    0.00,   0.21,  -0.05,   0.01,   0.00, 260.1, 258.0,  27.5,   1.0, 107.73, 113.37,    17.16,  165.65,   91.83,  120.49,  956.93,   51.06,  655.22,   232.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:45,  +00:00,  1500€,    2.8428273,  -60.7004585,   277.2, 29.91,   282.4,  35.5,   0.00,   0.00,    0.00,   0.20,  -0.05,   0.01,  -0.01, 260.1, 258.0,  27.5,   0.8, 107.88, 113.17,    17.15,  165.66,   91.81,  120.25,  956.46,   51.07,  655.83,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:46,  +00:00,  1500€,    2.8428280,  -60.7004662,   277.2, 29.91,   281.5,  35.5,   0.00,   0.00,    0.00,   0.21,  -0.08,   0.01,  -0.01, 260.1, 258.0,  27.5,   1.0, 108.03, 112.97,    17.15,  165.65,   92.09,  120.05,  957.49,   51.08,  655.94,   232.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:47,  +00:00,  1500€,    2.8428283,  -60.7004662,   277.2, 29.91,   281.5,  35.5,   0.00,   0.00,    0.00,   0.21,  -0.07,   0.00,   0.01, 260.1, 258.0,  27.5,   1.1, 108.03, 112.77,    17.14,  165.66,   92.07,  119.54,  958.45,   51.07,  655.48,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:48,  +00:00,  1500€,    2.8428283,  -60.7004662,   277.2, 29.91,   281.6,  35.5,   0.00,   0.00,    0.00,   0.24,  -0.09,   0.00,  -0.00, 260.1, 258.0,  27.5,   1.2, 108.26, 112.57,    17.19,  165.66,   92.09,  119.82,  959.93,   51.10,  655.77,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:49,  +00:00,  1500€,    2.8428283,  -60.7004662,   277.2, 29.91,   281.6,  35.2,   0.00,   0.00,    0.00,   0.29,  -0.10,   0.01,   0.00, 260.1, 258.0,  27.5,   1.2, 108.41, 112.57,    17.17,  165.66,   92.07,  119.56,  961.92,   51.11,  656.09,   232.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:50,  +00:00,  1500€,    2.8428283,  -60.7004662,   277.2, 29.91,   281.9,  35.2,   0.00,   0.00,    0.00,   0.32,  -0.11,   0.00,   0.01, 260.1, 258.0,  27.5,   1.2, 108.56, 112.37,    17.18,  165.65,   92.07,  119.39,  962.29,   51.12,  656.15,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:51,  +00:00,  1500€,    2.8428280,  -60.7004662,   277.2, 29.91,   281.3,  35.2,   0.00,   0.00,    0.00,   0.33,  -0.12,   0.00,  -0.01, 260.1, 258.0,  27.4,   1.0, 108.56, 112.17,    17.18,  165.65,   92.09,  119.42,  963.78,   51.14,  656.19,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:52,  +00:00,  1500€,    2.8428273,  -60.7004662,   277.2, 29.91,   281.9,  35.2,   0.00,   0.00,    0.00,   0.36,  -0.12,   0.00,   0.00, 260.1, 258.0,  27.5,   1.4, 108.64, 111.98,    17.19,  165.64,   92.10,  119.23,  963.40,   51.15,  656.88,   232.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:53,  +00:00,  1500€,    2.8428271,  -60.7004662,   277.2, 29.91,   281.9,  35.2,   0.00,   0.00,    0.00,   0.41,  -0.15,   0.00,   0.01, 260.1, 258.0,  27.4,   0.9, 108.64, 111.98,    17.17,  165.63,   92.06,  119.60,  962.35,   51.14,  657.14,   232.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:54,  +00:00,  1500€,    2.8428271,  -60.7004662,   277.2, 29.91,   281.9,  35.2,   0.00,   0.00,    0.00,   0.41,  -0.15,   0.01,  -0.01, 260.1, 258.0,  27.5,   1.6, 108.71, 111.78,    17.17,  165.63,   91.92,  119.85,  962.54,   51.13,  657.02,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:55,  +00:00,  1500€,    2.8428266,  -60.7004662,   277.2, 29.91,   281.9,  35.2,   0.00,   0.00,    0.00,   0.47,  -0.18,   0.00,   0.00, 260.1, 258.0,  27.5,   1.7, 108.86, 111.58,    17.19,  165.63,   92.00,  120.56,  961.87,   51.15,  656.33,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:57,  +00:00,  1500€,    2.8428264,  -60.7004662,   277.2, 29.91,   281.8,  35.2,   0.00,   0.00,    0.00,   0.52,  -0.18,   0.00,   0.01, 260.1, 258.0,  27.5,   1.7, 108.94, 111.38,    17.20,  165.62,   92.01,  119.98,  963.61,   51.17,  655.43,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:58,  +00:00,  1500€,    2.8428266,  -60.7004662,   277.2, 29.91,   280.7,  35.2,   0.00,   0.00,    0.00,   0.53,  -0.21,   0.01,  -0.00, 260.1, 258.0,  27.5,   1.4, 108.94, 111.28,    17.20,  165.61,   92.02,  119.43,  965.12,   51.19,  655.96,   231.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
