#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 13:30:54,  -04:00,  UQ016,    2.9013038,  -61.3663216,  9984.0, 29.92, 10582.0,  10.8, 124.04, 160.25, -141.75,   4.81,   1.99,   0.04,   0.09, 284.2, 282.6,  28.5,   1.3, 101.78,  95.72,    46.37,  157.77,   86.99, 1402.31, 1739.03,   95.29,  688.80, 10537.4, 148,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.003, -10.669,  10.73,  91.9,  121.6,  -78.3,  -15.7,      1,   GPS,    ALT,  -0.3,   5.2, -370.1,     3D, 3704,      ,       ,  84.0,       
2023-09-01, 13:30:55,  -04:00,  UQ016,    2.9012735,  -61.3670578,  9980.0, 29.92, 10580.2,  10.8, 123.30, 159.76, -213.09,   5.04,   0.60,  -0.00,   0.07, 283.6, 283.3,  28.5,   1.3, 101.63,  95.72,    46.41,  157.75,   87.27, 1401.64, 1744.64,   95.31,  688.92, 10535.6, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.004, -10.709,  10.78,  91.2,  121.5,  -78.3,  -15.7,      1,   GPS,    ALT,  -0.7,   5.3, -169.3,     3D, 3704,      ,       ,  84.0,       
2023-09-01, 13:30:56,  -04:00,  UQ016,    2.9012470,  -61.3677940,  9979.0, 29.92, 10581.6,  10.8, 122.99, 159.24, -236.11,   4.26,   0.18,   0.02,   0.15, 283.6, 283.7,  28.5,   1.3, 101.47,  95.72,    46.43,  157.74,   87.19, 1400.20, 1746.61,   95.35,  689.28, 10537.0, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.004, -10.751,  10.85,  90.5,  121.5,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.1,   4.8,  39.4,     3D, 3704,      ,       ,  84.0,       
2023-09-01, 13:30:57,  -04:00,  UQ016,    2.9012194,  -61.3685265,  9979.0, 29.92, 10586.8,  10.8, 123.16, 158.81, -202.58,   3.70,  -4.11,   0.01,   0.00, 283.2, 283.6,  28.5,   1.2, 101.47,  95.72,    46.45,  157.71,   87.21, 1401.89, 1747.49,   95.29,  689.43, 10542.2, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.005, -10.783,  11.01,  89.0,  121.4,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.4,   3.6, 267.7,     3D, 3704,      ,       ,  84.0,       
2023-09-01, 13:30:58,  -04:00,  UQ016,    2.9011874,  -61.3692589,  9982.0, 29.92, 10592.2,  10.8, 123.66, 158.44, -127.76,   3.41,  -4.61,  -0.01,  -0.02, 282.2, 283.3,  28.5,   1.2, 101.32,  95.72,    46.41,  157.70,   87.49, 1400.42, 1750.19,   95.30,  689.48, 10547.6, 148,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.006, -10.808,  11.01,  89.0,  121.4,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.5,   3.0, 315.0,     3D, 3704,      ,       ,  84.0,       
2023-09-01, 13:30:59,  -04:00,  UQ016,    2.9011467,  -61.3699875,  9987.0, 29.92, 10596.6,  10.8, 124.38, 158.09,  -21.70,   3.44,  -7.27,  -0.03,  -0.10, 280.9, 282.6,  28.5,   1.1, 101.17,  95.72,    46.38,  157.70,   87.46, 1403.00, 1746.08,   95.32,  689.33, 10552.0, 149,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.006, -10.829,  11.08,  88.4,  121.3,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.4,   3.1, 255.9,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:00,  -04:00,  UQ016,    2.9010940,  -61.3707199,  9996.0, 29.92, 10599.9,  10.8, 124.49, 157.80,   89.83,   2.88,  -8.69,  -0.05,  -0.03, 279.6, 281.5,  28.5,   1.2, 101.10,  95.72,    46.33,  157.70,   87.23, 1395.98, 1741.73,   95.32,  688.92, 10555.3, 149,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.006, -10.842,  11.13,  87.8,  121.3,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.1,   3.5, 181.1,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:01,  -04:00,  UQ016,    2.9010246,  -61.3714371, 10002.0, 29.92, 10604.9,  10.8, 124.04, 157.70,  232.70,   2.89,  -4.21,  -0.04,  -0.09, 278.9, 280.2,  28.5,   1.2, 101.10,  95.72,    46.30,  157.71,   87.27, 1394.43, 1743.18,   95.28,  689.33, 10560.3, 148,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.005, -10.837,  11.18,  87.5,  121.2,  -78.3,  -15.7,      1,   GPS,    ALT,  -0.4,   3.1, 291.3,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:02,  -04:00,  UQ016,    2.9009449,  -61.3721657, 10003.0, 29.92, 10609.1,  10.8, 123.57, 157.68,  281.70,   2.34,  -2.30,  -0.02,  -0.10, 278.4, 279.6,  28.5,   1.3, 101.25,  95.72,    46.28,  157.71,   87.39, 1400.61, 1741.02,   95.32,  689.39, 10564.5, 148,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.004, -10.834,  11.22,  87.2,  121.2,  -78.3,  -15.7,      1,   GPS,    ALT,   0.3,   2.2, 252.0,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:03,  -04:00,  UQ016,    2.9008617,  -61.3728905, 10005.0, 29.92, 10610.6,  10.8, 122.91, 157.78,  263.74,   2.41,   0.74,  -0.01,  -0.02, 278.1, 279.3,  28.5,   1.2, 101.25,  95.72,    46.28,  157.73,   87.40, 1401.03, 1740.02,   95.29,  689.23, 10566.0, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.003, -10.817,  11.25,  87.1,  121.2,  -78.3,  -15.7,      1,   GPS,    ALT,   1.0,   2.1, 114.2,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:04,  -04:00,  UQ016,    2.9007783,  -61.3736153, 10007.0, 29.92, 10611.2,  10.8, 122.35, 157.97,  220.53,   2.38,   1.70,  -0.02,  -0.02, 278.1, 279.2,  28.5,   1.3, 101.47,  95.72,    46.30,  157.74,   87.29, 1401.64, 1741.95,   95.36,  689.15, 10566.6, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -10.793,  11.30,  87.1,  121.1,  -78.3,  -15.7,      1,   GPS,    ALT,   1.4,   2.3,  47.2,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:05,  -04:00,  UQ016,    2.9006958,  -61.3743401, 10009.0, 29.92, 10611.1,  10.8, 122.05, 158.23,  180.42,   2.13,   1.80,  -0.02,  -0.02, 278.4, 279.2,  28.5,   0.9, 101.63,  95.72,    46.34,  157.73,   87.53, 1401.90, 1741.50,   95.31,  689.19, 10566.5, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.001, -10.764,  11.35,  87.0,  121.1,  -78.3,  -15.7,      1,   GPS,    ALT,   1.6,   2.2,  23.6,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:06,  -04:00,  UQ016,    2.9006143,  -61.3750687, 10009.0, 29.92, 10610.3,  10.8, 121.83, 158.56,  140.76,   1.99,   1.81,  -0.02,  -0.00, 278.8, 279.3,  28.5,   1.1, 101.78,  95.72,    46.32,  157.72,   87.36, 1402.39, 1740.66,   95.31,  689.32, 10565.7, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.001, -10.730,  11.42,  87.0,  121.0,  -78.3,  -15.7,      1,   GPS,    ALT,   1.8,   2.0,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:07,  -04:00,  UQ016,    2.9005306,  -61.3758430, 10008.0, 29.92, 10610.4,  10.8, 121.76, 159.02,   91.16,   1.81,   2.35,   0.00,  -0.01, 279.2, 279.5,  28.5,   1.2, 101.93,  95.72,    46.36,  157.72,   87.26, 1400.12, 1743.68,   95.29,  689.30, 10565.8, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -10.685,  11.58,  87.0,  121.0,  -78.3,  -15.7,      1,   GPS,    ALT,   1.8,   1.8,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:09,  -04:00,  UQ016,    2.9003830,  -61.3772774, 10008.0, 29.92, 10610.3,  10.8, 123.20, 159.59,   10.93,   1.79,   3.68,  -0.00,  -0.11, 280.1, 280.0,  28.5,   1.3, 101.85,  95.90,    46.34,  157.70,   87.43, 1397.28, 1746.64,   95.31,  689.71, 10565.7, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.002, -10.628,  11.67,  86.9,  120.9,  -78.3,  -15.7,      1,   GPS,    ALT,   1.7,   1.6,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:10,  -04:00,  UQ016,    2.9003127,  -61.3780060, 10007.0, 29.92, 10608.1,  10.8, 123.67, 159.88,   -7.84,   2.04,   2.92,  -0.02,   0.12, 280.8, 280.3,  28.5,   1.2, 101.85,  95.90,    46.25,  157.68,   87.38, 1397.31, 1739.34,   95.33,  689.83, 10563.5, 148,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.002, -10.599,  11.75,  86.8,  120.8,  -78.3,  -15.7,      1,   GPS,    ALT,   1.6,   2.1, -102.4,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:11,  -04:00,  UQ016,    2.9002461,  -61.3787498, 10007.0, 29.92, 10607.8,  10.8, 123.36, 160.29,  -16.16,   2.07,   1.41,  -0.00,  -0.07, 281.2, 280.7,  28.5,   1.4, 101.63,  96.02,    46.26,  157.65,   87.37, 1391.79, 1743.17,   95.31,  689.98, 10563.2, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.003, -10.559,  11.82,  86.6,  120.8,  -78.3,  -15.7,      1,   GPS,    ALT,   1.4,   2.0, -47.2,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:12,  -04:00,  UQ016,    2.9001815,  -61.3794899, 10004.0, 29.92, 10605.4,  10.8, 122.88, 160.56,  -30.94,   2.50,   2.71,   0.02,  -0.01, 282.1, 280.7,  28.5,   1.2, 101.25,  96.20,    46.20,  157.62,   87.18, 1392.28, 1741.28,   95.33,  689.98, 10560.8, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.003, -10.534,  11.91,  86.3,  120.8,  -78.3,  -15.7,      1,   GPS,    ALT,   1.3,   2.3, -149.6,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:13,  -04:00,  UQ016,    2.9001253,  -61.3802261, 10003.0, 29.92, 10603.4,  10.8, 122.59, 160.77,  -54.98,   2.44,   9.34,   0.00,   0.07, 282.9, 281.3,  28.5,   1.1, 100.87,  96.39,    46.21,  157.59,   87.30, 1392.18, 1742.18,   95.32,  689.76, 10558.8, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.003, -10.512,  12.01,  86.0,  120.7,  -78.3,  -15.7,      1,   GPS,    ALT,   1.1,   2.8, -106.3,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:14,  -04:00,  UQ016,    2.9000793,  -61.3809700, 10004.0, 29.92, 10604.2,  10.8, 122.56, 160.99,  -56.56,   1.83,   4.45,   0.00,   0.01, 284.5, 282.1,  28.5,   1.3, 100.49,  96.63,    46.19,  157.57,   87.30, 1385.86, 1748.39,   95.30,  689.90, 10559.6, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.003, -10.488,  12.13,  85.6,  120.7,  -78.3,  -15.7,      1,   GPS,    ALT,   0.9,   2.3,  19.7,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:15,  -04:00,  UQ016,    2.9000437,  -61.3817215, 10003.0, 29.92, 10607.7,  10.8, 123.37, 161.28,  -49.34,   1.29,   4.11,   0.03,  -0.09, 285.3, 282.9,  28.5,   1.2,  99.97,  96.69,    46.20,  157.55,   87.33, 1391.23, 1747.95,   95.31,  689.98, 10563.1, 147,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.003, -10.461,  12.27,  85.0,  120.6,  -78.3,  -15.7,      1,   GPS,    ALT,   0.5,   1.2, 173.2,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:16,  -04:00,  UQ016,    2.9000168,  -61.3824654, 10001.0, 29.92, 10609.1,  10.8, 124.35, 161.51,  -47.68,   1.53,   2.80,   0.02,  -0.10, 286.1, 283.6,  28.5,   1.2,  99.97,  96.69,    46.21,  157.54,   87.37, 1392.27, 1751.25,   95.30,  690.09, 10564.8, 149,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.002, -10.437,  12.42,  84.3,  120.6,  -78.3,  -15.7,      1,   GPS,    ALT,  -0.0,   0.7, 114.2,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:17,  -04:00,  UQ016,    2.8999958,  -61.3832130, 10001.0, 29.92, 10606.6,  10.8, 124.85, 161.70,  -52.97,   1.85,   1.61,   0.03,   0.04, 286.5, 284.1,  28.5,   1.1,  99.55,  96.81,    46.16,  157.54,   87.36, 1391.23, 1742.78,   95.27,  689.82, 10562.3, 149,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -10.416,  12.57,  83.5,  120.5,  -78.3,  -15.7,      1,   GPS,    ALT,  -0.6,   1.8, -102.4,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:18,  -04:00,  UQ016,    2.8999782,  -61.3839645, 10001.0, 29.92, 10605.5,  10.8, 125.17, 161.96,  -38.37,   2.20,   0.08,   0.03,   0.08, 286.5, 284.4,  28.5,   1.1,  99.30,  96.81,    46.25,  157.54,   87.26, 1392.37, 1749.75,   95.28,  689.92, 10561.2, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -10.390,  12.72,  82.6,  120.5,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.1,   2.4, -43.3,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:19,  -04:00,  UQ016,    2.8999631,  -61.3847122, 10001.0, 29.92, 10607.8,  10.8, 125.82, 162.11,  -22.98,   1.65,  -1.37,   0.03,  -0.03, 286.2, 284.5,  28.5,   1.2,  99.06,  96.75,    46.32,  157.55,   87.25, 1396.33, 1751.63,   95.31,  690.43, 10563.5, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.001, -10.373,  12.87,  81.5,  120.4,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.5,   1.9,  86.6,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:20,  -04:00,  UQ016,    2.8999488,  -61.3854599, 10000.0, 29.92, 10609.0,  10.8, 126.44, 162.25,  -22.82,   1.56,  -1.82,   0.02,  -0.02, 285.6, 284.6,  28.5,   1.2,  99.00,  96.63,    46.34,  157.57,   87.44, 1397.69, 1749.99,   95.31,  690.61, 10564.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -10.357,  13.01,  80.4,  120.4,  -78.3,  -15.7,      1,   GPS,    ALT,  -1.8,   1.5,  70.9,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:21,  -04:00,  UQ016,    2.8999331,  -61.3862114, 10002.0, 29.92, 10609.6,  11.0, 126.87, 162.44,  -16.32,   1.59,  -2.55,   0.01,   0.02, 285.1, 284.4,  28.5,   1.1,  99.00,  96.51,    46.34,  157.59,   87.27, 1399.61, 1749.34,   95.31,  690.54, 10565.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.003, -10.335,  13.12,  79.3,  120.4,  -78.3,  -15.7,      1,   GPS,    ALT,  -2.0,   1.6,  47.2,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:22,  -04:00,  UQ016,    2.8999145,  -61.3869667, 10003.0, 29.92, 10610.8,  11.0, 127.06, 162.70,   10.85,   1.40,  -2.87,   0.00,  -0.05, 284.4, 284.2,  28.5,   1.1,  99.00,  96.51,    46.35,  157.60,   87.25, 1399.87, 1749.46,   95.31,  690.41, 10566.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.004, -10.308,  13.21,  78.2,  120.3,  -78.3,  -15.7,      1,   GPS,    ALT,  -2.1,   1.4,  66.9,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:23,  -04:00,  UQ016,    2.8998921,  -61.3877182, 10003.0, 29.92, 10610.9,  11.0, 127.07, 162.91,   28.06,   1.46,  -2.23,  -0.00,  -0.02, 283.7, 284.1,  28.5,   1.0,  99.18,  96.33,    46.36,  157.60,   87.29, 1398.75, 1748.98,   95.31,  690.19, 10566.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.005, -10.285,  13.27,  77.3,  120.3,  -78.3,  -15.7,      1,   GPS,    ALT,  -2.1,   1.4,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:24,  -04:00,  UQ016,    2.8998654,  -61.3884697, 10005.0, 29.92, 10611.3,  11.0, 127.17, 163.12,   44.99,   1.59,  -2.60,  -0.01,   0.01, 283.2, 283.6,  28.5,   1.1,  99.30,  96.14,    46.38,  157.60,   87.38, 1397.99, 1751.60,   95.29,  689.93, 10567.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.006, -10.261,  13.30,  76.5,  120.2,  -78.3,  -15.7,      1,   HDG,    ALT,  -2.0,   1.6, -27.6,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:25,  -04:00,  UQ016,    2.8998342,  -61.3892288, 10005.0, 29.92, 10610.8,  11.0, 127.50, 163.32,   50.95,   1.42,  -2.88,  -0.01,  -0.02, 282.8, 283.3,  28.5,   1.3,  99.55,  95.90,    46.40,  157.59,   87.28, 1400.53, 1751.33,   95.35,  690.07, 10566.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.006, -10.240,  13.32,  75.8,  120.2,  -78.3,  -15.7,      1,   HDG,    ALT,  -3.9,   1.5, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:26,  -04:00,  UQ016,    2.8997979,  -61.3899803, 10004.0, 29.92, 10610.1,  11.0, 127.87, 163.51,   36.77,   1.42,  -5.15,   0.01,  -0.01, 282.5, 282.9,  28.5,   1.1,  99.55,  95.84,    46.40,  157.59,   87.20, 1401.25, 1750.75,   95.29,  690.16, 10565.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.007, -10.220,  13.31,  75.4,  120.1,  -78.3,  -15.7,      1,   HDG,    ALT,  -8.5,   1.4, -39.4,     3D, 3704,      ,       ,  83.5,       
2023-09-01, 13:31:27,  -04:00,  UQ016,    2.8997540,  -61.3907394, 10002.0, 29.92, 10608.9,  11.0, 128.21, 163.67,    3.22,   1.67,  -7.43,   0.01,   0.02, 281.9, 282.4,  28.5,   1.3,  99.85,  95.72,    46.42,  157.58,   87.39, 1403.07, 1750.56,   95.31,  690.12, 10564.6, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.007, -10.205,  13.28,  75.1,  120.1,  -78.3,  -15.7,      1,   HDG,    ALT,  -9.9,   1.6, -66.9,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:28,  -04:00,  UQ016,    2.8996990,  -61.3914948, 10001.0, 29.92, 10608.3,  11.0, 128.48, 163.80,  -30.52,   1.82,  -8.51,  -0.00,   0.03, 280.8, 281.4,  28.5,   1.2, 100.27,  95.78,    46.46,  157.56,   87.25, 1403.54, 1750.52,   95.30,  689.96, 10563.9, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.007, -10.190,  13.23,  74.9,  120.0,  -78.3,  -15.7,      1,   HDG,    ALT,  -8.5,   1.8, -47.2,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:29,  -04:00,  UQ016,    2.8996313,  -61.3922462, 10000.0, 29.92, 10608.1,  11.0, 128.67, 163.90,  -48.63,   1.74,  -7.93,  -0.01,   0.02, 279.4, 280.5,  28.5,   1.3, 100.72,  95.78,    46.48,  157.54,   87.20, 1404.84, 1750.37,   95.30,  689.93, 10563.7, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.007, -10.178,  13.16,  74.9,  120.0,  -78.3,  -15.7,      1,   HDG,    ALT,  -6.2,   1.8,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:30,  -04:00,  UQ016,    2.8995509,  -61.3930054, 10000.0, 29.92, 10607.7,  11.0, 128.76, 164.00,  -47.51,   1.61,  -6.54,  -0.01,   0.00, 278.1, 279.5,  28.5,   1.4, 101.10,  95.72,    46.51,  157.52,   87.27, 1403.83, 1750.59,   95.41,  690.10, 10563.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.006, -10.165,  13.08,  75.0,  119.9,  -78.3,  -15.7,      1,   HDG,    ALT,  -3.9,   1.6,  35.4,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:31,  -04:00,  UQ016,    2.8994596,  -61.3937569, 10002.0, 29.92, 10608.3,  11.0, 128.80, 164.08,  -26.47,   1.57,  -4.58,  -0.02,  -0.01, 277.0, 278.7,  28.5,   1.2, 101.40,  95.72,    46.50,  157.52,   87.38, 1403.96, 1749.56,   95.30,  690.06, 10564.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.005, -10.152,  12.99,  75.3,  119.9,  -78.3,  -15.7,      1,   HDG,    ALT,  -1.6,   1.5,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:32,  -04:00,  UQ016,    2.8993592,  -61.3945160, 10004.0, 29.92, 10607.9,  11.0, 128.82, 164.15,    8.82,   1.54,  -2.50,  -0.02,  -0.02, 276.4, 278.0,  28.5,   1.3, 101.40,  95.72,    46.49,  157.52,   87.31, 1403.69, 1750.54,   95.31,  690.03, 10563.6, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.003, -10.139,  12.89,  75.7,  119.9,  -78.3,  -15.7,      1,   HDG,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:33,  -04:00,  UQ016,    2.8992538,  -61.3952675, 10004.0, 29.92, 10607.0,  11.0, 128.95, 164.25,   38.27,   1.51,  -0.37,  -0.02,  -0.02, 276.4, 277.6,  28.5,   1.3, 101.70,  95.72,    46.49,  157.50,   87.43, 1404.28, 1750.47,   95.32,  689.79, 10562.7, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -10.126,  12.80,  76.3,  119.8,  -78.3,  -15.7,      1,   HDG,    ALT,   1.0,   1.5, -39.4,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:34,  -04:00,  UQ016,    2.8991456,  -61.3960114, 10003.0, 29.92, 10605.6,  11.0, 129.03, 164.37,   38.92,   1.60,   0.47,  -0.01,   0.00, 276.6, 277.6,  28.5,   1.2, 101.93,  95.72,    46.48,  157.47,   87.25, 1404.88, 1749.52,   95.29,  689.76, 10561.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -10.113,  12.70,  77.0,  119.8,  -78.3,  -15.7,      1,   HDG,    ALT,   0.1,   1.6, -82.7,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:35,  -04:00,  UQ016,    2.8990364,  -61.3967705, 10001.0, 29.92, 10604.5,  11.0, 128.95, 164.50,   11.79,   1.75,   0.52,  -0.01,   0.01, 276.8, 277.5,  28.5,   1.4, 102.15,  95.72,    46.49,  157.43,   87.25, 1404.95, 1748.04,   95.31,  689.90, 10560.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.002, -10.099,  12.61,  77.7,  119.7,  -78.3,  -15.7,      1,   HDG,    ALT,  -0.7,   1.7, -90.6,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:36,  -04:00,  UQ016,    2.8989277,  -61.3975220,  9999.0, 29.92, 10604.3,  11.0, 128.80, 164.62,  -27.13,   1.88,  -0.04,  -0.00,   0.03, 277.0, 277.5,  28.5,   1.1, 102.23,  95.72,    46.47,  157.41,   87.28, 1403.31, 1749.44,   95.30,  689.93, 10560.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.003, -10.085,  12.51,  78.5,  119.7,  -78.3,  -15.7,      1,   HDG,    ALT,  -1.0,   1.9, -63.0,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:37,  -04:00,  UQ016,    2.8988187,  -61.3982773,  9998.0, 29.92, 10603.9,  11.0, 128.76, 164.72,  -56.95,   1.88,  -0.37,   0.00,   0.01, 277.0, 277.5,  28.5,   1.1, 102.30,  95.72,    46.47,  157.39,   87.20, 1403.84, 1748.77,   95.29,  690.13, 10559.6, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.005, -10.075,  12.43,  79.2,  119.6,  -78.3,  -15.7,      1,   HDG,    ALT,  -1.1,   1.9, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:38,  -04:00,  UQ016,    2.8987091,  -61.3990288,  9998.0, 29.92, 10604.1,  11.0, 128.64, 164.78,  -68.85,   1.91,  -0.54,   0.00,   0.00, 277.1, 277.5,  28.5,   1.2, 102.30,  95.72,    46.48,  157.36,   87.32, 1403.42, 1748.72,   95.31,  690.15, 10559.8, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.007, -10.065,  12.34,  79.8,  119.6,  -78.3,  -15.7,      1,   HDG,    ALT,  -1.2,   1.9,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-09-01, 13:31:39,  -04:00,  UQ016,    2.8985984,  -61.3997803,  9998.0, 29.92, 10604.6,  11.0, 128.56, 164.85,  -61.64,   1.99,  -0.96,  -0.00,  -0.01, 277.1, 277.4,  28.5,   1.0, 102.23,  95.78,    46.46,  157.34,   87.22, 1402.63, 1749.09,   95.31,  690.07, 10560.3, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.009, -10.054,  12.26,  80.4,  119.5,  -78.3,  -15.7,      1,   HDG,    ALT,  -1.3,   1.9,  19.7,     3D, 3704,      ,       ,  83.0,       
