#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-21, 13:06:54,  -05:00,   SBBV,    2.8388121,  -62.8652191,  9500.0, 29.92,  9929.8,  15.0, 131.59, 154.88,  -26.97,   0.21,  -0.19,  -0.00,   0.00, 103.7, 105.2,  28.5,   0.3,  65.44,  69.41,    44.50,  159.15,   93.97, 1336.87, 1751.11,   95.40,  661.81,  9896.4, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.001,       ,   3.45,  52.0,  130.5,  104.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.2, -35.4,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:06:55,  -05:00,   SBBV,    2.8388090,  -62.8645020,  9500.0, 29.92,  9929.2,  15.0, 131.65, 154.98,  -26.23,   0.30,   0.31,   0.00,   0.01, 103.6, 105.2,  28.5,   0.5,  65.44,  69.56,    44.53,  159.15,   93.96, 1336.07, 1750.21,   95.39,  661.89,  9895.8, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.001,       ,   3.47,  51.0,  130.4,  104.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.3, -35.4,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:06:56,  -05:00,   SBBV,    2.8388054,  -62.8637848,  9499.0, 29.92,  9929.0,  15.0, 131.73, 155.04,  -22.67,   0.30,   0.23,  -0.00,   0.01, 103.6, 105.2,  28.5,   0.6,  65.44,  69.56,    44.55,  159.15,   94.12, 1336.41, 1751.70,   95.39,  662.21,  9895.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.001,       ,   3.49,  50.1,  130.4,  104.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.3, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:06:57,  -05:00,   SBBV,    2.8388016,  -62.8630753,  9500.0, 29.92,  9928.8,  15.0, 131.76, 155.12,  -19.09,   0.22,   0.15,  -0.00,  -0.00, 103.6, 105.2,  28.5,   0.5,  65.29,  69.56,    44.59,  159.16,   94.37, 1337.41, 1751.69,   95.39,  662.39,  9895.4, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.001,       ,   3.51,  49.1,  130.3,  104.8,  -14.9,      1,   HDG,    ALT,   0.4,   0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:06:58,  -05:00,   SBBV,    2.8387978,  -62.8622818,  9499.0, 29.92,  9928.6,  15.0, 131.72, 155.21,  -11.25,   0.26,   0.71,   0.00,  -0.01, 103.7, 105.1,  28.5,   0.5,  65.29,  69.56,    44.54,  159.17,   94.63, 1337.00, 1749.56,   95.39,  662.36,  9895.2, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   3.53,  48.1,  130.3,  104.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.2, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:00,  -05:00,   SBBV,    2.8387907,  -62.8609161,  9498.0, 29.92,  9928.1,  15.0, 131.65, 155.37,  -14.05,   0.41,   0.66,   0.00,   0.01, 104.0, 105.3,  28.5,   0.4,  65.59,  69.26,    44.55,  159.17,   93.99, 1337.54, 1750.29,   95.39,  662.27,  9894.6, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   3.56,  46.1,  130.2,  104.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:01,  -05:00,   SBBV,    2.8387845,  -62.8601990,  9498.0, 29.92,  9928.1,  15.0, 131.58, 155.43,  -15.17,   0.38,   0.10,   0.00,  -0.00, 104.1, 105.5,  28.5,   0.4,  65.59,  69.12,    44.55,  159.18,   93.79, 1336.73, 1748.86,   95.39,  662.25,  9894.7, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   3.57,  45.1,  130.2,  104.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:02,  -05:00,   SBBV,    2.8387783,  -62.8594818,  9498.0, 29.92,  9928.4,  15.0, 131.51, 155.48,  -15.67,   0.42,  -0.18,   0.00,   0.00, 104.2, 105.4,  28.5,   0.5,  65.74,  69.12,    44.55,  159.17,   93.73, 1335.78, 1749.57,   95.38,  662.20,  9894.9, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   3.57,  44.0,  130.1,  104.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:03,  -05:00,   SBBV,    2.8387723,  -62.8587570,  9498.0, 29.92,  9928.8,  15.0, 131.43, 155.52,  -15.88,   0.46,  -0.44,   0.00,   0.01, 104.1, 105.4,  28.5,   0.7,  65.88,  68.97,    44.53,  159.17,   93.94, 1335.19, 1748.97,   95.37,  662.11,  9895.3, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   3.56,  43.0,  130.1,  104.8,  -14.9,      1,   HDG,    ALT,  -0.5,   0.4,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:04,  -05:00,   SBBV,    2.8387663,  -62.8580322,  9498.0, 29.92,  9928.9,  15.0, 131.34, 155.54,  -12.56,   0.48,  -0.59,   0.00,   0.01, 104.0, 105.4,  28.5,   0.4,  66.03,  68.82,    44.53,  159.17,   94.28, 1335.72, 1750.26,   95.38,  662.31,  9895.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   3.54,  41.9,  130.0,  104.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.5,  19.7,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:05,  -05:00,   SBBV,    2.8387592,  -62.8572540,  9499.0, 29.92,  9929.4,  15.0, 131.25, 155.56,   -3.32,   0.53,  -0.35,   0.00,  -0.00, 104.0, 105.3,  28.5,   0.4,  66.03,  68.82,    44.56,  159.17,   94.53, 1337.07, 1749.24,   95.40,  662.41,  9896.0, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   3.52,  40.8,  130.0,  104.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.5,  23.6,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:06,  -05:00,   SBBV,    2.8387544,  -62.8565636,  9499.0, 29.92,  9929.7,  15.0, 131.22, 155.56,    6.62,   0.49,  -0.36,   0.00,  -0.01, 104.0, 105.3,  28.5,   0.6,  66.03,  68.68,    44.53,  159.17,   94.39, 1335.81, 1748.57,   95.38,  661.91,  9896.2, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   3.49,  39.7,  129.9,  104.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:07,  -05:00,   SBBV,    2.8387501,  -62.8558617,  9500.0, 29.92,  9929.7,  15.0, 131.18, 155.56,   11.89,   0.53,  -0.47,   0.00,  -0.00, 103.9, 105.1,  28.5,   0.4,  66.03,  68.68,    44.52,  159.16,   94.36, 1335.26, 1748.91,   95.38,  662.27,  9896.2, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   3.46,  38.5,  129.9,  104.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:08,  -05:00,   SBBV,    2.8387465,  -62.8551521,  9500.0, 29.92,  9929.7,  15.0, 131.17, 155.56,   14.40,   0.57,  -0.29,  -0.00,  -0.01, 103.9, 105.2,  28.5,   0.4,  66.03,  68.82,    44.53,  159.16,   93.85, 1336.88, 1749.63,   95.40,  662.41,  9896.2, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.42,  37.3,  129.8,  104.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:09,  -05:00,   SBBV,    2.8387427,  -62.8544426,  9500.0, 29.92,  9929.6,  15.0, 131.21, 155.54,   15.41,   0.57,  -0.27,  -0.00,  -0.02, 104.0, 105.2,  28.5,   0.5,  65.88,  68.82,    44.49,  159.16,   93.78, 1335.75, 1749.15,   95.39,  662.21,  9896.1, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.38,  36.1,  129.8,  104.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:10,  -05:00,   SBBV,    2.8387399,  -62.8537254,  9499.0, 29.92,  9929.4,  15.0, 131.27, 155.50,   12.04,   0.67,  -0.21,  -0.01,   0.02, 104.0, 105.1,  28.5,   0.5,  65.74,  68.97,    44.46,  159.16,   94.00, 1334.68, 1751.54,   95.38,  662.76,  9895.9, 156,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.34,  34.9,  129.8,  104.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.7, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:11,  -05:00,   SBBV,    2.8387392,  -62.8530083,  9500.0, 29.92,  9928.9,  15.0, 131.39, 155.47,    5.98,   0.69,  -0.37,   0.00,   0.00, 104.1, 105.1,  28.5,   0.3,  65.59,  69.26,    44.46,  159.15,   93.83, 1335.49, 1750.81,   95.39,  663.20,  9895.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.29,  33.9,  129.7,  104.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:12,  -05:00,   SBBV,    2.8387380,  -62.8522911,  9499.0, 29.92,  9929.2,  15.0, 131.50, 155.39,   -1.21,   0.69,  -0.02,   0.01,  -0.00, 104.1, 105.0,  28.5,   0.4,  65.59,  69.26,    44.49,  159.15,   94.25, 1335.56, 1750.41,   95.39,  662.84,  9895.8, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.24,  33.0,  129.7,  104.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:13,  -05:00,   SBBV,    2.8387363,  -62.8515511,  9499.0, 29.92,  9929.1,  15.0, 131.61, 155.31,   -8.79,   0.70,  -0.52,   0.00,   0.00, 104.2, 105.0,  28.5,   0.5,  65.44,  69.41,    44.48,  159.15,   94.22, 1334.81, 1750.82,   95.37,  662.12,  9895.6, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.19,  32.4,  129.6,  104.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-21, 13:07:14,  -05:00,   SBBV,    2.8387351,  -62.8507919,  9499.0, 29.92,  9929.0,  15.0, 131.72, 155.23,   -8.78,   0.77,  -0.32,  -0.00,  -0.01, 104.2, 105.0,  28.5,   0.6,  65.29,  69.41,    44.48,  159.16,   94.20, 1336.09, 1751.19,   95.38,  661.81,  9895.6, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.13,  32.0,  129.6,  104.8,  -14.9,      1,   HDG,    ALT,  -0.6,   0.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:15,  -05:00,   SBBV,    2.8387349,  -62.8500748,  9499.0, 29.92,  9929.4,  15.0, 131.81, 155.13,   -9.83,   0.77,  -0.14,   0.00,  -0.01, 104.2, 105.0,  28.5,   0.6,  65.29,  69.41,    44.48,  159.15,   93.68, 1335.23, 1750.32,   95.39,  661.85,  9895.9, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   3.07,  31.9,  129.5,  104.8,  -14.9,      1,   HDG,    ALT,  -0.6,   0.8,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:17,  -05:00,   SBBV,    2.8387337,  -62.8486748,  9500.0, 29.92,  9929.6,  15.0, 131.82, 154.96,    7.52,   0.57,  -1.19,   0.00,  -0.02, 104.3, 104.9,  28.5,   0.5,  65.29,  69.56,    44.52,  159.15,   93.97, 1335.01, 1751.50,   95.38,  661.86,  9896.1, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.95,  32.4,  129.5,  104.8,  -14.9,      1,   HDG,    ALT,  -0.6,   0.6,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:18,  -05:00,   SBBV,    2.8387363,  -62.8479309,  9500.0, 29.92,  9929.6,  15.0, 131.83, 154.90,   15.86,   0.59,  -0.83,   0.00,  -0.02, 104.2, 104.7,  28.5,   0.6,  65.29,  69.56,    44.54,  159.15,   94.15, 1335.42, 1751.20,   95.38,  661.47,  9896.2, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.89,  33.0,  129.4,  104.8,  -14.9,      1,   HDG,    ALT,  -0.7,   0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:20,  -05:00,   SBBV,    2.8387446,  -62.8465652,  9500.0, 29.92,  9929.6,  15.0, 131.90, 154.77,    8.12,   0.75,  -0.42,   0.00,   0.02, 104.2, 104.5,  28.5,   0.6,  65.29,  69.41,    44.48,  159.16,   94.13, 1335.59, 1750.74,   95.38,  661.48,  9896.1, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.78,  35.2,  129.3,  104.8,  -14.9,      1,   HDG,    ALT,  -0.6,   0.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:21,  -05:00,   SBBV,    2.8387496,  -62.8458366,  9499.0, 29.92,  9930.2,  15.0, 131.90, 154.71,    2.49,   0.75,  -0.21,   0.00,   0.02, 104.1, 104.5,  28.5,   0.5,  65.29,  69.41,    44.48,  159.17,   93.75, 1335.58, 1750.77,   95.38,  661.83,  9896.7, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.73,  36.7,  129.3,  104.8,  -14.9,      1,   HDG,    ALT,  -0.5,   0.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:22,  -05:00,   SBBV,    2.8387539,  -62.8451385,  9500.0, 29.92,  9930.9,  15.0, 131.83, 154.61,   -2.31,   0.70,  -0.40,  -0.00,  -0.01, 103.8, 104.5,  28.5,   0.3,  65.29,  69.41,    44.48,  159.17,   93.85, 1333.50, 1750.80,   95.37,  661.73,  9897.5, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.68,  38.5,  129.2,  104.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:23,  -05:00,   SBBV,    2.8387611,  -62.8444290,  9500.0, 29.92,  9931.1,  15.0, 131.85, 154.53,    2.31,   0.73,  -0.21,   0.01,  -0.01, 103.9, 104.5,  28.5,   0.5,  65.29,  69.41,    44.48,  159.18,   93.94, 1335.38, 1751.89,   95.37,  661.63,  9897.6, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.64,  40.5,  129.2,  104.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:24,  -05:00,   SBBV,    2.8387671,  -62.8436852,  9500.0, 29.92,  9931.2,  15.0, 131.76, 154.45,    9.57,   0.73,  -0.18,   0.00,  -0.00, 103.8, 104.4,  28.5,   0.6,  65.15,  69.56,    44.52,  159.18,   94.02, 1335.67, 1749.26,   95.37,  662.05,  9897.7, 157,  GPS,  104.3, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.60,  42.6,  129.2,  104.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:25,  -05:00,   SBBV,    2.8387723,  -62.8429947,  9501.0, 29.92,  9931.3,  15.0, 131.56, 154.40,   13.19,   0.69,  -0.05,   0.00,   0.00, 103.7, 104.5,  28.5,   0.2,  65.15,  69.56,    44.51,  159.19,   94.38, 1336.32, 1748.29,   95.37,  662.08,  9897.8, 157,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.56,  44.9,  129.1,  104.8,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:26,  -05:00,   SBBV,    2.8387778,  -62.8422546,  9501.0, 29.92,  9931.5,  15.0, 131.30, 154.36,   14.96,   0.63,  -0.07,   0.00,  -0.01, 103.6, 104.5,  28.5,   0.6,  65.15,  69.85,    44.50,  159.19,   94.60, 1336.32, 1748.14,   95.38,  662.15,  9898.0, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.004,       ,   2.53,  47.2,  129.1,  104.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:27,  -05:00,   SBBV,    2.8387830,  -62.8415718,  9501.0, 29.92,  9930.7,  15.0, 131.11, 154.32,   15.59,   0.63,  -0.21,  -0.00,   0.00, 103.5, 104.5,  28.5,   0.6,  65.00,  69.85,    44.49,  159.19,   94.44, 1336.11, 1749.49,   95.38,  662.49,  9897.2, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   2.49,  49.3,  129.0,  104.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:28,  -05:00,   SBBV,    2.8387907,  -62.8407249,  9501.0, 29.92,  9930.0,  15.0, 131.06, 154.28,   15.88,   0.66,  -0.01,  -0.00,  -0.00, 103.6, 104.4,  28.5,   0.3,  64.85,  69.85,    44.52,  159.20,   94.22, 1336.16, 1749.35,   95.37,  661.89,  9896.6, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   2.46,  51.3,  129.0,  104.8,  -14.9,      1,   HDG,    ALT,   0.4,   0.6, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:30,  -05:00,   SBBV,    2.8388002,  -62.8394089,  9501.0, 29.92,  9929.3,  15.0, 131.23, 154.22,    7.57,   0.64,   0.26,  -0.01,  -0.00, 103.7, 104.4,  28.5,   0.4,  64.56,  70.00,    44.52,  159.19,   93.87, 1337.40, 1749.11,   95.39,  662.46,  9895.9, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   2.41,  54.7,  128.9,  104.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.6, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:31,  -05:00,   SBBV,    2.8388059,  -62.8386955,  9501.0, 29.92,  9928.7,  15.0, 131.33, 154.18,    6.14,   0.60,   0.30,  -0.00,   0.00, 103.9, 104.4,  28.5,   0.6,  64.56,  70.00,    44.51,  159.18,   94.16, 1336.14, 1749.20,   95.38,  663.07,  9895.3, 157,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   2.38,  56.2,  128.9,  104.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.6, -27.6,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:32,  -05:00,   SBBV,    2.8388119,  -62.8379860,  9500.0, 29.92,  9928.3,  15.0, 131.41, 154.16,   -1.76,   0.63,   0.41,   0.00,   0.01, 104.0, 104.4,  28.5,   0.5,  64.56,  70.00,    44.51,  159.18,   94.40, 1336.82, 1749.07,   95.38,  662.64,  9894.8, 157,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   2.37,  57.7,  128.8,  104.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:33,  -05:00,   SBBV,    2.8388162,  -62.8372688,  9500.0, 29.92,  9929.0,  15.0, 131.43, 154.16,  -15.42,   0.63,   0.25,   0.00,  -0.00, 104.0, 104.5,  28.5,   0.5,  64.56,  70.00,    44.53,  159.17,   94.44, 1336.33, 1749.74,   95.37,  662.58,  9895.3, 157,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   2.35,  59.3,  128.8,  104.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:34,  -05:00,   SBBV,    2.8388205,  -62.8365440,  9500.0, 29.92,  9929.4,  15.0, 131.41, 154.14,  -20.94,   0.65,   0.00,   0.00,   0.01, 104.1, 104.5,  28.5,   0.7,  64.56,  69.85,    44.55,  159.17,   94.71, 1337.55, 1748.99,   95.38,  662.97,  9895.6, 157,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.003,       ,   2.34,  60.9,  128.7,  104.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:35,  -05:00,   SBBV,    2.8388259,  -62.8357887,  9500.0, 29.92,  9929.7,  15.0, 131.35, 154.12,  -19.04,   0.58,  -0.31,   0.01,   0.01, 104.1, 104.6,  28.5,   0.4,  64.71,  69.56,    44.55,  159.18,   94.55, 1338.30, 1748.89,   95.39,  662.76,  9895.9, 157,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   2.33,  62.5,  128.7,  104.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:36,  -05:00,   SBBV,    2.8388309,  -62.8350716,  9500.0, 29.92,  9930.1,  15.0, 131.26, 154.12,  -12.26,   0.49,  -0.56,   0.00,  -0.01, 104.0, 104.5,  28.5,   0.4,  64.85,  69.41,    44.55,  159.18,   94.15, 1337.53, 1748.50,   95.38,  662.32,  9896.3, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   2.32,  64.2,  128.6,  104.8,  -14.9,      1,   HDG,    ALT,  -0.4,   0.5,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:38,  -05:00,   SBBV,    2.8388407,  -62.8337250,  9501.0, 29.92,  9930.8,  15.0, 131.16, 154.14,    0.82,   0.41,  -0.63,   0.00,  -0.01, 103.7, 104.5,  28.5,   0.4,  65.00,  69.12,    44.51,  159.19,   94.04, 1336.47, 1747.91,   95.38,  662.51,  9897.0, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   2.30,  67.3,  128.6,  104.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.4,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:39,  -05:00,   SBBV,    2.8388479,  -62.8330154,  9501.0, 29.92,  9930.4,  15.0, 131.16, 154.20,    8.70,   0.38,  -0.29,  -0.00,  -0.01, 103.7, 104.4,  28.5,   0.4,  65.15,  68.97,    44.50,  159.19,   94.36, 1336.82, 1747.83,   95.37,  662.38,  9896.7, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   2.29,  68.7,  128.5,  104.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:40,  -05:00,   SBBV,    2.8388560,  -62.8322983,  9501.0, 29.92,  9930.3,  15.0, 131.17, 154.26,   12.95,   0.38,   0.10,   0.00,  -0.00, 103.6, 104.3,  28.5,   0.3,  65.15,  68.97,    44.50,  159.19,   94.56, 1337.69, 1748.74,   95.38,  662.54,  9896.5, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   2.28,  69.9,  128.5,  104.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.4,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:41,  -05:00,   SBBV,    2.8388619,  -62.8315582,  9501.0, 29.92,  9930.2,  15.0, 131.15, 154.32,   14.88,   0.38,   0.32,  -0.00,  -0.00, 103.6, 104.3,  28.5,   0.5,  65.29,  68.82,    44.48,  159.20,   94.61, 1338.40, 1748.19,   95.40,  662.71,  9896.4, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   2.27,  71.1,  128.4,  104.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.4,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:42,  -05:00,   SBBV,    2.8388686,  -62.8308716,  9501.0, 29.92,  9929.8,  15.0, 131.12, 154.38,   12.84,   0.42,   0.41,   0.00,   0.00, 103.6, 104.3,  28.5,   0.1,  65.29,  68.82,    44.52,  159.20,   94.34, 1338.27, 1748.31,   95.40,  662.98,  9896.1, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.002,       ,   2.27,  72.0,  128.4,  104.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.4, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-21, 13:07:43,  -05:00,   SBBV,    2.8388746,  -62.8301544,  9501.0, 29.92,  9929.5,  15.0, 131.07, 154.45,    3.61,   0.44,   0.35,  -0.00,   0.00, 103.6, 104.4,  28.5,   0.4,  65.29,  68.82,    44.52,  159.20,   94.22, 1337.65, 1749.01,   95.38,  662.47,  9895.7, 156,  GPS,  104.8, 109.30, 113.10, 125.400, 119.850, -0.001,       ,   2.26,  72.8,  128.3,  104.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.5, -15.7,     3D, 3704,      ,       ,  73.5,       
