#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 11:07:38,  +00:00,       ,    2.8471813,  -60.6955948,   264.7, 29.97,   251.5,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.10,   0.00,  -0.01, 260.9,  16.0,  27.8,  20.1, 107.28, 101.78,    18.44,   94.04,  100.06,  134.00,  957.26,   51.44,  645.68,   202.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:39,  +00:00,       ,    2.8471820,  -60.6955872,   264.7, 29.97,   252.4,  25.5,   0.00,   0.00,    0.00,   0.32,  -0.08,   0.00,  -0.00, 261.0,  16.0,  27.8,  19.4, 107.28, 101.78,    18.43,   94.22,  100.04,  134.29,  957.31,   51.46,  645.61,   203.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:40,  +00:00,       ,    2.8471816,  -60.6955872,   264.7, 29.97,   252.5,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.8,  18.8, 107.28, 101.78,    18.42,   94.43,  100.04,  134.14,  957.68,   51.46,  645.45,   203.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:41,  +00:00,       ,    2.8471816,  -60.6955872,   264.7, 29.97,   252.7,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.09,   0.00,   0.01, 260.9,  16.0,  27.8,  18.9, 107.28, 101.78,    18.42,   94.63,  100.03,  134.32,  958.00,   51.48,  645.30,   203.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:42,  +00:00,       ,    2.8471813,  -60.6955872,   264.7, 29.97,   252.9,  25.5,   0.00,   0.00,    0.00,   0.34,  -0.09,   0.01,  -0.00, 260.9,  16.0,  27.8,  19.1, 107.20, 101.78,    18.40,   94.83,  100.06,  134.40,  958.04,   51.49,  645.18,   203.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:43,  +00:00,       ,    2.8471813,  -60.6955872,   264.7, 29.97,   252.8,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.8,  18.9, 107.20, 101.70,    18.41,   95.03,   99.98,  134.55,  957.82,   51.51,  645.22,   203.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:44,  +00:00,       ,    2.8471806,  -60.6955872,   264.7, 29.97,   252.3,  25.5,   0.00,   0.00,    0.00,   0.34,  -0.08,   0.01,   0.00, 260.9,  16.0,  27.9,  19.1, 107.20, 101.78,    18.40,   95.26,   99.97,  134.57,  957.78,   51.53,  645.19,   203.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:45,  +00:00,       ,    2.8471797,  -60.6955948,   264.7, 29.97,   251.4,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  18.8, 107.28, 101.78,    18.39,   95.44,   99.97,  134.50,  957.97,   51.54,  644.96,   202.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:46,  +00:00,       ,    2.8471792,  -60.6955948,   264.7, 29.97,   251.4,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  17.8, 107.28, 101.78,    18.39,   95.64,   99.99,  134.79,  957.73,   51.53,  644.54,   202.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:47,  +00:00,       ,    2.8471789,  -60.6955948,   264.7, 29.97,   251.3,  25.5,   0.00,   0.00,    0.00,   0.32,  -0.07,  -0.00,   0.00, 260.9,  16.0,  27.9,  18.1, 107.20, 101.70,    18.39,   95.87,   99.94,  134.73,  957.68,   51.53,  644.35,   202.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:48,  +00:00,       ,    2.8471782,  -60.6955948,   264.7, 29.97,   251.2,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.08,   0.01,   0.01, 260.9,  16.0,  27.9,  18.2, 107.20, 101.70,    18.38,   96.07,   99.99,  135.13,  957.59,   51.55,  644.18,   201.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:49,  +00:00,       ,    2.8471780,  -60.6955948,   264.7, 29.97,   251.9,  25.5,   0.00,   0.00,    0.00,   0.31,  -0.09,   0.01,  -0.00, 260.9,  16.0,  27.9,  18.0, 107.20, 101.63,    18.38,   96.28,   99.97,  135.21,  957.69,   51.57,  643.96,   202.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:50,  +00:00,       ,    2.8471782,  -60.6955948,   264.7, 29.97,   252.3,  25.5,   0.00,   0.00,    0.00,   0.32,  -0.09,   0.00,  -0.00, 260.9,  16.0,  27.9,  17.8, 107.20, 101.63,    18.35,   96.48,   99.96,  135.03,  957.70,   51.58,  643.77,   203.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,       ,       ,       ,      ,       ,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:51,  +00:00,   SWUQ,    2.8471792,  -60.6955872,   264.7, 29.97,   253.4,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.08,   0.00,  -0.00, 260.9,  16.0,  27.9,  17.8, 107.20, 101.55,    18.35,   96.71,   99.93,  134.74,  958.60,   51.57,  643.36,   204.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2023-07-21, 11:07:53,  +00:00,   SWUQ,    2.8471792,  -60.6955872,   264.7, 29.97,   253.8,  25.5,   0.00,   0.00,    0.00,   0.32,  -0.09,   0.01,   0.00, 260.9,  16.0,  27.9,  16.8, 107.20, 101.55,    18.34,   97.10,   99.93,  134.91,  958.66,   51.56,  643.15,   204.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 116.5,       
2023-07-21, 11:07:54,  +00:00,   SWUQ,    2.8471792,  -60.6955872,   264.7, 29.97,   254.0,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.11,   0.00,   0.00, 260.9,  16.0,  27.9,  16.5, 107.20, 101.55,    18.33,   97.30,   99.89,  134.47,  958.62,   51.55,  643.23,   204.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:07:55,  +00:00,   SWUQ,    2.8471792,  -60.6955872,   264.7, 29.97,   253.1,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.08,  -0.00,  -0.00, 260.9,  16.0,  27.9,  16.1, 107.20, 101.55,    18.31,   97.50,   99.88,  133.60,  958.15,   51.53,  642.89,   203.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:07:56,  +00:00,   SWUQ,    2.8471789,  -60.6955872,   264.7, 29.97,   252.3,  25.5,   0.00,   0.00,    0.00,   0.33,  -0.09,  -0.00,   0.00, 260.9,  16.0,  27.9,  15.9, 107.20, 101.47,    18.31,   97.70,   99.89,  133.94,  957.67,   51.52,  643.04,   203.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:07:57,  +00:00,   SWUQ,    2.8471785,  -60.6955872,   264.7, 29.97,   251.4,  25.5,   0.00,   0.00,    0.00,   0.34,  -0.09,   0.00,   0.00, 260.9,  16.0,  27.9,  16.6, 107.28, 101.40,    18.33,   97.91,   99.86,  134.30,  957.57,   51.53,  643.59,   202.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:07:58,  +00:00,   SWUQ,    2.8471780,  -60.6955872,   264.7, 29.97,   251.2,  25.5,   0.00,   0.00,    0.00,   0.34,  -0.08,   0.01,   0.00, 260.9,  16.0,  27.9,  16.2, 107.28, 101.40,    18.32,   98.11,   99.87,  134.46,  957.77,   51.55,  643.83,   202.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:07:59,  +00:00,   SWUQ,    2.8471780,  -60.6955872,   264.7, 29.97,   251.0,  25.5,   0.00,   0.00,    0.00,   0.34,  -0.09,   0.00,   0.00, 260.9,  16.0,  27.9,  16.1, 107.36, 101.40,    18.29,   98.31,   99.86,  134.25,  957.58,   51.55,  644.03,   201.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:00,  +00:00,   SWUQ,    2.8471780,  -60.6955872,   264.7, 29.97,   250.8,  25.5,   0.00,   0.00,    0.00,   0.35,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  15.9, 107.43, 101.40,    18.28,   98.51,   99.87,  134.30,  957.51,   51.55,  643.81,   201.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:01,  +00:00,   SWUQ,    2.8471780,  -60.6955948,   264.7, 29.97,   251.3,  25.5,   0.00,   0.00,    0.00,   0.35,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  15.1, 107.51, 101.40,    18.28,   98.71,   99.83,  134.44,  957.87,   51.56,  643.75,   202.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:02,  +00:00,   SWUQ,    2.8471780,  -60.6955872,   264.7, 29.97,   252.1,  25.5,   0.00,   0.00,    0.00,   0.35,  -0.09,  -0.00,  -0.00, 260.9,  16.0,  27.9,  15.0, 107.51, 101.40,    18.30,   98.92,   99.81,  134.58,  957.83,   51.57,  643.61,   202.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:03,  +00:00,   SWUQ,    2.8471787,  -60.6955872,   264.7, 29.97,   253.0,  25.5,   0.00,   0.00,    0.00,   0.34,  -0.07,   0.01,  -0.00, 260.9,  16.0,  27.9,  15.7, 107.58, 101.40,    18.28,   99.12,   99.80,  134.49,  958.15,   51.58,  643.36,   203.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:04,  +00:00,   SWUQ,    2.8471789,  -60.6955872,   264.7, 29.97,   253.0,  25.5,   0.00,   0.00,    0.00,   0.36,  -0.08,  -0.00,  -0.00, 260.9,  16.0,  27.9,  15.1, 107.58, 101.40,    18.28,   99.31,   99.81,  134.76,  958.26,   51.59,  643.06,   203.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:05,  +00:00,   SWUQ,    2.8471789,  -60.6955872,   264.7, 29.97,   253.0,  25.5,   0.00,   0.00,    0.00,   0.34,  -0.05,  -0.00,   0.00, 260.9,  16.0,  27.9,  15.0, 107.58, 101.32,    18.27,   99.51,   99.79,  134.79,  958.50,   51.61,  642.88,   203.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:06,  +00:00,   SWUQ,    2.8471789,  -60.6955872,   264.7, 29.97,   253.1,  25.5,   0.00,   0.00,    0.00,   0.31,  -0.05,  -0.00,   0.00, 260.9,  16.0,  27.9,  14.9, 107.58, 101.40,    18.26,   99.71,   99.74,  134.98,  958.72,   51.61,  642.84,   203.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:07,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   252.9,  25.5,   0.00,   0.00,    0.00,   0.27,  -0.07,   0.00,   0.00, 260.9,  16.0,  27.9,  14.9, 107.58, 101.40,    18.26,   99.91,   99.76,  135.34,  959.27,   51.64,  642.52,   203.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:08,  +00:00,   SWUQ,    2.8471792,  -60.6955872,   264.7, 29.97,   252.3,  25.5,   0.00,   0.00,    0.00,   0.26,  -0.08,   0.00,  -0.00, 260.9,  16.0,  27.9,  14.4, 107.58, 101.40,    18.28,  100.10,   99.74,  135.72,  959.93,   51.67,  642.28,   203.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:09,  +00:00,   SWUQ,    2.8471782,  -60.6955872,   264.7, 29.97,   251.4,  25.5,   0.00,   0.00,    0.00,   0.24,  -0.09,   0.00,  -0.00, 260.9,  16.0,  27.9,  14.2, 107.51, 101.32,    18.28,  100.30,   99.71,  135.31,  960.06,   51.68,  642.06,   202.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:10,  +00:00,   SWUQ,    2.8471782,  -60.6955872,   264.7, 29.97,   251.2,  25.5,   0.00,   0.00,    0.00,   0.23,  -0.08,   0.00,  -0.00, 260.9,  16.0,  27.9,  14.0, 107.58, 101.32,    18.28,  100.49,   99.71,  135.36,  961.05,   51.70,  641.93,   202.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:11,  +00:00,   SWUQ,    2.8471787,  -60.6955872,   264.7, 29.97,   251.0,  25.5,   0.00,   0.00,    0.00,   0.22,  -0.09,   0.00,   0.00, 260.9,  16.0,  27.9,  14.0, 107.58, 101.32,    18.25,  100.69,   99.69,  135.25,  960.97,   51.69,  641.53,   201.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:12,  +00:00,   SWUQ,    2.8471787,  -60.6955872,   264.7, 29.97,   250.8,  25.5,   0.00,   0.00,    0.00,   0.22,  -0.08,   0.00,  -0.01, 260.9,  16.0,  27.9,  14.2, 107.58, 101.25,    18.24,  100.88,   99.68,  135.00,  961.48,   51.68,  641.13,   201.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:13,  +00:00,   SWUQ,    2.8471785,  -60.6955872,   264.7, 29.97,   251.2,  25.5,   0.00,   0.00,    0.00,   0.16,  -0.05,   0.00,  -0.00, 260.9,  16.0,  27.9,  14.2, 107.58, 101.25,    18.24,  101.08,   99.68,  134.36,  961.68,   51.66,  640.91,   202.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:14,  +00:00,   SWUQ,    2.8471787,  -60.6955872,   264.7, 29.97,   251.7,  25.5,   0.00,   0.00,    0.00,   0.13,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  13.8, 107.58, 101.17,    18.21,  101.27,   99.62,  133.97,  961.98,   51.65,  640.68,   202.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:15,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   252.6,  25.5,   0.00,   0.00,    0.00,   0.13,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  13.5, 107.58, 101.17,    18.21,  101.46,   99.58,  133.97,  962.26,   51.63,  640.54,   203.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:16,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   252.8,  25.5,   0.00,   0.00,    0.00,   0.08,  -0.07,   0.00,  -0.00, 260.9,  16.0,  27.9,  13.3, 107.66, 101.10,    18.22,  101.65,   99.53,  133.92,  962.41,   51.65,  640.88,   203.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:17,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   252.9,  25.5,   0.00,   0.00,    0.00,   0.05,  -0.09,   0.00,  -0.01, 260.9,  16.0,  27.9,  13.3, 107.81, 101.10,    18.23,  101.84,   99.59,  134.21,  962.84,   51.68,  640.99,   203.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:18,  +00:00,   SWUQ,    2.8471799,  -60.6955872,   264.7, 29.97,   253.0,  25.5,   0.00,   0.00,    0.00,   0.00,  -0.07,  -0.01,   0.00, 260.9,  16.0,  27.9,  13.2, 107.81, 101.10,    18.22,  102.03,   99.54,  133.91,  963.62,   51.68,  641.20,   203.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:19,  +00:00,   SWUQ,    2.8471799,  -60.6955872,   264.7, 29.97,   251.9,  25.5,   0.00,   0.00,    0.00,   0.01,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  13.2, 107.81, 101.02,    18.22,  102.22,   99.53,  133.98,  963.35,   51.69,  641.43,   202.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:20,  +00:00,   SWUQ,    2.8471799,  -60.6955872,   264.7, 29.97,   250.9,  25.5,   0.00,   0.00,    0.00,  -0.02,  -0.08,  -0.00,   0.01, 260.9,  16.0,  27.9,  13.0, 107.73, 100.95,    18.22,  102.41,   99.52,  133.64,  963.51,   51.67,  641.45,   201.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:21,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   249.7,  25.5,   0.00,   0.00,    0.00,   0.04,  -0.08,   0.00,   0.00, 260.9,  16.0,  27.9,  12.8, 107.73, 100.95,    18.24,  102.60,   99.51,  134.21,  963.28,   51.68,  641.55,   200.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:22,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   249.3,  25.5,   0.00,   0.00,    0.00,   0.02,  -0.07,   0.00,   0.00, 260.9,  16.0,  27.9,  12.8, 107.81, 100.95,    18.25,  102.79,   99.50,  134.21,  963.47,   51.70,  641.88,   200.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:23,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   248.9,  25.5,   0.00,   0.00,    0.00,   0.02,  -0.05,   0.00,  -0.01, 260.9,  16.0,  27.9,  12.7, 107.66, 100.95,    18.24,  102.98,   99.48,  134.05,  963.92,   51.71,  642.05,   199.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:24,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   248.6,  25.8,   0.00,   0.00,    0.00,   0.02,  -0.05,   0.00,  -0.00, 260.9,  16.0,  27.9,  12.4, 107.66, 100.87,    18.23,  103.17,   99.49,  134.44,  964.04,   51.73,  642.14,   199.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:25,  +00:00,   SWUQ,    2.8471797,  -60.6955872,   264.7, 29.97,   248.9,  25.8,   0.00,   0.00,    0.00,   0.03,  -0.08,   0.00,  -0.00, 260.9,  16.0,  27.9,  12.1, 107.66, 100.80,    18.21,  103.35,   99.49,  134.54,  964.65,   51.76,  641.98,   199.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
2023-07-21, 11:08:26,  +00:00,   SWUQ,    2.8471799,  -60.6955872,   264.7, 29.97,   249.6,  25.8,   0.00,   0.00,    0.00,   0.02,  -0.07,   0.00,   0.00, 260.9,  16.0,  27.9,  11.7, 107.51, 100.80,    18.21,  103.54,   99.49,  134.79,  964.57,   51.77,  641.41,   200.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 117.0,       
