#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-16, 17:17:33,  +00:00,   SBBV,    2.8364739,  -63.6505318,  2915.0, 29.92,  3005.7,  34.8,   0.00,  11.18,   60.53,   1.94,  -0.18,  -0.01,   0.00, 299.7, 298.9,  28.3,   4.5,  83.42,  73.62,    23.89,  162.22,   97.08,  258.00, 1542.87,   70.65,  627.49,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.072,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:34,  +00:00,   SBBV,    2.8364871,  -63.6505814,  2915.0, 29.92,  3006.7,  34.8,   0.00,  10.85,   48.27,   2.33,  -0.36,  -0.02,   0.00, 298.7, 298.8,  28.3,   3.7,  83.67,  73.97,    23.76,  162.34,   97.17,  256.24, 1539.72,   70.45,  626.58,  2981.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.073,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:35,  +00:00,   SBBV,    2.8364980,  -63.6506233,  2915.0, 29.92,  3007.4,  34.8,   0.00,  10.55,   32.44,   2.35,  -0.20,  -0.00,   0.02, 298.1, 297.7,  28.3,   2.7,  83.80,  74.14,    23.58,  162.45,   97.23,  250.47, 1530.00,   70.19,  626.28,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.074,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:36,  +00:00,   SBBV,    2.8365088,  -63.6506767,  2916.0, 29.92,  3008.1,  34.8,   0.00,  10.19,   23.03,   2.18,  -0.34,  -0.02,  -0.02, 298.8, 297.9,  28.3,   2.3,  83.92,  74.14,    23.44,  162.56,   97.23,  247.72, 1523.06,   69.97,  626.04,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.074,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:37,  +00:00,   SBBV,    2.8365200,  -63.6507187,  2916.0, 29.92,  3008.7,  34.8,   0.00,  10.01,   22.47,   1.66,  -0.30,  -0.00,   0.02, 298.4, 298.2,  28.3,   2.8,  83.92,  73.62,    23.28,  162.66,   97.16,  243.45, 1516.96,   69.74,  626.27,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.075,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:38,  +00:00,   SBBV,    2.8365295,  -63.6507607,  2919.0, 29.92,  3008.9,  34.8,   0.00,   9.76,   33.73,   1.83,  -0.21,  -0.03,  -0.01, 297.6, 297.6,  28.3,   2.1,  84.05,  73.45,    23.19,  162.76,   97.19,  241.64, 1510.33,   69.55,  626.89,  2984.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.076,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:39,  +00:00,   SBBV,    2.8365395,  -63.6507988,  2919.0, 29.92,  3009.2,  34.8,   0.00,   9.45,   48.50,   1.79,  -1.19,   0.00,  -0.01, 297.2, 296.4,  28.3,   1.7,  84.05,  73.10,    23.12,  162.85,   97.17,  240.38, 1504.53,   69.45,  627.76,  2984.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.076,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:40,  +00:00,   SBBV,    2.8365464,  -63.6508408,  2919.0, 29.92,  3009.6,  34.8,   0.00,   9.10,   46.72,   1.83,  -1.36,   0.03,  -0.04, 295.7, 295.3,  28.3,   1.6,  84.05,  73.45,    23.11,  162.97,   97.15,  241.72, 1501.29,   69.38,  627.75,  2984.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.077,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:41,  +00:00,   SBBV,    2.8365529,  -63.6508827,  2919.0, 29.92,  3010.0,  34.8,   0.00,   8.65,   34.67,   1.85,  -0.82,   0.01,  -0.02, 294.1, 294.1,  28.3,   1.2,  84.05,  72.41,    23.06,  163.07,   97.19,  240.49, 1498.22,   69.31,  627.31,  2985.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.077,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:42,  +00:00,   SBBV,    2.8365591,  -63.6509171,  2920.0, 29.92,  3010.4,  34.8,   0.00,   7.83,   32.33,   1.91,  -0.82,  -0.00,   0.04, 295.2, 294.1,  28.3,   1.0,  84.05,  71.38,    22.99,  163.18,   97.21,  238.38, 1494.91,   69.26,  626.72,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.077,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:43,  +00:00,   SBBV,    2.8365657,  -63.6509514,  2921.0, 29.92,  3010.8,  34.8,   0.00,   7.31,   38.50,   1.81,  -0.99,   0.03,   0.04, 296.7, 295.5,  28.3,   1.4,  84.05,  70.17,    22.94,  163.28,   97.21,  243.54, 1495.85,   69.21,  624.89,  2986.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.078,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:44,  +00:00,   SBBV,    2.8365726,  -63.6509857,  2921.0, 29.92,  3012.0,  34.8,   0.00,   7.06,   36.21,   1.93,  -1.34,   0.03,   0.05, 296.8, 296.0,  28.3,   1.2,  83.92,  69.41,    22.99,  163.38,   97.18,  247.86, 1500.65,   69.31,  621.39,  2987.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.078,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:45,  +00:00,   SBBV,    2.8365781,  -63.6510124,  2921.0, 29.92,  3012.6,  34.8,   0.00,   6.94,   27.09,   2.00,  -1.74,   0.04,   0.01, 296.1, 295.6,  28.3,   0.9,  83.67,  69.71,    22.89,  163.49,   97.26,  247.22, 1502.11,   69.26,  617.62,  2987.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.078,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:46,  +00:00,   SBBV,    2.8365846,  -63.6510468,  2921.0, 29.92,  3013.3,  34.5,   0.00,   6.98,   20.89,   1.87,  -1.91,   0.02,   0.01, 295.6, 295.1,  28.3,   0.5,  83.42,  68.97,    22.85,  163.58,   97.09,  246.97, 1502.22,   69.19,  614.16,  2988.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.079,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:47,  +00:00,   SBBV,    2.8365901,  -63.6510735,  2921.0, 29.92,  3013.7,  34.5,   0.00,   7.09,   17.95,   1.76,  -2.33,   0.02,  -0.00, 294.8, 294.3,  28.3,   0.2,  83.04,  68.09,    22.83,  163.67,   97.12,  246.88, 1501.93,   69.16,  611.83,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.079,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:48,  +00:00,   SBBV,    2.8365948,  -63.6511154,  2922.0, 29.92,  3014.1,  34.5,   0.00,   7.23,   16.74,   1.51,  -2.68,   0.02,  -0.06, 293.3, 293.1,  28.3,  -0.3,  82.41,  67.79,    22.82,  163.76,   97.11,  246.28, 1500.89,   69.11,  610.37,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.080,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:49,  +00:00,   SBBV,    2.8365993,  -63.6511421,  2922.0, 29.92,  3014.6,  34.5,   0.00,   7.23,   16.27,   1.24,  -2.54,   0.05,  -0.01, 292.0, 291.7,  28.3,  -0.7,  81.90,  67.79,    22.83,  163.84,   97.13,  243.79, 1500.87,   69.10,  609.68,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.080,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:50,  +00:00,   SBBV,    2.8366024,  -63.6511765,  2922.0, 29.92,  3014.0,  34.5,   0.00,   6.40,   16.09,   1.44,  -2.05,   0.05,   0.02, 292.9, 292.1,  28.3,  -1.5,  81.90,  68.53,    22.82,  163.91,   97.16,  240.09, 1500.87,   69.11,  609.80,  2989.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.080,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:51,  +00:00,   SBBV,    2.8366086,  -63.6511955,  2923.0, 29.92,  3014.2,  34.5,   0.00,   5.66,   16.71,   1.83,  -1.76,   0.00,   0.02, 294.8, 294.7,  28.3,  -1.5,  81.27,  68.82,    23.07,  163.98,   97.12,  248.71, 1502.78,   69.33,  611.14,  2989.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.080,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:52,  +00:00,   SBBV,    2.8366127,  -63.6512222,  2923.0, 29.92,  3014.5,  34.2,   0.00,   5.62,   19.19,   2.57,  -1.92,   0.04,  -0.00, 295.7, 295.2,  28.3,  -1.3,  80.89,  69.71,    23.43,  164.05,   97.16,  256.74, 1511.88,   69.79,  613.85,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.081,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:53,  +00:00,   SBBV,    2.8366179,  -63.6512489,  2924.0, 29.92,  3014.6,  34.2,   0.00,   5.58,   24.23,   1.88,  -1.71,   0.01,  -0.02, 295.9, 295.9,  28.3,  -1.4,  80.38,  69.71,    24.11,  164.11,   97.06,  269.76, 1526.65,   70.61,  617.90,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.081,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:54,  +00:00,   SBBV,    2.8366232,  -63.6512718,  2924.0, 29.92,  3014.9,  34.2,   0.00,   5.25,   28.45,   1.53,  -1.55,   0.07,  -0.07, 297.1, 297.1,  28.4,  -1.0,  80.00,  70.52,    25.63,  164.18,   96.93,  300.87, 1562.31,   72.39,  628.21,  2990.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.081,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:55,  +00:00,   SBBV,    2.8366292,  -63.6512909,  2924.0, 29.92,  3015.2,  34.2,   0.00,   5.21,   28.10,   2.04,  -1.69,   0.04,  -0.03, 299.3, 298.7,  28.4,  -1.4,  79.31,  71.38,    26.58,  164.25,   96.75,  323.78, 1614.41,   74.04,  636.26,  2990.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.082,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:56,  +00:00,   SBBV,    2.8366375,  -63.6513176,  2925.0, 29.92,  3016.5,  34.2,   0.00,   5.42,   22.27,   1.66,  -1.09,   0.02,   0.01, 301.4, 301.6,  28.4,  -1.7,  79.31,  72.41,    26.67,  164.32,   96.80,  324.72, 1648.03,   74.51,  631.51,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.082,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:57,  +00:00,   SBBV,    2.8366449,  -63.6513405,  2925.0, 29.92,  3016.8,  34.2,   0.00,   4.88,   18.85,   1.86,  -1.41,   0.03,   0.00, 306.9, 305.7,  28.4,  -2.1,  78.79,  73.28,    26.69,  164.39,   96.75,  319.88, 1667.46,   74.65,  625.06,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.083,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:17:58,  +00:00,   SBBV,    2.8366549,  -63.6513519,  2926.0, 29.92,  3017.3,  34.2,   0.00,   3.63,   20.88,   2.25,  -1.03,   0.07,  -0.02, 317.2, 317.7,  28.4,  -1.7,  78.45,  74.14,    26.65,  164.46,   96.72,  317.98, 1677.70,   74.69,  620.31,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.083,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:17:59,  +00:00,   SBBV,    2.8366647,  -63.6513596,  2926.0, 29.92,  3017.6,  34.0,   0.00,   2.94,   26.37,   1.87,  -0.15,   0.04,   0.04, 329.8, 333.8,  28.4,  -2.0,  78.10,  75.00,    26.53,  164.53,   96.73,  317.53, 1678.58,   74.61,  616.21,  2992.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:00,  +00:00,   SBBV,    2.8366747,  -63.6513672,  2926.0, 29.92,  3017.9,  34.0,   0.00,   2.24,   25.26,   1.72,   0.45,   0.03,  -0.03, 345.2, 353.4,  28.4,  -2.1,  77.93,  75.00,    26.43,  164.60,   96.70,  315.53, 1676.43,   74.53,  613.59,  2993.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:01,  +00:00,   SBBV,    2.8366830,  -63.6513596,  2926.0, 29.92,  3018.0,  34.0,   0.00,   1.75,   20.69,   1.32,   0.98,  -0.02,   0.00,   3.3, 358.4,  28.4,  -2.5,  77.76,  75.86,    26.36,  164.67,   96.73,  316.35, 1672.83,   74.47,  612.13,  2993.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:02,  +00:00,   SBBV,    2.8366899,  -63.6513596,  2926.0, 29.92,  3017.0,  34.0,   0.00,   1.71,   12.86,   0.52,   1.70,  -0.02,  -0.03,  19.7, 358.4,  28.4,  -2.8,  77.76,  76.90,    26.32,  164.74,   96.69,  316.33, 1670.39,   74.44,  611.27,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:03,  +00:00,   SBBV,    2.8366966,  -63.6513519,  2926.0, 29.92,  3016.6,  34.0,   0.00,   1.69,    5.93,  -0.23,   2.12,  -0.02,  -0.03,  36.4, 358.4,  28.4,  -2.7,  77.59,  77.76,    26.33,  164.81,   96.72,  318.25, 1670.43,   74.44,  610.50,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:04,  +00:00,   SBBV,    2.8367009,  -63.6513481,  2926.0, 29.92,  3016.3,  34.0,   0.00,   1.83,    2.42,  -0.74,   2.14,  -0.01,   0.01,  54.0, 358.4,  28.4,  -3.3,  77.59,  78.45,    26.36,  164.87,   96.65,  319.21, 1671.12,   74.49,  609.88,  2991.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.7,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:05,  +00:00,   SBBV,    2.8367045,  -63.6513329,  2926.0, 29.92,  3016.0,  34.0,   0.00,   2.31,    0.93,  -1.80,   1.92,   0.00,   0.06,  70.9,  82.1,  28.4,  -3.8,  77.93,  79.14,    26.34,  164.93,   96.76,  320.22, 1671.79,   74.50,  609.08,  2991.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:06,  +00:00,   SBBV,    2.8367074,  -63.6513252,  2926.0, 29.92,  3015.8,  33.8,   0.00,   2.55,    0.34,  -2.03,   1.44,  -0.01,   0.04,  83.7,  90.4,  28.4,  -4.0,  78.28,  79.14,    26.34,  165.01,   96.65,  318.82, 1671.34,   74.50,  608.94,  2991.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:07,  +00:00,   SBBV,    2.8367093,  -63.6513138,  2926.0, 29.92,  3015.5,  33.8,   0.00,   2.94,    0.12,  -2.16,   1.07,   0.01,   0.05,  92.8,  96.4,  28.4,  -4.1,  79.14,  79.48,    26.32,  165.08,   96.68,  320.30, 1672.52,   74.49,  608.67,  2990.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:08,  +00:00,   SBBV,    2.8367093,  -63.6512909,  2926.0, 29.92,  3016.5,  33.8,   0.00,   3.71,    0.04,  -3.12,   1.07,   0.01,   0.00, 101.6, 102.8,  28.4,  -4.4,  79.83,  79.66,    26.34,  165.15,   96.74,  319.51, 1672.63,   74.49,  607.86,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:09,  +00:00,   SBBV,    2.8367047,  -63.6512794,  2926.0, 29.92,  3016.7,  33.8,   0.00,   3.52,    0.01,  -2.91,   0.90,  -0.00,   0.07, 111.0, 114.9,  28.4,  -4.4,  79.83,  79.66,    26.36,  165.23,   96.81,  319.64, 1675.25,   74.55,  607.25,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.5,   7.0,  -7.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:10,  +00:00,   SBBV,    2.8367021,  -63.6512566,  2926.0, 29.92,  3016.8,  33.8,   0.00,   3.62,    0.00,  -3.20,   0.47,   0.01,   0.11, 114.5, 115.9,  28.4,  -4.5,  80.51,  79.48,    26.09,  165.31,   96.79,  315.66, 1673.43,   74.32,  605.88,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0, -11.8,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:11,  +00:00,   SBBV,    2.8366983,  -63.6512451,  2925.0, 29.92,  3016.7,  33.8,   0.00,   3.30,   -3.75,  -3.02,   0.10,   0.00,   0.06, 117.7, 119.0,  28.3,  -8.1,  81.14,  78.97,    21.64,  165.40,   97.20,  216.21, 1608.07,   69.43,  582.84,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0, -11.8,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:12,  +00:00,   SBBV,    2.8366954,  -63.6512375,  2925.0, 29.92,  3016.6,  33.8,   0.00,   2.16,   -9.69,  -3.26,   0.13,   0.04,   0.01, 118.3, 120.3,  28.2,  -9.5,  81.52,  78.97,    17.48,  165.49,   95.31,  142.25, 1490.95,   62.65,  539.87,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,  -7.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:13,  +00:00,   SBBV,    2.8366940,  -63.6512299,  2925.0, 29.92,  3016.6,  33.5,   0.00,   1.21,  -10.60,  -3.25,   0.22,   0.00,   0.05, 118.7, 120.3,  28.0,  -9.3,  81.65,  78.45,    15.43,  165.59,   93.71,  108.83, 1372.47,   58.15,  519.70,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:14,  +00:00,   SBBV,    2.8366940,  -63.6512299,  2925.0, 29.92,  3015.5,  33.5,   0.00,   0.00,   -5.56,  -2.59,   0.32,  -0.02,  -0.01, 119.1, 120.3,  27.9,  -8.7,  81.52,  77.76,    14.47,  165.68,   93.02,   91.87, 1269.65,   55.19,  518.19,  2990.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:15,  +00:00,   SBBV,    2.8366947,  -63.6512299,  2925.0, 29.92,  3015.0,  33.5,   0.00,   0.00,   -2.43,  -2.64,   0.24,   0.00,   0.00, 119.0, 120.3,  27.9,  -7.4,  81.52,  77.24,    14.27,  165.77,   92.29,   89.57, 1206.87,   53.42,  528.94,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:16,  +00:00,   SBBV,    2.8366942,  -63.6512299,  2925.0, 29.92,  3014.8,  33.5,   0.00,   0.00,   -0.97,  -2.61,   0.19,   0.00,  -0.00, 118.9, 120.3,  27.9,  -6.8,  81.27,  76.55,    14.49,  165.86,   91.89,   90.18, 1155.91,   52.53,  547.35,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   3.9,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:17,  +00:00,   SBBV,    2.8366945,  -63.6512299,  2926.0, 29.92,  3014.5,  33.5,   0.00,   0.00,    1.70,  -2.56,   0.20,   0.01,  -0.00, 118.9, 120.3,  27.9,  -6.4,  80.76,  76.21,    14.79,  165.94,   91.73,   92.38, 1117.57,   52.13,  567.17,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:18,  +00:00,   SBBV,    2.8366945,  -63.6512299,  2925.0, 29.92,  3014.3,  33.5,   0.00,   0.00,    5.82,  -2.56,   0.21,   0.01,  -0.01, 118.9, 120.3,  27.9,  -6.2,  80.13,  75.86,    15.01,  166.03,   91.67,   94.03, 1094.62,   51.99,  583.95,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       , 104.0,       
2023-10-16, 17:18:19,  +00:00,   SBBV,    2.8366942,  -63.6512299,  2925.0, 29.92,  3014.2,  33.5,   0.00,   0.00,    2.11,  -2.58,   0.22,  -0.01,   0.00, 119.0, 120.3,  27.9,  -6.3,  80.13,  75.86,    15.17,  166.12,   91.74,   94.89, 1080.62,   51.94,  596.57,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       , 104.0,       
