#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 13:33:51,  +00:00,  BV006,    2.8090212,  -63.0459595, 11001.0, 29.92, 11669.5,   8.0, 129.75, 146.66,    2.30,   1.27,   0.10,   0.00,  -0.00, 104.9, 107.3,  28.5,  -2.9,  61.27,  82.53,    47.21,  153.85,   96.42, 1404.99, 1754.42,   95.63,  690.95, 11637.9, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.724,  10.96,  63.2,  126.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:52,  +00:00,  BV006,    2.8089914,  -63.0452843, 11001.0, 29.92, 11669.7,   8.0, 129.84, 146.60,    0.90,   1.25,  -0.05,   0.00,  -0.00, 104.9, 107.3,  28.5,  -2.8,  61.27,  82.53,    47.21,  153.85,   96.46, 1405.33, 1753.43,   95.64,  690.98, 11638.2, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.725,  10.97,  63.4,  126.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:53,  +00:00,  BV006,    2.8089614,  -63.0446053, 11002.0, 29.92, 11669.8,   8.0, 129.88, 146.56,    2.73,   1.23,  -0.23,   0.00,   0.00, 104.9, 107.3,  28.5,  -2.8,  61.27,  82.41,    47.23,  153.84,   96.40, 1406.16, 1753.53,   95.64,  691.06, 11638.2, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.723,  11.00,  63.7,  126.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:54,  +00:00,  BV006,    2.8089325,  -63.0439301, 11002.0, 29.92, 11669.8,   8.0, 129.90, 146.52,    9.03,   1.15,  -0.29,  -0.00,  -0.01, 104.8, 107.3,  28.5,  -2.9,  61.27,  82.41,    47.23,  153.83,   96.33, 1405.60, 1753.53,   95.64,  690.88, 11638.3, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.722,  11.02,  64.0,  126.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:55,  +00:00,  BV006,    2.8089037,  -63.0432549, 11002.0, 29.92, 11670.8,   8.0, 129.91, 146.48,   11.59,   1.14,  -0.27,   0.00,   0.00, 104.8, 107.3,  28.5,  -3.0,  61.27,  82.41,    47.21,  153.82,   96.63, 1406.29, 1753.67,   95.65,  690.93, 11639.2, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.721,  11.05,  64.3,  126.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:56,  +00:00,  BV006,    2.8088748,  -63.0425720, 11002.0, 29.92, 11670.2,   8.0, 129.94, 146.45,    8.72,   1.12,  -0.27,  -0.00,   0.00, 104.8, 107.2,  28.5,  -3.0,  61.27,  82.41,    47.23,  153.81,   96.50, 1406.26, 1753.50,   95.64,  690.91, 11638.6, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.720,  11.09,  64.5,  126.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:57,  +00:00,  BV006,    2.8088465,  -63.0418968, 11002.0, 29.92, 11670.2,   8.0, 129.96, 146.45,    4.25,   1.12,  -0.18,   0.00,   0.00, 104.8, 107.2,  28.5,  -3.3,  61.27,  82.41,    47.27,  153.81,   96.39, 1406.28, 1753.65,   95.65,  691.08, 11638.6, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.713,  11.13,  64.8,  126.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:58,  +00:00,  BV006,    2.8088183,  -63.0412178, 11002.0, 29.92, 11670.2,   8.0, 129.97, 146.43,    1.78,   1.07,  -0.07,   0.00,  -0.00, 104.7, 107.2,  28.5,  -3.1,  61.27,  82.41,    47.28,  153.81,   96.49, 1406.64, 1753.46,   95.66,  691.05, 11638.6, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.709,  11.17,  65.0,  126.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:33:59,  +00:00,  BV006,    2.8087900,  -63.0405426, 11002.0, 29.92, 11670.2,   8.0, 129.99, 146.41,    0.69,   1.07,   0.03,  -0.00,   0.00, 104.7, 107.2,  28.5,  -3.1,  61.12,  82.41,    47.30,  153.80,   96.48, 1406.91, 1754.13,   95.66,  691.17, 11638.6, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.705,  11.21,  65.3,  126.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:00,  +00:00,  BV006,    2.8087614,  -63.0398674, 11002.0, 29.92, 11670.5,   8.0, 130.04, 146.41,    0.26,   1.02,   0.10,   0.00,   0.00, 104.8, 107.2,  28.5,  -3.3,  61.12,  82.53,    47.30,  153.80,   96.61, 1407.16, 1753.44,   95.65,  691.01, 11639.0, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.699,  11.26,  65.5,  126.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:01,  +00:00,  BV006,    2.8087330,  -63.0391922, 11002.0, 29.92, 11669.5,   8.0, 130.08, 146.43,    0.09,   1.00,   0.09,   0.00,   0.00, 104.8, 107.2,  28.5,  -3.3,  61.12,  82.66,    47.30,  153.78,   96.45, 1407.48, 1753.67,   95.65,  690.94, 11637.9, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.689,  11.31,  65.7,  126.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:02,  +00:00,  BV006,    2.8087044,  -63.0385132, 11002.0, 29.92, 11669.9,   8.0, 130.08, 146.43,    0.03,   1.01,   0.02,  -0.00,   0.00, 104.8, 107.2,  28.5,  -3.5,  61.12,  82.66,    47.26,  153.77,   96.50, 1407.17, 1753.64,   95.64,  690.84, 11638.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.683,  11.36,  65.9,  126.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:03,  +00:00,  BV006,    2.8086758,  -63.0378380, 11002.0, 29.92, 11669.9,   8.0, 130.08, 146.45,    0.01,   0.99,   0.00,   0.00,   0.00, 104.9, 107.2,  28.5,  -3.5,  61.12,  82.78,    47.28,  153.76,   96.51, 1407.57, 1753.38,   95.65,  690.99, 11638.4, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.673,  11.41,  66.1,  126.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:04,  +00:00,  BV006,    2.8086469,  -63.0371628, 11002.0, 29.92, 11670.0,   7.8, 130.10, 146.47,    0.00,   0.93,  -0.03,   0.00,   0.00, 104.8, 107.2,  28.5,  -3.4,  61.12,  82.78,    47.30,  153.75,   96.55, 1408.13, 1753.81,   95.65,  691.23, 11638.5, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.664,  11.45,  66.3,  126.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:05,  +00:00,  BV006,    2.8086178,  -63.0364876, 11002.0, 29.92, 11670.1,   7.8, 130.11, 146.48,    0.00,   0.90,  -0.03,   0.00,  -0.01, 104.8, 107.2,  28.5,  -3.4,  61.12,  82.78,    47.27,  153.74,   96.44, 1407.61, 1753.57,   95.65,  691.11, 11638.5, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.654,  11.50,  66.5,  126.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:06,  +00:00,  BV006,    2.8085897,  -63.0358086, 11002.0, 29.92, 11669.7,   7.8, 130.13, 146.52,    0.00,   0.89,  -0.19,   0.00,  -0.00, 104.8, 107.2,  28.5,  -3.5,  61.12,  82.78,    47.29,  153.74,   96.49, 1408.18, 1753.91,   95.65,  691.12, 11638.1, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.642,  11.55,  66.7,  126.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:07,  +00:00,  BV006,    2.8085611,  -63.0351334, 11002.0, 29.92, 11670.7,   7.8, 130.17, 146.56,    0.00,   0.89,  -0.22,   0.00,  -0.00, 104.8, 107.2,  28.5,  -3.3,  60.97,  82.78,    47.29,  153.72,   96.61, 1408.17, 1753.40,   95.66,  691.60, 11639.1, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.630,  11.60,  66.9,  126.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:08,  +00:00,  BV006,    2.8085330,  -63.0344505, 11002.0, 29.92, 11670.2,   7.8, 130.18, 146.60,    0.00,   0.90,  -0.05,   0.00,   0.00, 104.8, 107.2,  28.5,  -3.6,  60.97,  82.78,    47.30,  153.72,   96.44, 1408.88, 1753.73,   95.66,  691.75, 11638.6, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.618,  11.64,  67.1,  126.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:09,  +00:00,  BV006,    2.8085043,  -63.0337753, 11002.0, 29.92, 11670.2,   7.8, 130.19, 146.64,    0.00,   0.88,   0.04,   0.00,  -0.00, 104.8, 107.2,  28.5,  -3.2,  60.97,  82.78,    47.32,  153.71,   96.49, 1408.35, 1753.20,   95.65,  691.37, 11638.7, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.606,  11.69,  67.2,  125.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:10,  +00:00,  BV006,    2.8084762,  -63.0330963, 11002.0, 29.92, 11670.3,   7.8, 130.18, 146.72,    0.00,   0.85,   0.11,   0.00,  -0.00, 104.8, 107.2,  28.5,  -3.5,  60.83,  82.78,    47.32,  153.70,   96.55, 1408.73, 1753.50,   95.66,  691.20, 11638.7, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.588,  11.73,  67.3,  125.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:11,  +00:00,  BV006,    2.8084478,  -63.0324211, 11002.0, 29.92, 11670.1,   7.8, 130.20, 146.76,    0.00,   0.86,  -0.04,   0.00,  -0.00, 104.8, 107.2,  28.5,  -3.2,  60.83,  82.78,    47.33,  153.70,   96.47, 1408.31, 1753.61,   95.66,  691.60, 11638.6, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.576,  11.77,  67.5,  125.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:12,  +00:00,  BV006,    2.8084188,  -63.0317383, 11002.0, 29.92, 11670.4,   7.8, 130.24, 146.82,    0.00,   0.88,   0.01,   0.00,  -0.00, 104.8, 107.2,  28.5,  -3.5,  60.83,  82.78,    47.29,  153.70,   96.36, 1408.40, 1752.69,   95.65,  691.62, 11638.8, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.561,  11.80,  67.6,  125.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:13,  +00:00,  BV006,    2.8083901,  -63.0310631, 11002.0, 29.92, 11669.4,   7.8, 130.27, 146.85,    0.00,   0.83,  -0.14,   0.00,  -0.01, 104.8, 107.2,  28.5,  -3.3,  60.83,  82.78,    47.29,  153.69,   96.47, 1407.42, 1753.09,   95.65,  691.77, 11637.9, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.549,  11.83,  67.7,  125.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:14,  +00:00,  BV006,    2.8083615,  -63.0303879, 11002.0, 29.92, 11669.9,   7.8, 130.32, 146.91,    0.00,   0.83,  -0.05,   0.00,   0.00, 104.8, 107.2,  28.5,  -3.2,  60.83,  82.78,    47.29,  153.68,   96.56, 1408.38, 1753.03,   95.65,  691.76, 11638.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.534,  11.86,  67.8,  125.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:15,  +00:00,  BV006,    2.8083327,  -63.0297050, 11002.0, 29.92, 11670.4,   7.8, 130.33, 146.97,    0.00,   0.82,  -0.02,   0.00,  -0.01, 104.8, 107.2,  28.5,  -3.0,  60.83,  82.66,    47.28,  153.68,   96.49, 1408.19, 1752.76,   95.64,  691.68, 11638.4, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.520,  11.89,  67.9,  125.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:16,  +00:00,  BV006,    2.8083034,  -63.0290260, 11002.0, 29.92, 11670.3,   7.8, 130.34, 147.03,    0.00,   0.83,  -0.04,   0.00,   0.01, 104.8, 107.2,  28.5,  -2.9,  60.83,  82.66,    47.32,  153.67,   96.46, 1408.06, 1753.03,   95.65,  691.77, 11638.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.505,  11.91,  68.0,  125.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:17,  +00:00,  BV006,    2.8082745,  -63.0283432, 11002.0, 29.92, 11670.3,   7.8, 130.34, 147.11,    0.00,   0.82,  -0.05,   0.00,  -0.01, 104.9, 107.2,  28.5,  -2.8,  60.83,  82.66,    47.34,  153.66,   96.46, 1408.31, 1753.15,   95.65,  691.76, 11638.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.487,  11.92,  68.0,  125.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:18,  +00:00,  BV006,    2.8082459,  -63.0276680, 11002.0, 29.92, 11670.0,   7.8, 130.36, 147.17,    0.00,   0.80,  -0.02,   0.00,  -0.00, 104.9, 107.2,  28.5,  -2.8,  60.97,  82.53,    47.32,  153.66,   96.59, 1408.80, 1753.11,   95.65,  691.95, 11638.0, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.472,  11.94,  68.1,  125.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:19,  +00:00,  BV006,    2.8082166,  -63.0269852, 11002.0, 29.92, 11670.8,   7.8, 130.37, 147.22,   -0.06,   0.82,   0.05,   0.00,   0.00, 104.9, 107.2,  28.5,  -2.8,  60.97,  82.53,    47.33,  153.64,   96.52, 1408.26, 1753.55,   95.66,  692.03, 11638.8, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.458,  11.95,  68.2,  125.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:20,  +00:00,  BV006,    2.8081870,  -63.0263023, 11001.0, 29.92, 11670.2,   7.8, 130.38, 147.28,   -4.43,   0.87,   0.04,   0.00,   0.00, 105.0, 107.3,  28.5,  -2.8,  60.97,  82.41,    47.33,  153.64,   96.49, 1408.58, 1753.39,   95.64,  691.92, 11638.1, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.444,  11.96,  68.2,  125.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:21,  +00:00,  BV006,    2.8081570,  -63.0256271, 11001.0, 29.92, 11670.1,   7.8, 130.37, 147.36,   -8.39,   0.90,   0.03,   0.00,   0.00, 105.0, 107.3,  28.5,  -2.9,  60.97,  82.41,    47.32,  153.64,   96.45, 1408.43, 1752.92,   95.65,  691.98, 11638.1, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.426,  11.96,  68.3,  125.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:22,  +00:00,  BV006,    2.8081272,  -63.0249443, 11001.0, 29.92, 11670.2,   7.8, 130.35, 147.42,   -7.47,   0.88,  -0.01,   0.00,  -0.01, 105.0, 107.3,  28.5,  -3.0,  60.97,  82.41,    47.34,  153.64,   96.64, 1408.49, 1752.86,   95.64,  691.93, 11638.2, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.412,  11.96,  68.3,  125.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:23,  +00:00,  BV006,    2.8080966,  -63.0242615, 11001.0, 29.92, 11670.2,   7.8, 130.31, 147.48,   -3.82,   0.86,  -0.08,   0.00,  -0.00, 105.1, 107.3,  28.5,  -2.7,  60.83,  82.41,    47.34,  153.63,   96.52, 1408.48, 1752.48,   95.65,  691.88, 11638.1, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.397,  11.95,  68.3,  125.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:24,  +00:00,  BV006,    2.8080652,  -63.0235710, 11001.0, 29.92, 11670.5,   7.8, 130.27, 147.53,   -1.64,   0.88,  -0.23,   0.00,  -0.00, 105.0, 107.3,  28.5,  -3.0,  60.83,  82.53,    47.35,  153.63,   96.32, 1409.57, 1752.80,   95.66,  691.99, 11638.4, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 132.900,  0.001, -13.382,  11.94,  68.4,  125.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:25,  +00:00,  BV006,    2.8080354,  -63.0228920, 11001.0, 29.92, 11669.2,   7.8, 130.23, 147.59,   -1.92,   0.92,  -0.38,  -0.00,  -0.00, 105.0, 107.3,  28.5,  -3.1,  60.83,  82.53,    47.35,  153.62,   96.32, 1409.22, 1752.75,   95.66,  692.13, 11637.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -13.368,  11.92,  68.4,  125.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:26,  +00:00,  BV006,    2.8080053,  -63.0222168, 11001.0, 29.92, 11669.5,   7.8, 130.19, 147.63,   -1.77,   0.96,  -0.40,   0.00,   0.00, 105.0, 107.3,  28.5,  -3.4,  60.68,  82.66,    47.36,  153.61,   96.55, 1408.46, 1753.04,   95.67,  692.17, 11637.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -13.355,  11.90,  68.4,  125.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:27,  +00:00,  BV006,    2.8079755,  -63.0215340, 11001.0, 29.92, 11669.5,   7.8, 130.23, 147.65,   -1.38,   0.92,  -0.36,   0.00,  -0.01, 104.9, 107.3,  28.5,  -3.4,  60.68,  82.78,    47.37,  153.61,   96.54, 1409.46, 1753.11,   95.67,  692.37, 11637.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -13.346,  11.87,  68.4,  125.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:28,  +00:00,  BV006,    2.8079469,  -63.0208511, 11001.0, 29.92, 11669.2,   7.8, 130.26, 147.67,   -6.72,   1.01,  -0.32,   0.00,   0.00, 104.8, 107.2,  28.5,  -3.3,  60.54,  82.91,    47.36,  153.60,   96.60, 1409.27, 1753.95,   95.66,  692.37, 11637.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -13.337,  11.84,  68.4,  125.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:29,  +00:00,  BV006,    2.8079193,  -63.0201874, 11001.0, 29.92, 11669.1,   7.8, 130.29, 147.71,   -5.17,   1.03,  -0.26,   0.00,  -0.00, 104.8, 107.2,  28.5,  -3.2,  60.39,  82.91,    47.35,  153.58,   96.56, 1409.12, 1753.46,   95.66,  692.18, 11637.1, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -13.325,  11.81,  68.3,  125.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:30,  +00:00,  BV006,    2.8078916,  -63.0195045, 11001.0, 29.92, 11668.5,   7.8, 130.31, 147.73,   -2.53,   1.02,  -0.26,  -0.00,   0.00, 104.7, 107.1,  28.5,  -3.4,  60.39,  83.04,    47.31,  153.57,   96.56, 1408.72, 1753.10,   95.66,  691.99, 11636.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -13.316,  11.78,  68.3,  125.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:31,  +00:00,  BV006,    2.8078630,  -63.0188103, 11001.0, 29.92, 11669.3,   7.8, 130.32, 147.71,   -1.07,   1.04,  -0.14,  -0.00,  -0.01, 104.7, 107.1,  28.5,  -3.0,  60.39,  83.16,    47.33,  153.57,   96.52, 1409.06, 1754.00,   95.66,  691.99, 11637.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -13.312,  11.75,  68.2,  125.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:32,  +00:00,  BV006,    2.8078361,  -63.0181198, 11001.0, 29.92, 11668.5,   7.8, 130.33, 147.71,   -0.41,   1.05,   0.05,   0.00,  -0.00, 104.7, 107.1,  28.5,  -3.5,  60.39,  83.29,    47.35,  153.56,   96.56, 1409.25, 1753.52,   95.66,  692.02, 11636.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -13.305,  11.72,  68.1,  125.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:33,  +00:00,  BV006,    2.8078086,  -63.0174294, 11000.0, 29.92, 11668.1,   7.8, 130.30, 147.73,   -4.25,   1.15,   0.23,  -0.00,   0.01, 104.7, 107.1,  28.5,  -3.1,  60.39,  83.29,    47.37,  153.55,   96.48, 1408.60, 1752.95,   95.66,  692.17, 11636.1, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -13.297,  11.69,  68.0,  124.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:34,  +00:00,  BV006,    2.8077810,  -63.0167465, 11000.0, 29.92, 11668.0,   7.8, 130.28, 147.71,   -7.83,   1.15,   0.25,   0.00,  -0.00, 104.8, 107.1,  28.5,  -2.9,  60.39,  83.29,    47.37,  153.56,   96.53, 1408.55, 1752.70,   95.66,  692.52, 11636.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -13.293,  11.66,  67.9,  124.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-06, 13:34:35,  +00:00,  BV006,    2.8077533,  -63.0160713, 11000.0, 29.92, 11667.9,   7.8, 130.24, 147.69,  -11.84,   1.18,   0.21,   0.00,   0.00, 104.8, 107.1,  28.5,  -3.1,  60.39,  83.29,    47.37,  153.55,   96.56, 1409.23, 1752.62,   95.66,  692.75, 11635.9, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -13.289,  11.62,  67.8,  124.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
