#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 07:19:26,  -04:00,   SWUQ,    2.8441024,  -60.6986694,   263.9, 29.88,   261.9,  27.5,   0.00,   4.04,   -0.16,   0.51,   0.48,   0.00,  -0.07, 211.6, 211.6,  28.1,   5.0, 103.13, 112.87,    18.80,  130.50,   89.88,  140.54,  986.82,   51.26,  633.41,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.163,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:27,  -04:00,   SWUQ,    2.8440874,  -60.6986771,   263.9, 29.88,   261.9,  27.5,   0.00,   3.30,   -0.06,   1.07,   0.53,  -0.01,  -0.12, 211.8, 211.9,  28.5,  13.8, 103.59, 112.47,    21.38,  130.59,   90.09,  173.03, 1007.98,   53.38,  654.97,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.162,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:28,  -04:00,   SWUQ,    2.8440731,  -60.6986847,   263.9, 29.88,   261.7,  27.5,   0.00,   3.23,    0.81,   0.21,   0.37,   0.00,  -0.00, 211.9, 211.4,  28.5,   7.0, 103.81, 112.17,    24.23,  130.69,   90.32,  216.21, 1058.20,   57.69,  696.61,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.161,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:29,  -04:00,   SWUQ,    2.8440583,  -60.6986847,   263.9, 29.88,   261.0,  27.5,   0.00,   3.48,    0.89,  -0.11,   0.22,  -0.00,   0.02, 212.1, 211.6,  28.4,   6.4, 103.96, 111.98,    27.04,  130.79,   90.26,  273.95, 1141.66,   63.29,  728.19,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.160,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:30,  -04:00,   SWUQ,    2.8440418,  -60.6986885,   263.9, 29.88,   262.6,  27.5,   0.00,   3.93,    0.47,   0.12,   0.30,   0.00,  -0.01, 212.1, 211.9,  28.4,   6.6, 103.96, 111.98,    27.62,  130.90,   90.15,  312.64, 1248.32,   66.88,  722.13,   213.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.159,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:31,  -04:00,   SWUQ,    2.8440208,  -60.6986961,   263.9, 29.88,   262.7,  27.5,   0.00,   4.53,    0.55,  -0.10,   0.45,   0.00,   0.01, 212.1, 212.3,  28.4,   6.7, 104.11, 111.98,    26.91,  131.00,   89.90,  311.80, 1317.57,   67.59,  687.06,   213.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.158,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:32,  -04:00,   SWUQ,    2.8439970,  -60.6987038,   263.9, 29.88,   262.7,  27.5,   0.00,   5.21,    0.33,   0.18,   0.34,   0.01,  -0.00, 212.2, 211.9,  28.4,   6.5, 104.26, 111.98,    26.36,  131.12,   89.92,  307.50, 1347.77,   67.53,  656.25,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.157,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:33,  -04:00,   SWUQ,    2.8439701,  -60.6987114,   263.9, 29.88,   262.8,  27.5,   0.00,   5.95,    0.14,  -0.10,   0.49,  -0.02,   0.00, 212.5, 212.3,  28.4,   6.3, 104.34, 112.17,    24.33,  131.23,   90.12,  253.62, 1330.08,   65.79,  631.27,   213.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.155,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:34,  -04:00,   SWUQ,    2.8439405,  -60.6987152,   263.9, 29.88,   262.7,  27.5,   0.00,   6.59,    0.06,   0.05,   0.04,   0.01,  -0.01, 212.9, 212.3,  28.4,   6.8, 104.49, 112.47,    20.33,  131.35,   90.05,  189.06, 1250.36,   59.69,  583.78,   213.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.153,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:35,  -04:00,   SWUQ,    2.8439081,  -60.6987305,   263.9, 29.88,   263.7,  27.5,   0.00,   7.11,    0.02,  -0.02,   0.23,  -0.01,   0.02, 213.2, 213.2,  28.5,   7.1, 104.49, 112.97,    20.08,  131.47,   90.05,  186.34, 1178.76,   57.32,  569.02,   214.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.151,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:36,  -04:00,   SWUQ,    2.8438745,  -60.6987381,   263.9, 29.88,   262.1,  27.5,   0.00,   7.50,    0.01,   0.13,   0.01,  -0.00,   0.00, 213.7, 213.3,  28.5,   6.6, 104.64, 113.37,    20.53,  131.58,   90.11,  191.58, 1141.90,   57.33,  587.33,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.149,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:37,  -04:00,   SWUQ,    2.8438385,  -60.6987495,   263.9, 29.88,   262.0,  27.5,   0.00,   7.89,    4.49,   0.12,  -0.09,   0.01,   0.00, 214.2, 214.1,  28.5,   6.8, 104.79, 113.66,    20.47,  131.69,   90.18,  190.35, 1118.85,   57.17,  598.37,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.147,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:38,  -04:00,   SWUQ,    2.8438032,  -60.6987648,   263.9, 29.88,   261.9,  27.5,   0.00,   8.11,    4.15,  -0.23,   0.25,   0.02,  -0.00, 215.5, 215.3,  28.5,   6.7, 104.94, 113.66,    20.42,  131.79,   90.15,  188.70, 1103.90,   56.99,  604.09,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.145,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:39,  -04:00,   SWUQ,    2.8437696,  -60.6987801,   263.9, 29.88,   261.8,  27.5,   0.00,   7.93,   -3.02,  -0.13,  -0.02,   0.04,  -0.01, 218.9, 217.9,  28.5,   7.0, 105.24, 113.86,    20.47,  131.89,   90.22,  189.15, 1094.49,   56.93,  608.45,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.143,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:40,  -04:00,   SWUQ,    2.8437364,  -60.6987915,   263.9, 29.88,   261.6,  27.5,   0.00,   7.79,   -7.96,   0.22,   0.34,   0.03,   0.02, 223.6, 222.6,  28.5,   6.8, 105.55, 113.86,    20.86,  131.99,   90.18,  195.34, 1092.34,   57.26,  614.10,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.141,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:41,  -04:00,   SWUQ,    2.8437059,  -60.6988144,   262.9, 29.88,   260.4,  27.5,   0.00,   7.97,   -7.70,   0.09,   0.41,   0.04,  -0.02, 228.2, 226.9,  28.5,   6.7, 105.77, 113.86,    21.02,  132.09,   90.14,  197.43, 1094.62,   57.59,  618.88,   211.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.139,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-22, 07:19:42,  -04:00,   SWUQ,    2.8436766,  -60.6988335,   262.9, 29.88,   261.2,  27.5,   0.00,   7.99,  -10.85,   0.04,   0.01,   0.05,  -0.01, 233.4, 231.6,  28.5,   6.7, 105.77, 113.86,    20.97,  132.18,   90.17,  196.81, 1096.81,   57.67,  619.18,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.137,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:43,  -04:00,   SWUQ,    2.8436487,  -60.6988525,   262.9, 29.88,   261.2,  27.5,   0.00,   7.93,  -10.91,   0.02,  -0.03,   0.04,   0.02, 239.1, 237.3,  28.5,   6.4, 105.92, 113.86,    20.93,  132.29,   90.23,  197.12, 1098.14,   57.65,  617.73,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.136,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:44,  -04:00,   SWUQ,    2.8436241,  -60.6988792,   262.9, 29.88,   261.2,  27.5,   0.00,   7.95,   -5.85,   0.31,   0.47,   0.03,  -0.01, 244.2, 243.1,  28.5,   6.3, 106.15, 113.46,    21.58,  132.39,   90.19,  206.59, 1103.09,   58.18,  619.84,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.134,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:45,  -04:00,   SWUQ,    2.8436005,  -60.6989136,   262.9, 29.88,   261.1,  27.5,   0.00,   8.13,   -2.45,   0.43,   0.57,   0.04,   0.01, 249.0, 247.9,  28.4,   6.1, 106.38, 112.77,    22.71,  132.50,   90.22,  228.07, 1128.63,   59.94,  634.68,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.133,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:46,  -04:00,   SWUQ,    2.8435793,  -60.6989479,   262.9, 29.88,   261.3,  27.5,   0.00,   8.38,   -1.02,   0.60,   0.44,   0.01,  -0.02, 253.5, 252.3,  28.4,   5.8, 106.53, 111.88,    22.89,  132.61,   90.26,  233.39, 1150.86,   60.96,  638.16,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.132,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:47,  -04:00,   SWUQ,    2.8435585,  -60.6989822,   262.9, 29.88,   262.3,  27.5,   0.00,   8.47,   -0.38,   0.47,   0.38,  -0.01,   0.04, 255.9, 255.5,  28.4,   6.3, 106.83, 110.98,    23.53,  132.72,   90.18,  247.49, 1173.36,   61.86,  633.99,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.130,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:48,  -04:00,   SWUQ,    2.8435388,  -60.6990166,   262.9, 29.88,   261.8,  27.5,   0.00,   8.67,   -2.53,   1.51,   0.33,   0.00,   0.08, 256.6, 256.8,  28.4,   5.9, 106.83, 110.98,    24.25,  132.82,   90.13,  265.39, 1206.18,   63.40,  639.25,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.129,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:49,  -04:00,   SWUQ,    2.8435183,  -60.6990509,   262.9, 29.88,   261.9,  27.5,   0.00,   8.98,   -5.90,   1.02,   0.37,   0.00,  -0.06, 257.2, 257.5,  28.4,   5.9, 106.98, 109.92,    24.10,  132.93,   90.12,  265.00, 1229.12,   63.83,  632.70,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.128,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:50,  -04:00,   SWUQ,    2.8434978,  -60.6990929,   262.9, 29.88,   261.8,  27.5,   0.00,   9.39,   -3.51,   1.30,   0.27,  -0.00,   0.11, 257.8, 258.0,  28.4,   6.1, 107.13, 109.09,    23.93,  133.04,   90.03,  263.48, 1240.51,   63.82,  623.40,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.127,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:51,  -04:00,   SWUQ,    2.8434761,  -60.6991348,   262.9, 29.88,   262.0,  27.5,   0.00,   9.74,   -1.53,   1.03,   0.24,  -0.01,  -0.07, 258.0, 258.6,  28.4,   5.4, 107.28, 108.26,    23.84,  133.15,   90.05,  261.70, 1245.18,   63.75,  617.07,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.125,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:52,  -04:00,   SWUQ,    2.8434546,  -60.6991730,   262.9, 29.88,   261.7,  27.5,   0.00,  10.15,   -0.65,   0.91,   0.24,   0.00,   0.01, 258.6, 258.8,  28.4,   6.3, 107.51, 107.28,    23.81,  133.27,   90.00,  261.71, 1248.04,   63.75,  613.48,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.124,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:53,  -04:00,   SWUQ,    2.8434343,  -60.6992149,   262.9, 29.88,   260.5,  27.5,   0.00,  10.52,   -0.25,   0.94,   0.57,  -0.00,  -0.01, 258.9, 259.4,  28.4,   6.2, 107.81, 106.38,    23.75,  133.38,   89.94,  260.86, 1249.56,   63.72,  610.69,   211.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.123,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:54,  -04:00,   SWUQ,    2.8434122,  -60.6992645,   262.9, 29.88,   261.2,  27.5,   0.00,  10.89,   -0.09,   0.87,   0.64,  -0.01,  -0.02, 258.7, 259.6,  28.4,   6.3, 107.81, 106.38,    24.01,  133.49,   89.99,  265.97, 1251.99,   63.90,  609.90,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.122,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:55,  -04:00,   SWUQ,    2.8433888,  -60.6993027,   262.9, 29.88,   261.2,  27.5,   0.00,  11.24,   -0.03,   0.77,   0.64,  -0.02,   0.02, 258.6, 259.1,  28.4,   5.9, 108.11, 105.62,    24.71,  133.60,   90.03,  278.57, 1265.24,   64.92,  617.24,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.120,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:56,  -04:00,   SWUQ,    2.8433640,  -60.6993599,   262.9, 29.88,   261.2,  27.5,   0.00,  11.64,   -0.01,   0.93,   0.56,   0.00,   0.01, 258.7, 258.7,  28.4,   6.2, 108.41, 105.02,    24.71,  133.71,   89.99,  279.86, 1278.20,   65.22,  617.52,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.119,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:57,  -04:00,   SWUQ,    2.8433375,  -60.6994057,   262.9, 29.88,   261.3,  27.5,   0.00,  12.05,   -0.00,   0.74,   0.56,   0.00,   0.00, 258.8, 258.6,  28.4,   5.8, 108.71, 104.57,    25.41,  133.82,   89.89,  295.31, 1297.72,   66.02,  618.36,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.117,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:58,  -04:00,   SWUQ,    2.8433111,  -60.6994629,   262.9, 29.88,   261.3,  27.5,   0.00,  12.46,   -0.00,   0.86,   0.56,  -0.01,  -0.01, 259.1, 258.8,  28.4,   5.7, 108.94, 104.19,    25.64,  133.93,   89.83,  301.10, 1315.12,   66.73,  620.74,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.116,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:19:59,  -04:00,   SWUQ,    2.8432839,  -60.6995087,   262.9, 29.88,   261.7,  27.5,   0.00,  12.93,   -0.00,   0.90,   0.40,   0.01,   0.00, 259.2, 258.9,  28.4,   5.6, 109.24, 104.11,    23.94,  134.05,   90.00,  271.21, 1311.66,   65.29,  609.04,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.114,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:00,  -04:00,   SWUQ,    2.8432560,  -60.6995659,   262.9, 29.88,   261.3,  27.5,   0.00,  13.33,   -0.00,   0.96,   0.55,  -0.01,  -0.00, 259.2, 259.1,  28.4,   5.8, 109.54, 104.11,    22.25,  134.17,   89.97,  232.78, 1268.15,   62.31,  584.98,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.112,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:01,  -04:00,   SWUQ,    2.8432267,  -60.6996269,   262.9, 29.88,   261.4,  27.5,   0.00,  13.68,   -0.00,   0.81,   0.45,  -0.01,  -0.01, 259.2, 259.0,  28.4,   5.7, 109.54, 104.11,    22.39,  134.29,   89.97,  232.73, 1235.16,   61.72,  586.69,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.111,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:02,  -04:00,   SWUQ,    2.8431976,  -60.6996803,   262.9, 29.88,   261.3,  27.5,   0.00,  13.92,   -0.00,   0.91,   0.51,  -0.01,   0.00, 259.2, 259.1,  28.4,   6.2, 109.77, 104.26,    20.36,  134.41,   89.97,  192.13, 1199.70,   59.16,  581.35,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.109,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:03,  -04:00,   SWUQ,    2.8431673,  -60.6997414,   262.9, 29.88,   261.3,  27.5,   0.00,  14.07,   -0.00,   0.85,   0.52,  -0.01,   0.01, 259.0, 259.0,  28.5,   6.7, 109.84, 104.57,    18.94,  134.52,   89.88,  168.19, 1143.51,   56.06,  563.83,   212.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.107,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:04,  -04:00,   SWUQ,    2.8431365,  -60.6997948,   262.9, 29.88,   260.9,  27.5,   0.00,  14.13,   -0.00,   0.83,   0.44,  -0.01,   0.02, 258.9, 258.8,  28.5,   7.7, 109.92, 105.02,    18.29,  134.64,   89.63,  153.54, 1092.88,   53.87,  560.51,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.105,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:05,  -04:00,   SWUQ,    2.8431065,  -60.6998558,   262.9, 29.88,   261.2,  27.5,   0.00,  14.15,   -0.00,   0.92,   0.42,   0.00,  -0.01, 258.9, 258.7,  28.6,   7.4, 109.99, 105.47,    18.19,  134.75,   89.58,  149.29, 1052.18,   52.58,  567.51,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.103,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:06,  -04:00,   SWUQ,    2.8430760,  -60.6999130,   262.9, 29.88,   261.6,  27.5,   0.00,  14.09,   -0.00,   0.81,   0.46,  -0.00,  -0.00, 259.1, 258.8,  28.6,   5.2, 109.92, 106.00,    18.35,  134.86,   89.57,  147.42, 1024.61,   51.97,  581.13,   212.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.102,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:07,  -04:00,   SWUQ,    2.8430469,  -60.6999741,   262.9, 29.88,   261.7,  27.5,   0.00,  13.90,   -0.00,   0.74,   0.45,  -0.01,   0.00, 258.9, 258.9,  28.6,   4.8, 109.92, 106.00,    18.52,  134.95,   89.54,  147.11, 1005.88,   51.71,  595.02,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.100,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:08,  -04:00,   SWUQ,    2.8430181,  -60.7000198,   262.9, 29.88,   261.8,  27.5,   0.00,  13.59,   -0.00,   0.76,   0.38,   0.00,   0.01, 258.8, 258.8,  28.5,   5.0, 109.77, 106.38,    18.66,  135.05,   89.58,  146.68,  993.71,   51.61,  605.77,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.098,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:09,  -04:00,   SWUQ,    2.8429902,  -60.7000847,   262.9, 29.88,   261.9,  27.5,   0.00,  13.14,   -0.00,   0.80,   0.20,   0.00,  -0.00, 259.0, 258.7,  28.5,   6.0, 109.77, 106.83,    18.76,  135.15,   89.61,  147.28,  985.24,   51.58,  613.91,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.096,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:10,  -04:00,   SWUQ,    2.8429627,  -60.7001305,   262.9, 29.88,   262.5,  27.8,   0.00,  12.79,   -0.00,   0.90,   0.09,  -0.01,  -0.01, 258.8, 258.8,  28.5,   6.2, 109.62, 107.20,    18.81,  135.25,   89.65,  147.71,  981.28,   51.57,  619.30,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.095,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:11,  -04:00,   SWUQ,    2.8429368,  -60.7001839,   261.9, 29.88,   262.5,  27.8,   0.00,  12.36,   -0.69,   0.80,   0.08,  -0.02,  -0.02, 258.3, 258.6,  28.5,   6.2, 109.54, 107.58,    18.85,  135.35,   89.70,  147.19,  978.82,   51.59,  622.76,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.093,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 07:20:12,  -04:00,   SWUQ,    2.8429110,  -60.7002335,   262.9, 29.88,   261.1,  27.8,   0.00,  11.86,   -3.39,   0.64,   0.27,   0.01,   0.02, 258.6, 258.2,  28.4,   6.0, 109.32, 107.81,    18.88,  135.44,   89.70,  145.89,  977.46,   51.59,  625.14,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.092,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
