#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 16:21:54,  +00:00, USR099,    2.7311351,  -62.8555603,  9002.0, 29.92,  9590.8,  12.5, 132.05, 142.93,   31.12,  -0.25,   0.36,  -0.00,   0.01, 100.0,  98.5,  28.5,   0.4,  66.85,  67.42,    47.41,  156.45,   95.10, 1381.10, 1752.00,   94.58,  695.80,  9558.0, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.453, -14.326,  13.83, 104.8,   91.0,  105.1,  -14.9,      1,   HDG,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:21:54,  +00:00, USR099,    2.7312107,  -62.8549118,  9002.0, 29.92,  9590.7,  12.5, 132.11, 143.01,   19.02,  -0.19,   0.12,  -0.01,   0.00, 100.1,  98.4,  28.5,   0.3,  67.13,  67.28,    47.43,  156.46,   95.45, 1381.38, 1752.16,   94.60,  695.77,  9557.7, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.451, -14.309,  13.81, 104.9,   90.9,  105.1,  -14.9,      1,   HDG,    ALT,   0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:21:56,  +00:00, USR099,    2.7312863,  -62.8542480,  9002.0, 29.92,  9590.6,  12.5, 132.09, 143.10,   11.72,  -0.29,   0.13,  -0.00,  -0.00,  99.9,  98.4,  28.5,   0.1,  67.13,  66.99,    47.44,  156.46,   95.41, 1378.28, 1752.13,   94.60,  695.83,  9557.6, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.448, -14.289,  13.80, 105.0,   90.9,  105.1,  -14.9,      1,   HDG,    ALT,   0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:21:57,  +00:00, USR099,    2.7313621,  -62.8535957,  9002.0, 29.92,  9590.3,  12.5, 132.03, 143.20,    3.46,  -0.31,   0.32,  -0.00,  -0.02,  99.8,  98.4,  28.5,   0.2,  67.71,  66.56,    47.45,  156.47,   95.45, 1380.74, 1752.90,   94.61,  695.76,  9557.3, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.446, -14.269,  13.77, 105.1,   90.8,  105.1,  -14.9,      1,   HDG,    ALT,   0.4,  -0.3, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:21:57,  +00:00, USR099,    2.7314384,  -62.8529320,  9001.0, 29.92,  9590.1,  12.5, 131.99, 143.30,  -11.13,  -0.20,   0.33,  -0.00,   0.01,  99.9,  98.3,  28.5,   0.3,  68.14,  66.13,    47.51,  156.49,   95.57, 1383.36, 1750.33,   94.62,  696.02,  9557.1, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.443, -14.250,  13.74, 105.1,   90.8,  105.1,  -14.9,      1,   HDG,    ALT,   0.5,  -0.2, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:21:59,  +00:00, USR099,    2.7315164,  -62.8522758,  9001.0, 29.92,  9589.8,  12.5, 131.95, 143.39,  -21.63,  -0.16,   0.44,  -0.01,   0.00,  99.9,  98.3,  28.5,   0.3,  68.56,  65.70,    47.53,  156.50,   95.58, 1380.65, 1752.31,   94.62,  696.07,  9556.7, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.440, -14.231,  13.70, 105.1,   90.8,  105.1,  -14.9,      1,   HDG,    ALT,   0.4,  -0.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:21:59,  +00:00, USR099,    2.7315924,  -62.8516197,  9001.0, 29.92,  9590.3,  12.5, 131.90, 143.47,  -20.73,  -0.23,   0.53,  -0.00,  -0.01, 100.0,  98.3,  28.5,   0.4,  68.99,  65.70,    47.50,  156.51,   95.79, 1381.32, 1753.26,   94.63,  696.04,  9557.3, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.438, -14.214,  13.66, 105.1,   90.7,  105.1,  -14.9,      1,   HDG,    ALT,   0.3,  -0.2,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:00,  +00:00, USR099,    2.7316685,  -62.8509560,  9000.0, 29.92,  9590.1,  12.5, 131.84, 143.55,  -18.36,  -0.15,   0.18,  -0.01,   0.03, 100.1,  98.4,  28.5,   0.2,  69.14,  65.27,    47.46,  156.52,   95.64, 1380.35, 1750.13,   94.61,  695.98,  9557.1, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.435, -14.198,  13.61, 105.1,   90.7,  105.1,  -14.9,      1,   HDG,    ALT,   0.2,  -0.2, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:02,  +00:00, USR099,    2.7317452,  -62.8502960,  9001.0, 29.92,  9590.3,  12.5, 131.80, 143.63,  -14.77,  -0.14,   0.34,   0.00,  -0.00, 100.3,  98.3,  28.5,   0.2,  69.14,  64.99,    47.45,  156.53,   95.63, 1380.85, 1751.40,   94.60,  695.92,  9557.3, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.433, -14.180,  13.55, 105.0,   90.6,  105.1,  -14.9,      1,   HDG,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:02,  +00:00, USR099,    2.7318213,  -62.8496323,  9001.0, 29.92,  9590.7,  12.8, 131.92, 143.69,   -1.61,  -0.34,   0.03,  -0.00,  -0.02, 100.2,  98.4,  28.5,   0.1,  69.28,  64.70,    47.37,  156.54,   95.27, 1379.13, 1751.79,   94.59,  695.79,  9557.6, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.430, -14.165,  13.50, 105.1,   90.6,  105.1,  -14.9,      1,   HDG,    ALT,  -0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:04,  +00:00, USR099,    2.7318976,  -62.8489761,  9001.0, 29.92,  9590.0,  12.8, 131.98, 143.76,    6.05,  -0.24,  -0.08,   0.00,  -0.01, 100.1,  98.4,  28.5,   0.3,  69.28,  64.70,    47.38,  156.55,   95.36, 1381.03, 1750.65,   94.58,  695.77,  9556.9, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.428, -14.148,  13.44, 105.1,   90.6,  105.1,  -14.9,      1,   HDG,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:04,  +00:00, USR099,    2.7319725,  -62.8483124,  9001.0, 29.92,  9589.7,  12.8, 131.97, 143.86,    4.20,  -0.07,   0.48,  -0.00,   0.03, 100.0,  98.4,  28.5,   0.2,  69.28,  64.70,    47.42,  156.56,   95.21, 1380.65, 1752.02,   94.60,  695.92,  9556.6, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.425, -14.129,  13.39, 105.1,   90.5,  105.1,  -14.9,      1,   HDG,    ALT,   0.1,  -0.1, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:05,  +00:00, USR099,    2.7320483,  -62.8476524,  9000.0, 29.92,  9589.4,  12.8, 132.00, 143.90,   -1.40,  -0.16,   0.15,  -0.01,  -0.02, 100.0,  98.3,  28.5,   0.2,  69.28,  64.56,    47.42,  156.57,   95.26, 1378.94, 1752.18,   94.59,  695.76,  9556.4, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.423, -14.118,  13.33, 105.1,   90.5,  105.2,  -14.9,      1,   HDG,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:07,  +00:00, USR099,    2.7321267,  -62.8469772,  9000.0, 29.92,  9589.2,  12.8, 132.19, 143.90,   -8.86,  -0.10,   0.22,  -0.00,   0.00, 100.0,  98.3,  28.5,   0.2,  69.28,  64.42,    47.48,  156.58,   95.49, 1383.51, 1751.66,   94.61,  695.80,  9556.2, 155,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.420, -14.111,  13.27, 105.1,   90.4,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:07,  +00:00, USR099,    2.7321994,  -62.8463478,  9000.0, 29.92,  9589.3,  12.8, 132.38, 143.92,  -12.08,  -0.12,   0.42,  -0.00,  -0.00, 100.1,  98.3,  28.5,   0.4,  69.42,  64.42,    47.48,  156.59,   95.15, 1381.50, 1750.05,   94.59,  696.08,  9556.2, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.418, -14.102,  13.22, 105.1,   90.4,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:09,  +00:00, USR099,    2.7322798,  -62.8456497,  9000.0, 29.92,  9589.6,  12.8, 132.50, 143.96,   -8.72,  -0.24,   0.22,  -0.00,  -0.01, 100.1,  98.3,  28.5,   0.2,  69.42,  64.27,    47.45,  156.59,   95.13, 1379.45, 1750.18,   94.59,  695.97,  9556.5, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.415, -14.090,  13.17, 105.2,   90.4,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:09,  +00:00, USR099,    2.7323523,  -62.8450203,  9000.0, 29.92,  9589.8,  12.8, 132.52, 144.00,   -4.45,  -0.22,   0.14,  -0.00,  -0.00, 100.2,  98.3,  28.5,   0.2,  69.57,  64.27,    47.38,  156.59,   95.48, 1377.48, 1752.24,   94.58,  695.70,  9556.7, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.413, -14.079,  13.12, 105.2,   90.3,  105.2,  -14.9,      1,   HDG,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:10,  +00:00, USR099,    2.7324340,  -62.8443260,  9000.0, 29.92,  9589.1,  12.8, 132.56, 144.02,   -0.45,  -0.07,   0.37,  -0.00,   0.02, 100.3,  98.3,  28.5,   0.4,  69.57,  64.27,    47.44,  156.60,   95.13, 1383.43, 1750.89,   94.59,  695.91,  9556.1, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.410, -14.069,  13.08, 105.2,   90.3,  105.2,  -14.9,      1,   HDG,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:12,  +00:00, USR099,    2.7325072,  -62.8436966,  9001.0, 29.92,  9589.9,  12.8, 132.64, 144.06,    7.30,  -0.22,   0.12,   0.00,  -0.00, 100.4,  98.3,  28.5,   0.3,  69.71,  64.13,    47.44,  156.60,   95.39, 1381.39, 1749.39,   94.59,  695.85,  9556.8, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.407, -14.057,  13.04, 105.3,   90.2,  105.2,  -14.9,      1,   HDG,    ALT,  -0.3,  -0.2,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:12,  +00:00, USR099,    2.7325902,  -62.8429794,  9001.0, 29.92,  9589.9,  12.8, 132.61, 144.09,   13.78,  -0.30,  -0.12,   0.00,  -0.01, 100.3,  98.4,  28.5,   0.3,  69.71,  64.13,    47.42,  156.60,   95.24, 1379.62, 1751.84,   94.58,  695.76,  9556.9, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.405, -14.045,  13.01, 105.3,   90.2,  105.2,  -14.9,      1,   HDG,    ALT,  -0.4,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:14,  +00:00, USR099,    2.7326646,  -62.8423309,  9001.0, 29.92,  9589.4,  12.8, 132.61, 144.11,   14.33,  -0.19,  -0.49,   0.00,  -0.00, 100.2,  98.4,  28.5,   0.2,  69.71,  64.13,    47.38,  156.61,   95.53, 1378.44, 1751.36,   94.58,  695.62,  9556.4, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.402, -14.036,  12.98, 105.4,   90.2,  105.2,  -14.9,      1,   HDG,    ALT,  -0.3,  -0.2, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:14,  +00:00, USR099,    2.7327421,  -62.8416672,  9000.0, 29.92,  9589.1,  12.8, 132.76, 144.13,    4.41,  -0.13,  -0.42,  -0.00,  -0.00, 100.1,  98.3,  28.5,   0.4,  69.71,  64.13,    47.42,  156.61,   95.21, 1380.81, 1755.15,   94.59,  695.82,  9556.1, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.400, -14.028,  12.96, 105.5,   90.1,  105.2,  -14.9,      1,   HDG,    ALT,  -0.2,  -0.2, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:15,  +00:00, USR099,    2.7328179,  -62.8410263,  9000.0, 29.92,  9588.6,  12.8, 132.93, 144.13,   -7.47,  -0.05,  -0.25,  -0.00,   0.00, 100.0,  98.1,  28.5,   0.2,  69.85,  64.13,    47.40,  156.61,   95.27, 1378.55, 1753.51,   94.59,  695.92,  9555.5, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.397, -14.021,  12.94, 105.6,   90.1,  105.2,  -14.9,      1,   HDG,    ALT,  -0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:17,  +00:00, USR099,    2.7328992,  -62.8403358,  8999.0, 29.92,  9588.5,  12.8, 132.94, 144.11,  -19.72,   0.05,   0.03,  -0.01,   0.02, 100.0,  98.2,  28.5,   0.1,  69.85,  64.13,    47.44,  156.61,   95.40, 1378.73, 1752.45,   94.60,  695.80,  9555.4, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.394, -14.018,  12.92, 105.6,   90.0,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.1, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:17,  +00:00, USR099,    2.7329733,  -62.8397026,  8999.0, 29.92,  9587.9,  12.8, 132.77, 144.07,  -25.33,   0.09,   0.12,  -0.00,   0.01, 100.0,  98.1,  28.5,   0.3,  69.57,  64.42,    47.50,  156.61,   95.38, 1380.25, 1753.33,   94.61,  695.88,  9554.8, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.392, -14.017,  12.90, 105.7,   90.0,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:19,  +00:00, USR099,    2.7330549,  -62.8390236,  8999.0, 29.92,  9588.0,  12.8, 132.63, 144.04,  -18.30,   0.03,   0.24,  -0.01,  -0.01,  99.9,  98.1,  28.5,   0.2,  69.57,  64.56,    47.48,  156.61,   95.37, 1383.07, 1751.43,   94.60,  695.90,  9555.0, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.389, -14.015,  12.89, 105.8,   90.0,  105.2,  -14.9,      1,   HDG,    ALT,   0.2,   0.1,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:19,  +00:00, USR099,    2.7331316,  -62.8383751,  8999.0, 29.92,  9588.2,  12.8, 132.68, 143.96,  -14.67,   0.01,   0.43,  -0.00,   0.01,  99.9,  98.1,  28.5,   0.3,  69.42,  64.85,    47.43,  156.61,   95.42, 1380.67, 1751.62,   94.59,  696.01,  9555.1, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.387, -14.019,  12.87, 105.8,   89.9,  105.2,  -14.9,      1,   HDG,    ALT,   0.3,   0.0,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:20,  +00:00, USR099,    2.7332120,  -62.8376999,  8999.0, 29.92,  9588.5,  12.8, 132.77, 143.92,   -7.88,   0.00,   0.54,  -0.00,  -0.01,  99.9,  98.1,  28.5,   0.3,  69.28,  64.85,    47.46,  156.60,   95.62, 1382.15, 1752.96,   94.60,  696.16,  9555.4, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.384, -14.017,  12.86, 105.9,   89.9,  105.2,  -14.9,      1,   HDG,    ALT,   0.3,  -0.0,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:22,  +00:00, USR099,    2.7332883,  -62.8370590,  9000.0, 29.92,  9588.7,  12.8, 132.83, 143.86,    1.64,   0.01,   0.53,  -0.00,  -0.00, 100.0,  98.2,  28.5,   0.2,  69.28,  64.85,    47.50,  156.60,   95.28, 1382.85, 1751.68,   94.62,  696.05,  9555.7, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.381, -14.017,  12.86, 105.9,   89.8,  105.2,  -14.9,      1,   HDG,    ALT,   0.2,  -0.0,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:22,  +00:00, USR099,    2.7333710,  -62.8363609,  9000.0, 29.92,  9588.5,  12.8, 132.85, 143.80,    9.44,  -0.01,   0.40,  -0.00,   0.00, 100.1,  98.2,  28.5,   0.2,  69.28,  64.99,    47.44,  156.60,   95.33, 1380.63, 1750.94,   94.59,  696.04,  9555.5, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.379, -14.018,  12.86, 105.9,   89.8,  105.2,  -14.9,      1,   HDG,    ALT,   0.2,  -0.0,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:24,  +00:00, USR099,    2.7334452,  -62.8357315,  9000.0, 29.92,  9589.1,  12.8, 132.76, 143.78,   13.33,  -0.03,   0.20,  -0.00,  -0.01, 100.1,  98.3,  28.5,   0.1,  69.28,  64.99,    47.43,  156.61,   95.42, 1380.26, 1751.72,   94.60,  696.07,  9556.1, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.376, -14.015,  12.85, 105.9,   89.8,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:25,  +00:00, USR099,    2.7335246,  -62.8350639,  9000.0, 29.92,  9589.0,  12.8, 132.66, 143.76,   10.89,  -0.01,   0.19,  -0.00,   0.01, 100.1,  98.3,  28.5,   0.4,  69.28,  64.99,    47.46,  156.61,   95.27, 1384.05, 1748.64,   94.60,  696.05,  9556.0, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.373, -14.010,  12.86, 105.9,   89.7,  105.2,  -14.9,      1,   HDG,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:25,  +00:00, USR099,    2.7335997,  -62.8344154,  9001.0, 29.92,  9588.9,  12.8, 132.59, 143.74,    7.84,   0.01,   0.16,   0.00,   0.01, 100.0,  98.3,  28.5,   0.2,  69.28,  64.99,    47.49,  156.62,   95.20, 1384.35, 1748.62,   94.60,  695.85,  9555.9, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.371, -14.006,  12.86, 105.9,   89.7,  105.2,  -14.9,      1,   HDG,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:27,  +00:00, USR099,    2.7336788,  -62.8337402,  9000.0, 29.92,  9589.4,  12.8, 132.49, 143.74,   10.00,  -0.24,   0.02,  -0.00,  -0.02, 100.0,  98.3,  28.5,   0.2,  69.28,  64.99,    47.49,  156.63,   95.29, 1380.53, 1752.49,   94.62,  695.93,  9556.3, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.368, -14.000,  12.86, 105.9,   89.6,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:27,  +00:00, USR099,    2.7337551,  -62.8330956,  9000.0, 29.92,  9589.2,  12.8, 132.40, 143.76,    4.62,  -0.19,   0.20,  -0.00,   0.01,  99.9,  98.2,  28.5,   0.2,  69.14,  64.99,    47.46,  156.63,   95.27, 1383.25, 1753.51,   94.59,  695.86,  9556.1, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.366, -13.991,  12.86, 105.9,   89.6,  105.2,  -14.9,      1,   HDG,    ALT,   0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:29,  +00:00, USR099,    2.7338340,  -62.8324203,  9000.0, 29.92,  9590.0,  12.8, 132.43, 143.80,    0.24,  -0.16,   0.15,  -0.01,   0.01,  99.9,  98.2,  28.5,   0.2,  69.14,  64.99,    47.50,  156.63,   95.16, 1382.55, 1752.12,   94.63,  695.76,  9557.0, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.363, -13.979,  12.86, 105.9,   89.6,  105.2,  -14.9,      1,   HDG,    ALT,   0.3,  -0.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:30,  +00:00, USR099,    2.7339091,  -62.8317795,  9000.0, 29.92,  9589.6,  12.8, 132.45, 143.84,   -0.28,  -0.20,   0.30,  -0.01,  -0.01, 100.0,  98.2,  28.5,   0.1,  68.99,  64.85,    47.54,  156.63,   95.39, 1385.22, 1751.71,   94.62,  695.88,  9556.5, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.361, -13.967,  12.85, 105.9,   89.5,  105.2,  -14.9,      1,   HDG,    ALT,   0.3,  -0.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:30,  +00:00, USR099,    2.7339888,  -62.8310966,  9000.0, 29.92,  9589.3,  12.8, 132.42, 143.86,   -0.20,  -0.08,   0.44,  -0.01,   0.01,  99.9,  98.2,  28.5,  -0.0,  68.99,  64.85,    47.53,  156.64,   95.21, 1381.69, 1754.45,   94.61,  695.91,  9556.2, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.358, -13.958,  12.85, 105.8,   89.5,  105.2,  -14.9,      1,   HDG,    ALT,   0.3,  -0.1, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:32,  +00:00, USR099,    2.7340648,  -62.8304520,  9000.0, 29.92,  9589.2,  12.8, 132.46, 143.86,   -4.89,  -0.07,   0.25,  -0.00,   0.04, 100.1,  98.2,  28.5,   0.3,  68.85,  64.85,    47.50,  156.64,   95.30, 1383.26, 1754.19,   94.60,  695.80,  9556.2, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.355, -13.951,  12.85, 105.8,   89.4,  105.2,  -14.9,      1,   HDG,    ALT,   0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:32,  +00:00, USR099,    2.7341447,  -62.8297768,  9000.0, 29.92,  9589.7,  12.8, 132.57, 143.88,   -2.71,  -0.19,   0.44,  -0.00,  -0.00, 100.1,  98.2,  28.5,   0.3,  68.56,  65.13,    47.50,  156.63,   95.21, 1383.44, 1752.83,   94.60,  695.81,  9556.6, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.353, -13.942,  12.84, 105.8,   89.4,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:34,  +00:00, USR099,    2.7342203,  -62.8291359,  9000.0, 29.92,  9590.0,  12.8, 132.63, 143.90,   -0.43,  -0.20,   0.37,  -0.00,  -0.02, 100.1,  98.2,  28.5,   0.1,  68.14,  65.27,    47.50,  156.63,   95.37, 1381.93, 1752.83,   94.61,  695.67,  9557.0, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.350, -13.933,  12.84, 105.7,   89.4,  105.2,  -14.9,      1,   HDG,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:35,  +00:00, USR099,    2.7343025,  -62.8284378,  9000.0, 29.92,  9588.1,  12.8, 132.60, 143.92,   -1.38,   0.00,   0.37,  -0.00,   0.01, 100.2,  98.4,  28.5,   0.2,  67.99,  65.27,    47.51,  156.63,   95.39, 1381.95, 1752.55,   94.63,  695.71,  9555.0, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.348, -13.924,  12.84, 105.7,   89.3,  105.3,  -14.9,      1,   HDG,    ALT,  -0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:35,  +00:00, USR099,    2.7343764,  -62.8278084,  9001.0, 29.92,  9588.5,  12.8, 132.53, 143.92,    1.75,   0.01,   0.19,   0.00,   0.02, 100.2,  98.3,  28.5,   0.2,  67.71,  65.42,    47.45,  156.64,   95.33, 1381.14, 1751.45,   94.60,  695.60,  9555.4, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.345, -13.916,  12.84, 105.7,   89.3,  105.3,  -14.9,      1,   HDG,    ALT,  -0.2,   0.0, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:37,  +00:00, USR099,    2.7344575,  -62.8271141,  9001.0, 29.92,  9588.9,  12.8, 132.48, 143.92,    7.24,  -0.24,  -0.02,   0.00,  -0.00, 100.1,  98.3,  28.5,   0.3,  67.71,  65.42,    47.46,  156.64,   95.69, 1379.49, 1753.81,   94.60,  695.75,  9555.9, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.342, -13.909,  12.84, 105.8,   89.2,  105.3,  -14.9,      1,   HDG,    ALT,  -0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-20, 16:22:37,  +00:00, USR099,    2.7345307,  -62.8264847,  9000.0, 29.92,  9588.9,  12.8, 132.49, 143.96,    4.36,  -0.24,  -0.13,  -0.00,   0.00, 100.1,  98.3,  28.5,   0.0,  67.71,  65.56,    47.48,  156.64,   95.60, 1384.27, 1750.84,   94.62,  695.99,  9555.8, 156,  GPS,  105.3, 109.30, 109.30, 125.400, 132.900, -0.340, -13.899,  12.84, 105.8,   89.2,  105.3,  -14.9,      1,   HDG,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  66.5,       
