#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 12:23:32,  +00:00,  UQ016,    2.8740132,  -61.1944389,  9110.0, 29.92,  9550.8,  11.5, 109.91, 133.03,  372.34,   5.10,   0.12,   0.00,  -0.01, 277.9, 281.9,  28.5,  -2.6,  94.67, 108.37,    50.77,  159.20,   97.35, 1437.92, 1810.81,   96.13,  693.61,  9505.4, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.043, -25.212,   9.05, 153.4,  131.8,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 370.1,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:33,  +00:00,  UQ016,    2.8739727,  -61.1950531,  9115.0, 29.92,  9556.3,  11.5, 109.87, 133.03,  362.28,   5.00,   0.18,   0.00,   0.00, 277.9, 281.9,  28.5,  -2.7,  94.67, 108.37,    50.78,  159.18,   97.47, 1438.52, 1811.00,   96.13,  693.73,  9510.9, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.043, -25.199,   9.04, 153.4,  131.7,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 354.3,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:34,  +00:00,  UQ016,    2.8739331,  -61.1956482,  9121.0, 29.92,  9562.8,  11.5, 109.83, 133.05,  356.38,   4.95,  -0.13,  -0.01,   0.01, 277.8, 281.9,  28.5,  -2.6,  94.67, 108.45,    50.78,  159.17,   97.46, 1437.54, 1811.33,   96.13,  693.77,  9517.4, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.042, -25.185,   9.02, 153.3,  131.7,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 350.4,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:35,  +00:00,  UQ016,    2.8738906,  -61.1962814,  9127.0, 29.92,  9569.2,  11.5, 109.85, 133.13,  353.72,   4.99,   0.07,  -0.00,  -0.00, 277.9, 281.9,  28.5,  -2.6,  94.67, 108.45,    50.84,  159.15,   97.34, 1438.86, 1811.66,   96.16,  694.13,  9523.8, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.041, -25.171,   9.00, 153.3,  131.6,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 374.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:35,  +00:00,  UQ016,    2.8738499,  -61.1968956,  9133.0, 29.92,  9575.8,  11.5, 109.85, 133.17,  352.64,   5.09,   0.09,  -0.00,  -0.01, 277.9, 281.9,  28.5,  -2.6,  94.67, 108.53,    50.79,  159.13,   97.51, 1437.91, 1811.26,   96.14,  694.07,  9530.4, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.040, -25.157,   8.99, 153.3,  131.6,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 393.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:36,  +00:00,  UQ016,    2.8738089,  -61.1975136,  9139.0, 29.92,  9582.2,  11.2, 109.79, 133.23,  352.23,   4.97,   0.16,  -0.00,  -0.02, 277.9, 281.9,  28.5,  -2.6,  94.67, 108.60,    50.75,  159.10,   97.65, 1437.38, 1810.79,   96.15,  693.98,  9536.8, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.040, -25.143,   8.97, 153.3,  131.6,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 385.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:37,  +00:00,  UQ016,    2.8737669,  -61.1981277,  9145.0, 29.92,  9588.6,  11.2, 109.70, 133.27,  352.08,   4.90,   0.07,  -0.00,  -0.02, 278.0, 281.9,  28.5,  -2.6,  94.67, 108.68,    50.72,  159.07,   97.42, 1436.96, 1810.74,   96.14,  693.96,  9543.5, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.039, -25.130,   8.95, 153.3,  131.5,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 358.3,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:38,  +00:00,  UQ016,    2.8737259,  -61.1987419,  9150.0, 29.92,  9594.6,  11.2, 109.64, 133.34,  350.84,   4.86,   0.07,   0.00,  -0.01, 278.0, 281.9,  28.5,  -2.5,  94.67, 108.76,    50.67,  159.06,   97.39, 1435.48, 1810.94,   96.12,  693.78,  9549.5, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.038, -25.117,   8.93, 153.2,  131.5,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 334.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:39,  +00:00,  UQ016,    2.8736866,  -61.1993370,  9155.0, 29.92,  9599.0,  11.2, 109.64, 133.42,  343.33,   4.87,  -0.02,  -0.00,  -0.01, 278.0, 281.9,  28.5,  -2.7,  94.67, 108.76,    50.65,  159.05,   97.46, 1434.86, 1811.22,   96.12,  693.61,  9553.9, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.038, -25.104,   8.92, 153.1,  131.5,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 311.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:41,  +00:00,  UQ016,    2.8736439,  -61.1999702,  9160.0, 29.92,  9604.2,  11.2, 109.71, 133.50,  331.29,   4.88,   0.01,   0.00,   0.00, 278.1, 281.9,  28.5,  -2.6,  94.67, 108.84,    50.68,  159.04,   97.48, 1435.07, 1811.85,   96.13,  693.69,  9559.1, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.037, -25.091,   8.90, 153.0,  131.4,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 295.3,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:42,  +00:00,  UQ016,    2.8736043,  -61.2005653,  9164.0, 29.92,  9609.1,  11.2, 109.86, 133.56,  314.09,   4.94,   0.16,  -0.00,   0.01, 278.1, 281.9,  28.5,  -2.7,  94.67, 108.91,    50.75,  159.03,   97.46, 1437.23, 1812.10,   96.15,  693.64,  9563.9, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.037, -25.078,   8.88, 152.9,  131.4,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 299.2,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:43,  +00:00,  UQ016,    2.8735623,  -61.2012062,  9170.0, 29.92,  9614.7,  11.2, 110.02, 133.64,  303.71,   5.00,   0.19,  -0.00,   0.01, 278.1, 281.9,  28.5,  -2.6,  94.67, 108.91,    50.73,  159.01,   97.41, 1436.63, 1811.75,   96.14,  693.65,  9569.6, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.036, -25.065,   8.86, 152.7,  131.3,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 318.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:44,  +00:00,  UQ016,    2.8735225,  -61.2018280,  9175.0, 29.92,  9619.8,  11.2, 110.13, 133.68,  302.82,   5.03,   0.10,  -0.00,   0.00, 278.2, 282.0,  28.5,  -2.9,  94.67, 108.99,    50.69,  159.00,   97.41, 1436.31, 1811.71,   96.13,  693.48,  9574.6, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.036, -25.052,   8.84, 152.6,  131.3,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 338.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:45,  +00:00,  UQ016,    2.8734827,  -61.2024422,  9180.0, 29.92,  9625.6,  11.2, 110.21, 133.71,  304.10,   5.08,   0.00,  -0.00,   0.00, 278.2, 282.0,  28.5,  -2.6,  94.67, 108.99,    50.66,  158.99,   97.36, 1435.82, 1812.04,   96.13,  693.53,  9580.4, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.035, -25.039,   8.81, 152.5,  131.3,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 354.3,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:45,  +00:00,  UQ016,    2.8734438,  -61.2030373,  9186.0, 29.92,  9631.8,  11.2, 110.26, 133.71,  310.79,   5.12,   0.03,   0.00,   0.00, 278.2, 282.0,  28.5,  -2.8,  94.67, 108.99,    50.68,  158.98,   97.42, 1435.68, 1812.27,   96.13,  693.60,  9586.7, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.035, -25.026,   8.79, 152.4,  131.2,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 366.1,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:46,  +00:00,  UQ016,    2.8734026,  -61.2036743,  9191.0, 29.92,  9638.3,  11.2, 110.27, 133.71,  316.33,   5.14,   0.03,   0.00,   0.00, 278.2, 282.0,  28.5,  -2.6,  94.67, 108.99,    50.67,  158.98,   97.41, 1435.47, 1812.06,   96.13,  693.57,  9593.2, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.034, -25.012,   8.76, 152.3,  131.2,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 374.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:47,  +00:00,  UQ016,    2.8733625,  -61.2042961,  9197.0, 29.92,  9644.7,  11.2, 110.27, 133.69,  325.14,   5.15,  -0.03,  -0.00,   0.00, 278.2, 282.0,  28.5,  -2.6,  94.67, 108.99,    50.70,  158.98,   97.43, 1436.07, 1812.52,   96.15,  693.59,  9599.5, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.034, -24.999,   8.73, 152.2,  131.2,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 381.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:48,  +00:00,  UQ016,    2.8733232,  -61.2049103,  9203.0, 29.92,  9651.3,  11.2, 110.30, 133.66,  332.66,   5.17,  -0.01,  -0.00,   0.01, 278.2, 282.0,  28.5,  -2.7,  94.67, 108.99,    50.67,  158.97,   97.46, 1435.63, 1812.60,   96.14,  693.36,  9606.1, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.033, -24.985,   8.70, 152.1,  131.1,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.2, 393.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:49,  +00:00,  UQ016,    2.8732829,  -61.2055244,  9210.0, 29.92,  9659.1,  11.0, 110.36, 133.64,  345.53,   5.26,   0.02,   0.00,   0.01, 278.2, 282.0,  28.5,  -2.7,  94.67, 108.99,    50.68,  158.97,   97.40, 1435.74, 1812.08,   96.14,  693.25,  9614.0, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.033, -24.970,   8.68, 152.0,  131.1,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.2, 417.3,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:51,  +00:00,  UQ016,    2.8732431,  -61.2061462,  9217.0, 29.92,  9666.3,  11.0, 110.39, 133.60,  362.60,   5.30,  -0.05,  -0.00,  -0.00, 278.2, 282.0,  28.5,  -2.6,  94.67, 108.99,    50.66,  158.96,   97.37, 1435.85, 1811.89,   96.13,  693.39,  9621.2, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.032, -24.955,   8.65, 151.9,  131.1,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.3, 437.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:52,  +00:00,  UQ016,    2.8732035,  -61.2067604,  9224.0, 29.92,  9673.6,  11.0, 110.36, 133.54,  377.91,   5.27,  -0.07,  -0.00,  -0.00, 278.2, 282.0,  28.5,  -2.6,  94.67, 108.91,    50.65,  158.95,   97.47, 1435.62, 1811.74,   96.13,  693.49,  9628.5, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.032, -24.940,   8.62, 151.9,  131.0,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.3, 440.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:53,  +00:00,  UQ016,    2.8731635,  -61.2073746,  9230.0, 29.92,  9681.1,  11.0, 110.31, 133.46,  389.89,   5.28,   0.05,  -0.00,  -0.00, 278.3, 282.0,  28.5,  -2.6,  94.67, 108.84,    50.62,  158.93,   97.52, 1435.69, 1811.26,   96.12,  693.45,  9635.9, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.032, -24.927,   8.59, 151.8,  131.0,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.3, 448.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:54,  +00:00,  UQ016,    2.8731248,  -61.2079697,  9237.0, 29.92,  9688.3,  11.0, 110.20, 133.40,  397.06,   5.24,  -0.05,  -0.00,  -0.02, 278.2, 282.0,  28.5,  -2.6,  94.67, 108.84,    50.61,  158.92,   97.49, 1435.58, 1810.89,   96.13,  693.57,  9643.1, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.032, -24.912,   8.56, 151.8,  130.9,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.3, 444.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:55,  +00:00,  UQ016,    2.8730836,  -61.2086029,  9244.0, 29.92,  9695.7,  11.0, 110.05, 133.36,  406.16,   5.17,  -0.04,  -0.00,  -0.02, 278.3, 282.0,  28.5,  -2.6,  94.67, 108.76,    50.56,  158.91,   97.37, 1435.31, 1810.58,   96.13,  693.81,  9650.5, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.032, -24.897,   8.52, 151.8,  130.9,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.2, 429.1,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:55,  +00:00,  UQ016,    2.8730447,  -61.2092209,  9250.0, 29.92,  9701.6,  11.0, 109.94, 133.33,  406.28,   5.12,   0.16,   0.00,  -0.00, 278.3, 282.0,  28.5,  -2.7,  94.67, 108.76,    50.58,  158.90,   97.42, 1435.10, 1811.15,   96.13,  693.95,  9656.5, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.032, -24.883,   8.49, 151.7,  130.9,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.2, 405.5,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:56,  +00:00,  UQ016,    2.8730052,  -61.2098389,  9257.0, 29.92,  9708.3,  11.0, 109.92, 133.34,  403.26,   5.13,   0.29,   0.00,  -0.00, 278.3, 282.0,  28.5,  -2.5,  94.67, 108.76,    50.56,  158.88,   97.37, 1434.69, 1810.96,   96.12,  693.67,  9663.1, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.033, -24.868,   8.46, 151.7,  130.8,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.2, 397.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:57,  +00:00,  UQ016,    2.8729665,  -61.2104492,  9263.0, 29.92,  9714.8,  11.0, 109.89, 133.34,  399.65,   5.14,   0.30,   0.00,  -0.01, 278.3, 282.1,  28.5,  -2.8,  94.67, 108.76,    50.51,  158.87,   97.41, 1433.99, 1810.54,   96.12,  693.63,  9669.6, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.033, -24.854,   8.43, 151.6,  130.8,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.2, 401.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:58,  +00:00,  UQ016,    2.8729291,  -61.2110481,  9269.0, 29.92,  9721.1,  11.0, 109.81, 133.38,  392.21,   5.09,   0.14,   0.00,  -0.01, 278.4, 282.1,  28.5,  -2.6,  94.67, 108.68,    50.53,  158.86,   97.29, 1434.30, 1811.09,   96.13,  693.61,  9675.9, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.033, -24.839,   8.40, 151.6,  130.8,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 393.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:23:59,  +00:00,  UQ016,    2.8728902,  -61.2116852,  9275.0, 29.92,  9727.7,  11.0, 109.78, 133.40,  382.42,   5.02,   0.07,   0.00,   0.00, 278.3, 282.2,  28.5,  -2.7,  94.67, 108.68,    50.53,  158.85,   97.52, 1433.97, 1811.70,   96.11,  693.31,  9682.5, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.033, -24.827,   8.37, 151.5,  130.7,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 385.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:00,  +00:00,  UQ016,    2.8728528,  -61.2122993,  9282.0, 29.92,  9734.2,  11.0, 109.80, 133.44,  374.55,   5.00,  -0.12,  -0.00,  -0.00, 278.2, 282.2,  28.5,  -2.6,  94.67, 108.68,    50.49,  158.84,   97.36, 1433.22, 1811.07,   96.11,  693.22,  9689.0, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.033, -24.812,   8.34, 151.5,  130.7,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.1, 389.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:02,  +00:00,  UQ016,    2.8728158,  -61.2128944,  9288.0, 29.92,  9741.2,  11.0, 109.77, 133.52,  372.46,   4.99,  -0.32,  -0.00,  -0.00, 278.2, 282.2,  28.5,  -2.7,  94.67, 108.68,    50.51,  158.84,   97.26, 1433.11, 1810.47,   96.11,  692.96,  9696.0, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.034, -24.798,   8.32, 151.4,  130.6,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 397.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:03,  +00:00,  UQ016,    2.8727760,  -61.2135277,  9294.0, 29.92,  9748.3,  10.8, 109.69, 133.58,  374.51,   4.94,  -0.29,  -0.00,  -0.01, 278.1, 282.2,  28.5,  -2.7,  94.67, 108.60,    50.47,  158.81,   97.41, 1432.65, 1810.46,   96.12,  693.19,  9703.1, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.034, -24.784,   8.31, 151.4,  130.6,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 401.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:04,  +00:00,  UQ016,    2.8727369,  -61.2141495,  9301.0, 29.92,  9755.1,  10.8, 109.61, 133.66,  373.05,   4.88,  -0.22,  -0.00,  -0.02, 278.0, 282.1,  28.5,  -2.7,  94.67, 108.60,    50.47,  158.79,   97.54, 1432.88, 1811.01,   96.12,  693.43,  9709.9, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.034, -24.769,   8.30, 151.3,  130.6,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 393.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:05,  +00:00,  UQ016,    2.8726976,  -61.2147636,  9307.0, 29.92,  9761.4,  10.8, 109.55, 133.73,  370.51,   4.84,  -0.08,   0.00,  -0.01, 277.9, 282.1,  28.5,  -2.6,  94.67, 108.53,    50.43,  158.79,   97.44, 1432.51, 1810.36,   96.12,  693.49,  9716.2, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.034, -24.755,   8.30, 151.3,  130.5,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 378.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:06,  +00:00,  UQ016,    2.8726578,  -61.2153854,  9312.0, 29.92,  9767.3,  10.8, 109.47, 133.85,  367.03,   4.75,   0.16,  -0.00,  -0.01, 277.8, 282.1,  28.5,  -2.8,  94.61, 108.45,    50.46,  158.78,   97.42, 1432.42, 1810.69,   96.13,  693.83,  9722.1, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.035, -24.742,   8.30, 151.2,  130.5,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.8, 354.3,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:07,  +00:00,  UQ016,    2.8726184,  -61.2159996,  9318.0, 29.92,  9772.9,  10.8, 109.48, 133.97,  360.05,   4.83,   0.24,  -0.01,  -0.00, 277.8, 282.1,  28.5,  -2.8,  94.61, 108.37,    50.43,  158.77,   97.53, 1431.69, 1812.58,   96.13,  693.95,  9727.7, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.035, -24.728,   8.32, 151.1,  130.5,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.8, 338.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:07,  +00:00,  UQ016,    2.8725786,  -61.2166214,  9323.0, 29.92,  9777.5,  10.8, 109.65, 134.10,  348.49,   4.76,   0.08,  -0.00,  -0.00, 277.8, 282.1,  28.5,  -2.8,  94.61, 108.37,    50.44,  158.76,   97.32, 1431.72, 1811.80,   96.12,  693.74,  9732.3, 129,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.035, -24.715,   8.34, 151.1,  130.4,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.8, 315.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:08,  +00:00,  UQ016,    2.8725405,  -61.2172241,  9328.0, 29.92,  9782.7,  10.8, 109.81, 134.22,  341.32,   4.83,   0.11,  -0.00,   0.00, 277.8, 282.1,  28.5,  -2.7,  94.61, 108.29,    50.44,  158.74,   97.32, 1431.31, 1811.90,   96.13,  693.66,  9737.6, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.035, -24.702,   8.37, 151.0,  130.4,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 315.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:09,  +00:00,  UQ016,    2.8725007,  -61.2178383,  9333.0, 29.92,  9788.2,  10.8, 109.93, 134.34,  332.07,   4.91,   0.05,  -0.00,   0.01, 277.9, 282.1,  28.5,  -2.8,  94.61, 108.22,    50.46,  158.73,   97.45, 1431.54, 1812.57,   96.13,  694.00,  9743.0, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.035, -24.689,   8.41, 150.9,  130.3,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 330.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:10,  +00:00,  UQ016,    2.8724594,  -61.2184868,  9339.0, 29.92,  9794.0,  10.8, 110.07, 134.41,  322.17,   4.97,   0.30,  -0.00,   0.01, 278.0, 282.0,  28.5,  -2.6,  94.61, 108.22,    50.40,  158.73,   97.43, 1431.28, 1812.78,   96.13,  694.02,  9748.8, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.036, -24.676,   8.45, 150.8,  130.3,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   4.9, 334.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:11,  +00:00,  UQ016,    2.8724201,  -61.2191086,  9344.0, 29.92,  9799.8,  10.8, 110.20, 134.47,  316.92,   5.05,   0.69,   0.00,   0.01, 278.2, 282.1,  28.5,  -2.7,  94.61, 108.22,    50.38,  158.73,   97.33, 1431.23, 1812.00,   96.12,  693.86,  9754.7, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.036, -24.663,   8.49, 150.8,  130.3,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 350.4,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:12,  +00:00,  UQ016,    2.8723817,  -61.2197227,  9349.0, 29.92,  9805.9,  10.8, 110.23, 134.53,  311.57,   5.02,   0.16,   0.00,   0.00, 278.2, 282.3,  28.5,  -2.8,  94.61, 108.22,    50.39,  158.73,   97.32, 1431.69, 1811.96,   96.13,  693.76,  9760.8, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.036, -24.650,   8.53, 150.7,  130.2,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 362.2,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:14,  +00:00,  UQ016,    2.8723440,  -61.2203445,  9355.0, 29.92,  9812.7,  10.5, 110.18, 134.57,  314.13,   5.01,  -0.35,   0.00,  -0.01, 278.2, 282.2,  28.5,  -2.6,  94.61, 108.22,    50.38,  158.74,   97.32, 1431.12, 1812.33,   96.14,  693.44,  9767.6, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.036, -24.636,   8.56, 150.6,  130.2,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 370.1,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:15,  +00:00,  UQ016,    2.8723061,  -61.2209663,  9360.0, 29.92,  9818.3,  10.5, 110.12, 134.59,  316.31,   5.03,  -0.49,   0.00,  -0.01, 278.1, 282.2,  28.5,  -2.6,  94.61, 108.22,    50.38,  158.75,   97.46, 1431.75, 1811.42,   96.13,  693.38,  9773.1, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.036, -24.623,   8.60, 150.5,  130.2,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 358.3,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 12:24:16,  +00:00,  UQ016,    2.8722692,  -61.2215691,  9365.0, 29.92,  9823.9,  10.5, 109.98, 134.61,  317.96,   4.93,  -0.33,   0.00,  -0.02, 277.9, 282.2,  28.5,  -2.6,  94.61, 108.37,    50.43,  158.76,   97.31, 1432.58, 1811.19,   96.15,  693.52,  9778.7, 130,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.037, -24.610,   8.63, 150.4,  130.1,  -77.2,  -15.7,      1,    WL, FLCIAS,   0.0,   5.0, 338.6,     3D, 3704,      ,       ,  62.5,       
