#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 05:34:55,  -05:00, USR017,    2.8409607,  -61.2001610,  8865.0, 29.92,  9328.8,  11.8, 114.85, 157.10,  352.00,   4.64,   0.10,   0.01,  -0.00, 286.3, 285.7,  28.5,  -1.7,  92.38, 109.84,    51.10,  164.32,   93.61, 1508.70, 1805.49,   97.22,  710.64,  9283.9, 134,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.968,  21.67,  84.4,    9.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.6, 366.1,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:34:56,  -05:00, USR017,    2.8409600,  -61.2008934,  8871.0, 29.92,  9334.9,  11.8, 114.89, 157.20,  351.39,   4.66,   0.12,   0.00,   0.00, 286.4, 285.7,  28.5,  -1.6,  92.38, 109.92,    51.06,  164.31,   93.54, 1508.93, 1804.50,   97.22,  710.60,  9289.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.952,  21.72,  84.3,    9.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.6, 366.1,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:34:57,  -05:00, USR017,    2.8409600,  -61.2015915,  8877.0, 29.92,  9340.7,  11.8, 114.94, 157.29,  347.98,   4.67,   0.09,   0.00,  -0.00, 286.3, 285.7,  28.5,  -1.6,  92.38, 109.92,    51.06,  164.30,   93.60, 1509.20, 1805.55,   97.24,  710.81,  9295.8, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.937,  21.77,  84.2,    9.1,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.6, 370.1,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:34:58,  -05:00, USR017,    2.8409600,  -61.2023392,  8882.0, 29.92,  9347.1,  11.8, 114.96, 157.37,  349.33,   4.66,  -0.02,   0.00,  -0.00, 286.3, 285.7,  28.5,  -1.7,  92.38, 109.92,    51.02,  164.30,   93.58, 1509.08, 1805.20,   97.22,  710.62,  9302.1, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.910,  21.83,  84.1,    9.1,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 370.1,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:34:59,  -05:00, USR017,    2.8409600,  -61.2030449,  8888.0, 29.92,  9353.2,  11.5, 114.98, 157.47,  350.74,   4.69,  -0.03,   0.00,   0.00, 286.4, 285.7,  28.5,  -1.8,  92.38, 109.92,    51.05,  164.29,   93.63, 1508.61, 1803.67,   97.23,  710.51,  9308.2, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.895,  21.88,  84.0,    9.0,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 370.1,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:00,  -05:00, USR017,    2.8409584,  -61.2038040,  8894.0, 29.92,  9359.9,  11.5, 114.99, 157.54,  351.48,   4.69,  -0.03,   0.00,  -0.00, 286.4, 285.7,  28.5,  -1.7,  92.31, 109.84,    51.05,  164.27,   93.39, 1508.37, 1804.81,   97.20,  710.69,  9314.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.880,  21.94,  84.0,    9.0,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 370.1,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:01,  -05:00, USR017,    2.8409572,  -61.2045326,  8900.0, 29.92,  9366.7,  11.5, 115.00, 157.60,  351.80,   4.69,  -0.05,  -0.00,  -0.01, 286.4, 285.7,  28.5,  -1.5,  92.25, 109.84,    51.08,  164.26,   93.01, 1509.00, 1805.41,   97.23,  710.50,  9321.7, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.864,  22.00,  83.9,    9.0,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 374.0,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:02,  -05:00, USR017,    2.8409567,  -61.2052307,  8906.0, 29.92,  9372.7,  11.5, 115.01, 157.68,  351.92,   4.70,  -0.08,  -0.00,  -0.00, 286.4, 285.7,  28.5,  -1.9,  92.25, 109.77,    50.99,  164.25,   92.74, 1507.93, 1803.67,   97.22,  710.25,  9327.8, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.849,  22.05,  83.8,    8.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 374.0,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:03,  -05:00, USR017,    2.8409562,  -61.2059898,  8912.0, 29.92,  9379.3,  11.5, 115.03, 157.76,  351.97,   4.70,  -0.14,  -0.00,  -0.01, 286.4, 285.7,  28.5,  -1.7,  92.19, 109.77,    51.01,  164.24,   92.89, 1507.93, 1803.89,   97.23,  710.21,  9334.3, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.824,  22.11,  83.8,    8.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 374.0,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:04,  -05:00, USR017,    2.8409548,  -61.2067184,  8918.0, 29.92,  9385.6,  11.5, 115.04, 157.84,  351.99,   4.72,  -0.07,  -0.00,  -0.00, 286.4, 285.5,  28.5,  -1.6,  92.19, 109.69,    51.01,  164.23,   92.76, 1507.60, 1804.28,   97.23,  710.38,  9340.6, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.808,  22.17,  83.7,    8.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 378.0,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:05,  -05:00, USR017,    2.8409543,  -61.2074242,  8924.0, 29.92,  9391.6,  11.5, 115.05, 157.89,  351.99,   4.71,  -0.02,  -0.00,  -0.01, 286.4, 285.6,  28.5,  -1.5,  92.19, 109.69,    51.00,  164.21,   92.72, 1506.21, 1804.03,   97.22,  710.24,  9346.7, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.793,  22.23,  83.6,    8.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 378.0,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:06,  -05:00, USR017,    2.8409545,  -61.2081795,  8930.0, 29.92,  9398.0,  11.5, 115.07, 157.95,  353.46,   4.75,   0.02,   0.00,   0.00, 286.5, 285.6,  28.5,  -1.7,  92.12, 109.53,    50.93,  164.21,   92.67, 1504.92, 1803.93,   97.21,  710.09,  9353.0, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.778,  22.30,  83.6,    8.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 381.9,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:07,  -05:00, USR017,    2.8409543,  -61.2088852,  8936.0, 29.92,  9403.8,  11.5, 115.09, 158.01,  355.52,   4.76,   0.10,   0.00,  -0.00, 286.5, 285.6,  28.5,  -1.4,  92.06, 109.53,    50.95,  164.20,   92.90, 1506.62, 1805.49,   97.23,  710.12,  9358.8, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.763,  22.36,  83.5,    8.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 389.8,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:08,  -05:00, USR017,    2.8409534,  -61.2096443,  8942.0, 29.92,  9410.5,  11.5, 115.11, 158.05,  361.38,   4.79,   0.11,   0.00,   0.00, 286.6, 285.6,  28.5,  -1.5,  92.06, 109.46,    50.95,  164.20,   93.11, 1506.12, 1804.11,   97.22,  710.01,  9365.6, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.736,  22.42,  83.5,    8.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 393.7,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:09,  -05:00, USR017,    2.8409526,  -61.2103462,  8948.0, 29.92,  9416.9,  11.5, 115.13, 158.07,  365.12,   4.80,   0.07,   0.00,   0.00, 286.7, 285.6,  28.5,  -1.6,  92.00, 109.38,    51.00,  164.18,   93.13, 1506.95, 1804.29,   97.23,  710.07,  9372.0, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.719,  22.48,  83.4,    8.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 401.6,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:10,  -05:00, USR017,    2.8409517,  -61.2111053,  8955.0, 29.92,  9423.9,  11.5, 115.15, 158.11,  366.86,   4.81,   0.05,   0.00,  -0.00, 286.7, 285.6,  28.5,  -1.6,  92.00, 109.38,    51.01,  164.17,   93.14, 1506.71, 1804.35,   97.24,  710.16,  9378.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.705,  22.54,  83.3,    8.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 405.5,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:11,  -05:00, USR017,    2.8409510,  -61.2118340,  8961.0, 29.92,  9430.7,  11.5, 115.15, 158.13,  372.71,   4.81,  -0.01,   0.00,  -0.00, 286.8, 285.6,  28.5,  -1.8,  91.94, 109.30,    50.99,  164.16,   93.24, 1506.43, 1804.77,   97.23,  709.98,  9385.7, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.689,  22.60,  83.2,    8.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 405.5,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:12,  -05:00, USR017,    2.8409491,  -61.2125397,  8967.0, 29.92,  9437.6,  11.5, 115.14, 158.15,  378.70,   4.82,  -0.04,   0.00,  -0.00, 286.8, 285.6,  28.5,  -1.8,  91.94, 109.30,    51.00,  164.15,   93.25, 1506.00, 1803.85,   97.23,  709.95,  9392.6, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.674,  22.66,  83.1,    8.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 409.4,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:13,  -05:00, USR017,    2.8409474,  -61.2132759,  8974.0, 29.92,  9444.8,  11.5, 115.12, 158.17,  381.81,   4.83,  -0.02,   0.00,  -0.00, 286.8, 285.6,  28.5,  -1.8,  91.94, 109.30,    50.99,  164.14,   93.36, 1505.42, 1804.78,   97.22,  710.24,  9399.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.648,  22.72,  83.0,    8.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 409.4,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:14,  -05:00, USR017,    2.8409467,  -61.2140274,  8980.0, 29.92,  9452.0,  11.5, 115.10, 158.17,  383.16,   4.82,   0.01,   0.00,  -0.01, 286.9, 285.6,  28.5,  -1.7,  91.94, 109.30,    50.97,  164.13,   93.12, 1504.40, 1803.83,   97.22,  710.58,  9407.0, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.633,  22.78,  82.9,    8.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 409.4,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:15,  -05:00, USR017,    2.8409455,  -61.2147636,  8987.0, 29.92,  9458.9,  11.5, 115.08, 158.19,  383.69,   4.83,   0.02,  -0.00,  -0.00, 286.9, 285.6,  28.5,  -1.7,  91.88, 109.22,    50.97,  164.11,   93.43, 1505.52, 1805.36,   97.23,  710.61,  9413.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.617,  22.83,  82.7,    8.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 409.4,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:16,  -05:00, USR017,    2.8409445,  -61.2154884,  8993.0, 29.92,  9465.7,  11.5, 115.06, 158.23,  383.89,   4.82,   0.00,  -0.00,  -0.00, 286.9, 285.6,  28.5,  -1.7,  91.88, 109.22,    50.94,  164.10,   93.26, 1504.24, 1804.05,   97.22,  710.68,  9420.7, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.601,  22.89,  82.6,    8.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 405.5,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:17,  -05:00, USR017,    2.8409436,  -61.2161980,  9000.0, 29.92,  9472.4,  11.5, 115.05, 158.24,  389.10,   4.81,  -0.01,  -0.00,  -0.01, 286.9, 285.6,  28.5,  -1.5,  91.81, 109.22,    50.93,  164.09,   92.98, 1504.09, 1805.49,   97.24,  710.85,  9427.4, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.585,  22.95,  82.4,    8.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 401.6,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:18,  -05:00, USR017,    2.8409433,  -61.2169571,  9006.0, 29.92,  9478.6,  11.5, 115.04, 158.26,  390.39,   4.83,   0.02,   0.00,  -0.00, 286.9, 285.6,  28.5,  -1.4,  91.81, 109.22,    50.94,  164.08,   92.71, 1503.48, 1805.43,   97.23,  710.74,  9433.6, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.564,  23.00,  82.3,    8.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 397.6,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:19,  -05:00, USR017,    2.8409429,  -61.2176895,  9012.0, 29.92,  9484.6,  11.5, 115.03, 158.30,  387.45,   4.82,   0.05,   0.00,  -0.00, 287.0, 285.6,  28.5,  -1.6,  91.81, 109.22,    50.90,  164.07,   92.62, 1503.85, 1803.81,   97.24,  710.54,  9439.7, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.549,  23.06,  82.1,    8.2,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 397.6,     3D, 3704,      ,       ,  60.0,       
2023-08-25, 05:35:20,  -05:00, USR017,    2.8409419,  -61.2184181,  9019.0, 29.92,  9491.0,  11.5, 115.02, 158.34,  385.51,   4.83,   0.04,   0.00,  -0.00, 287.0, 285.6,  28.5,  -1.6,  91.81, 109.22,    50.91,  164.06,   92.88, 1503.54, 1804.08,   97.24,  710.56,  9446.1, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.532,  23.11,  82.0,    8.1,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 393.7,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:21,  -05:00, USR017,    2.8409412,  -61.2191315,  9025.0, 29.92,  9497.2,  11.5, 115.03, 158.38,  382.91,   4.83,   0.07,   0.00,  -0.00, 287.0, 285.6,  28.5,  -1.5,  91.81, 109.22,    50.90,  164.05,   93.04, 1503.61, 1804.17,   97.23,  710.68,  9452.3, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.517,  23.16,  81.8,    8.1,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 393.7,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:22,  -05:00, USR017,    2.8409400,  -61.2198601,  9031.0, 29.92,  9503.7,  11.5, 115.04, 158.40,  377.61,   4.82,   0.07,   0.00,   0.00, 287.1, 285.6,  28.5,  -1.8,  91.81, 109.15,    50.81,  164.06,   93.13, 1503.17, 1804.31,   97.22,  710.70,  9458.8, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.502,  23.21,  81.7,    8.0,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 393.7,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:23,  -05:00, USR017,    2.8409390,  -61.2206192,  9037.0, 29.92,  9510.0,  11.5, 115.04, 158.42,  372.54,   4.82,   0.03,   0.00,  -0.01, 287.0, 285.6,  28.5,  -1.6,  91.81, 109.15,    50.83,  164.06,   92.88, 1502.60, 1804.50,   97.22,  710.84,  9465.0, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.478,  23.26,  81.5,    8.0,  -74.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 393.7,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:24,  -05:00, USR017,    2.8409379,  -61.2213554,  9043.0, 29.92,  9517.9,  11.5, 115.02, 158.46,  369.87,   4.81,  -0.01,  -0.00,  -0.01, 287.0, 285.6,  28.5,  -1.7,  91.81, 109.15,    50.82,  164.05,   93.17, 1503.23, 1804.59,   97.22,  710.87,  9472.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.000, -30.463,  23.31,  81.3,    7.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 389.8,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:25,  -05:00, USR017,    2.8409362,  -61.2220879,  9050.0, 29.92,  9524.9,  11.5, 114.99, 158.48,  370.32,   4.80,  -0.05,  -0.00,  -0.01, 286.9, 285.6,  28.5,  -1.6,  91.81, 109.15,    50.84,  164.04,   93.28, 1502.66, 1805.83,   97.22,  710.75,  9479.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.447,  23.35,  81.2,    7.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 389.8,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:26,  -05:00, USR017,    2.8409345,  -61.2228165,  9056.0, 29.92,  9531.3,  11.5, 114.94, 158.52,  369.65,   4.77,  -0.07,  -0.00,  -0.01, 286.9, 285.6,  28.5,  -1.6,  91.81, 109.15,    50.80,  164.03,   93.44, 1501.60, 1804.90,   97.22,  710.55,  9486.4, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.431,  23.40,  81.0,    7.9,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 385.8,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:27,  -05:00, USR017,    2.8409333,  -61.2235298,  9062.0, 29.92,  9537.4,  11.5, 114.89, 158.56,  368.79,   4.74,  -0.02,  -0.00,  -0.01, 286.9, 285.6,  28.5,  -1.6,  91.88, 109.15,    50.79,  164.03,   93.33, 1502.25, 1805.53,   97.22,  710.58,  9492.5, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.416,  23.44,  80.9,    7.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 378.0,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:28,  -05:00, USR017,    2.8409319,  -61.2242851,  9068.0, 29.92,  9543.9,  11.2, 114.84, 158.61,  368.33,   4.72,   0.07,   0.00,  -0.00, 286.9, 285.6,  28.5,  -1.7,  91.88, 109.15,    50.76,  164.02,   93.41, 1501.23, 1805.63,   97.22,  710.24,  9498.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.401,  23.49,  80.7,    7.8,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 370.1,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:29,  -05:00, USR017,    2.8409305,  -61.2249985,  9074.0, 29.92,  9550.2,  11.2, 114.81, 158.67,  367.44,   4.69,   0.12,  -0.00,  -0.01, 286.8, 285.6,  28.5,  -1.7,  91.88, 109.15,    50.73,  164.01,   93.43, 1501.57, 1803.57,   97.23,  710.33,  9505.3, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.384,  23.53,  80.6,    7.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 362.2,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:30,  -05:00, USR017,    2.8409295,  -61.2257538,  9080.0, 29.92,  9554.7,  11.2, 114.81, 158.73,  360.91,   4.69,   0.14,   0.00,  -0.00, 286.8, 285.6,  28.5,  -1.7,  91.88, 109.15,    50.74,  164.00,   93.24, 1500.90, 1803.99,   97.23,  710.76,  9509.7, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.368,  23.57,  80.5,    7.7,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 358.3,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:31,  -05:00, USR017,    2.8409288,  -61.2264862,  9085.0, 29.92,  9560.2,  11.2, 114.84, 158.81,  356.00,   4.70,   0.10,   0.00,   0.00, 286.9, 285.6,  28.5,  -1.5,  91.88, 109.15,    50.79,  163.99,   92.97, 1501.50, 1805.45,   97.24,  710.83,  9515.3, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.354,  23.62,  80.4,    7.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.7, 354.3,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:32,  -05:00, USR017,    2.8409276,  -61.2271957,  9091.0, 29.92,  9565.8,  11.2, 114.89, 158.87,  349.87,   4.71,   0.09,   0.00,  -0.00, 286.9, 285.6,  28.5,  -1.7,  91.88, 109.22,    50.81,  163.98,   92.82, 1500.87, 1804.85,   97.23,  710.59,  9520.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.339,  23.66,  80.3,    7.6,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 358.3,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:33,  -05:00, USR017,    2.8409266,  -61.2279625,  9096.0, 29.92,  9571.9,  11.2, 114.95, 158.93,  342.67,   4.74,   0.10,   0.00,  -0.00, 286.9, 285.6,  28.5,  -1.7,  91.88, 109.22,    50.81,  163.97,   92.86, 1500.92, 1805.32,   97.23,  710.77,  9526.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.324,  23.70,  80.2,    7.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 358.3,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:34,  -05:00, USR017,    2.8409259,  -61.2286911,  9102.0, 29.92,  9577.6,  11.2, 115.01, 158.98,  338.78,   4.76,   0.08,   0.00,   0.00, 287.0, 285.6,  28.5,  -1.5,  91.88, 109.38,    50.78,  163.96,   92.92, 1500.37, 1805.71,   97.22,  710.46,  9532.8, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.298,  23.73,  80.1,    7.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 362.2,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:35,  -05:00, USR017,    2.8409247,  -61.2294312,  9108.0, 29.92,  9583.3,  11.2, 115.07, 159.02,  337.07,   4.77,   0.04,  -0.00,  -0.00, 287.0, 285.6,  28.5,  -1.7,  91.88, 109.38,    50.75,  163.96,   93.25, 1499.22, 1806.44,   97.22,  710.46,  9538.6, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.283,  23.77,  80.1,    7.5,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 366.1,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:36,  -05:00, USR017,    2.8409233,  -61.2301674,  9114.0, 29.92,  9591.2,  11.2, 115.12, 159.04,  336.70,   4.79,  -0.04,  -0.00,  -0.00, 286.9, 285.6,  28.5,  -1.5,  91.88, 109.46,    50.74,  163.96,   93.18, 1500.38, 1805.26,   97.22,  710.66,  9546.5, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.267,  23.80,  80.0,    7.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 374.0,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:37,  -05:00, USR017,    2.8409214,  -61.2308769,  9120.0, 29.92,  9597.7,  11.2, 115.16, 159.08,  342.63,   4.83,  -0.07,  -0.00,   0.00, 286.9, 285.6,  28.5,  -1.8,  91.88, 109.46,    50.76,  163.96,   93.20, 1499.85, 1804.38,   97.23,  710.84,  9553.0, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.252,  23.84,  80.0,    7.4,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 381.9,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:38,  -05:00, USR017,    2.8409200,  -61.2316437,  9126.0, 29.92,  9604.6,  11.2, 115.18, 159.08,  347.70,   4.87,   0.03,   0.00,  -0.00, 286.9, 285.6,  28.5,  -1.5,  91.88, 109.46,    50.74,  163.95,   93.35, 1499.41, 1805.77,   97.22,  710.69,  9559.9, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.236,  23.87,  79.9,    7.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 389.8,     3D, 3704,      ,       ,  60.5,       
2023-08-25, 05:35:39,  -05:00, USR017,    2.8409185,  -61.2323723,  9132.0, 29.92,  9611.3,  11.2, 115.17, 159.10,  350.25,   4.86,   0.12,  -0.00,  -0.00, 287.0, 285.6,  28.5,  -1.6,  91.88, 109.53,    50.73,  163.95,   93.11, 1499.54, 1806.43,   97.22,  710.45,  9566.6, 135,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.001, -30.210,  23.90,  79.8,    7.3,  -74.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 397.6,     3D, 3704,      ,       ,  60.5,       
