#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 15:12:48,  -04:00,   SBBV,    2.7858646,  -63.5682373,  5284.0, 29.92,  5556.4,  22.0, 114.51, 124.71,  409.43,   5.02,   2.05,   0.01,   0.03, 147.0, 149.0,  28.4,   2.1,  83.12,  67.71,    57.92,  175.02,   87.04, 1748.39, 1810.59,   98.36,  735.45,  5530.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -2.966,       ,   7.58,  92.1,  172.7,  103.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 472.4,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:49,  -04:00,   SBBV,    2.7854352,  -63.5677986,  5292.0, 29.92,  5564.9,  22.0, 114.93, 125.06,  447.70,   5.28,  -1.97,   0.02,   0.01, 147.9, 149.2,  28.4,   2.1,  82.75,  67.85,    57.92,  174.98,   87.11, 1750.85, 1809.82,   98.34,  735.71,  5539.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -2.992,       ,   7.44,  92.7,  172.7,  103.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 488.2,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:50,  -04:00,   SBBV,    2.7850418,  -63.5674019,  5298.0, 29.92,  5572.7,  22.0, 115.13, 125.34,  452.91,   6.03,  -5.22,   0.05,   0.07, 149.0, 149.1,  28.4,   2.1,  82.26,  67.99,    57.93,  174.95,   86.84, 1752.16, 1807.44,   98.31,  735.55,  5547.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.015,       ,   7.29,  93.4,  172.6,  103.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 496.1,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:51,  -04:00,   SBBV,    2.7846370,  -63.5669861,  5304.0, 29.92,  5582.9,  22.0, 114.95, 125.43,  439.84,   6.93,  -9.71,   0.05,   0.09, 148.1, 148.5,  28.5,   2.0,  82.26,  68.42,    57.91,  174.91,   86.71, 1749.82, 1806.67,   98.30,  735.39,  5557.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.040,       ,   7.12,  94.4,  172.6,  103.4,  -14.6,      0,    TO,     TO,   0.0,   7.0, 610.2,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:52,  -04:00,   SBBV,    2.7842412,  -63.5665627,  5314.0, 29.92,  5596.5,  22.0, 114.82, 125.20,  439.99,   6.51, -12.67,   0.03,  -0.05, 145.1, 147.3,  28.5,   2.0,  81.52,  68.99,    57.93,  174.87,   87.02, 1748.84, 1810.38,   98.32,  735.35,  5570.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.063,       ,   6.94,  95.5,  172.6,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 807.1,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:53,  -04:00,   SBBV,    2.7838590,  -63.5661278,  5325.0, 29.92,  5608.4,  21.8, 114.90, 124.95,  475.30,   5.80, -12.77,   0.00,  -0.09, 141.9, 145.7,  28.4,   1.9,  80.66,  69.85,    57.95,  174.81,   87.14, 1751.51, 1810.20,   98.36,  735.41,  5582.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.086,       ,   6.75,  96.6,  172.6,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 767.7,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:54,  -04:00,   SBBV,    2.7834952,  -63.5656815,  5338.0, 29.92,  5621.1,  21.8, 114.94, 124.77,  541.74,   5.86, -14.41,  -0.02,   0.03, 138.3, 143.8,  28.4,   2.1,  79.55,  69.85,    57.88,  174.75,   87.21, 1749.00, 1809.12,   98.31,  735.52,  5595.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.108,       ,   6.60,  97.3,  172.5,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:55,  -04:00,   SBBV,    2.7831476,  -63.5652237,  5349.0, 29.92,  5630.8,  21.8, 114.87, 124.52,  612.13,   5.95, -14.92,  -0.02,   0.14, 136.1, 141.5,  28.5,   2.0,  78.38,  71.00,    57.85,  174.71,   87.09, 1745.09, 1809.88,   98.35,  735.78,  5605.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.129,       ,   6.49,  97.6,  172.5,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 578.7,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:56,  -04:00,   SBBV,    2.7828040,  -63.5647278,  5359.0, 29.92,  5641.8,  21.8, 115.03, 124.23,  641.94,   5.58, -14.40,  -0.03,   0.07, 133.7, 138.8,  28.4,   1.9,  77.37,  72.01,    57.88,  174.68,   86.93, 1747.52, 1810.85,   98.33,  736.58,  5616.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.149,       ,   6.43,  97.6,  172.5,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 622.0,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:57,  -04:00,   SBBV,    2.7825110,  -63.5642624,  5368.0, 29.92,  5652.7,  21.8, 115.23, 124.07,  636.38,   5.61, -14.12,  -0.02,   0.08, 131.6, 136.5,  28.4,   2.0,  77.37,  72.84,    57.83,  174.64,   86.94, 1747.77, 1807.98,   98.32,  737.03,  5627.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.167,       ,   6.42,  97.1,  172.5,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 669.3,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:58,  -04:00,   SBBV,    2.7822270,  -63.5637627,  5378.0, 29.92,  5664.7,  21.8, 115.34, 123.99,  622.56,   5.59, -12.61,  -0.02,   0.04, 129.4, 134.1,  28.4,   1.9,  76.70,  73.35,    57.82,  174.61,   86.97, 1745.44, 1808.36,   98.39,  736.95,  5639.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.184,       ,   6.45,  96.4,  172.4,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:12:59,  -04:00,   SBBV,    2.7819619,  -63.5632515,  5389.0, 29.92,  5677.7,  21.8, 115.34, 123.92,  618.34,   5.80, -12.10,  -0.00,   0.01, 128.1, 131.9,  28.5,   2.1,  76.03,  73.85,    57.80,  174.56,   87.21, 1746.62, 1807.73,   98.36,  736.93,  5652.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.200,       ,   6.51,  95.5,  172.4,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 716.5,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:00,  -04:00,   SBBV,    2.7817149,  -63.5627327,  5400.0, 29.92,  5687.3,  21.8, 115.08, 123.86,  620.80,   5.86, -12.12,   0.00,  -0.01, 126.4, 130.0,  28.4,   1.9,  75.69,  74.19,    57.77,  174.52,   87.01, 1746.37, 1807.03,   98.33,  736.50,  5661.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.215,       ,   6.58,  94.3,  172.4,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:01,  -04:00,   SBBV,    2.7814863,  -63.5622139,  5411.0, 29.92,  5699.0,  21.8, 114.90, 123.72,  625.80,   6.19, -10.10,   0.00,   0.04, 124.6, 128.3,  28.4,   1.5,  75.36,  74.19,    57.82,  174.48,   87.02, 1744.93, 1810.21,   98.34,  736.09,  5673.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.228,       ,   6.65,  92.9,  172.3,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 716.5,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:02,  -04:00,   SBBV,    2.7812607,  -63.5616608,  5424.0, 29.92,  5713.0,  21.8, 115.35, 123.43,  641.15,   6.49,  -8.85,  -0.00,   0.10, 122.9, 126.4,  28.4,   1.8,  75.53,  74.19,    57.83,  174.44,   86.91, 1744.54, 1811.77,   98.38,  736.16,  5687.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.242,       ,   6.74,  91.4,  172.3,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 799.2,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:03,  -04:00,   SBBV,    2.7810690,  -63.5611458,  5437.0, 29.92,  5728.0,  21.8, 115.97, 123.06,  675.21,   6.27,  -8.78,   0.00,   0.02, 121.7, 124.9,  28.4,   1.7,  75.53,  73.85,    57.83,  174.41,   86.95, 1746.23, 1811.37,   98.35,  736.22,  5702.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.254,       ,   6.83,  89.8,  172.3,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:04,  -04:00,   SBBV,    2.7808831,  -63.5606079,  5451.0, 29.92,  5744.2,  21.5, 116.39, 122.77,  724.32,   6.14,  -8.96,  -0.02,   0.01, 120.4, 123.5,  28.5,   2.0,  76.20,  73.18,    57.84,  174.39,   87.13, 1748.63, 1809.87,   98.39,  736.23,  5718.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.265,       ,   6.94,  88.2,  172.2,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 972.4,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:05,  -04:00,   SBBV,    2.7807102,  -63.5600662,  5466.0, 29.92,  5759.5,  21.5, 116.49, 122.54,  772.42,   6.67,  -6.97,   0.01,   0.02, 119.2, 122.3,  28.5,   1.9,  76.87,  72.34,    57.79,  174.37,   87.04, 1746.20, 1808.55,   98.34,  735.79,  5733.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.275,       ,   7.05,  86.6,  172.2,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 980.3,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:06,  -04:00,   SBBV,    2.7805481,  -63.5595284,  5482.0, 29.92,  5778.5,  21.5, 116.43, 122.21,  820.92,   6.54,  -5.94,  -0.00,  -0.03, 118.1, 121.1,  28.5,   1.9,  77.87,  71.50,    57.74,  174.35,   86.99, 1746.08, 1808.41,   98.32,  735.67,  5752.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.285,       ,   7.16,  85.0,  172.2,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:07,  -04:00,   SBBV,    2.7803993,  -63.5589905,  5498.0, 29.92,  5795.1,  21.5, 116.55, 121.84,  868.47,   6.09,  -6.91,  -0.01,  -0.01, 117.5, 120.0,  28.5,   2.0,  77.87,  71.50,    57.74,  174.33,   86.98, 1742.68, 1814.08,   98.33,  735.72,  5769.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.294,       ,   7.29,  83.5,  172.1,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:08,  -04:00,   SBBV,    2.7802520,  -63.5584221,  5513.0, 29.92,  5812.6,  21.5, 117.25, 121.49,  900.41,   6.34,  -6.00,   0.00,   0.02, 117.2, 118.8,  28.4,   1.8,  78.71,  70.83,    57.77,  174.32,   87.13, 1747.37, 1812.17,   98.38,  736.12,  5786.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.303,       ,   7.42,  82.2,  172.1,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:09,  -04:00,   SBBV,    2.7801270,  -63.5578957,  5528.0, 29.92,  5828.8,  21.5, 117.95, 121.12,  906.30,   6.64,  -5.92,  -0.00,   0.03, 116.2, 118.0,  28.5,   1.9,  79.38,  70.33,    57.79,  174.29,   86.98, 1747.42, 1811.41,   98.37,  736.30,  5803.1, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.311,       ,   7.58,  81.1,  172.1,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  64.5,       
2023-08-29, 15:13:10,  -04:00,   SBBV,    2.7800066,  -63.5573578,  5544.0, 29.92,  5846.7,  21.5, 118.31, 120.71,  917.48,   6.55,  -5.89,   0.00,  -0.01, 115.0, 117.0,  28.5,   1.8,  79.89,  69.85,    57.77,  174.27,   86.98, 1746.60, 1809.07,   98.40,  736.39,  5821.0, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.318,       ,   7.74,  80.2,  172.1,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1063.0,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:11,  -04:00,   SBBV,    2.7798948,  -63.5568085,  5561.0, 29.92,  5865.2,  21.5, 118.17, 120.38,  933.75,   6.19,  -6.16,  -0.01,  -0.04, 114.0, 116.1,  28.5,   1.8,  80.29,  69.42,    57.74,  174.24,   87.12, 1747.87, 1807.39,   98.38,  736.29,  5839.5, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.325,       ,   7.92,  79.5,  172.0,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:12,  -04:00,   SBBV,    2.7797911,  -63.5562515,  5578.0, 29.92,  5879.7,  21.5, 117.66, 120.15,  949.96,   6.41,  -6.30,  -0.01,  -0.01, 112.8, 115.1,  28.4,   1.9,  80.66,  69.42,    57.76,  174.21,   86.98, 1749.50, 1806.06,   98.40,  736.31,  5854.0, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.331,       ,   8.09,  78.9,  172.0,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:13,  -04:00,   SBBV,    2.7797043,  -63.5557289,  5594.0, 29.92,  5895.4,  21.5, 116.92, 119.91,  964.45,   6.57,  -5.06,  -0.01,  -0.01, 111.9, 114.0,  28.5,   1.9,  80.66,  69.14,    57.72,  174.18,   87.05, 1747.95, 1805.65,   98.41,  736.56,  5869.7, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.336,       ,   8.27,  78.4,  172.0,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1000.0,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:14,  -04:00,   SBBV,    2.7796159,  -63.5551414,  5610.0, 29.92,  5913.8,  21.5, 116.19, 119.64,  973.14,   6.54,  -3.47,  -0.02,  -0.04, 110.5, 113.0,  28.4,   1.7,  80.90,  68.99,    57.67,  174.15,   87.00, 1746.84, 1804.07,   98.39,  736.69,  5888.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.342,       ,   8.44,  77.9,  171.9,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1031.5,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:15,  -04:00,   SBBV,    2.7795408,  -63.5545959,  5627.0, 29.92,  5930.7,  21.5, 115.63, 119.41,  980.35,   6.61,  -2.42,  -0.02,  -0.02, 109.9, 112.4,  28.5,   1.8,  81.15,  68.71,    57.63,  174.12,   87.06, 1744.58, 1806.23,   98.40,  736.68,  5905.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.346,       ,   8.61,  77.5,  171.9,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1027.6,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:16,  -04:00,   SBBV,    2.7794735,  -63.5540695,  5643.0, 29.92,  5946.6,  21.2, 115.48, 119.14,  992.06,   6.83,  -1.04,  -0.02,   0.02, 109.9, 111.8,  28.5,   1.9,  81.39,  68.56,    57.59,  174.09,   87.04, 1744.35, 1805.86,   98.37,  736.52,  5920.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.350,       ,   8.77,  77.1,  171.9,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:17,  -04:00,   SBBV,    2.7794070,  -63.5535240,  5659.0, 29.92,  5962.6,  21.2, 115.43, 118.86,  992.83,   6.69,   1.15,  -0.00,  -0.05, 109.8, 111.6,  28.4,   1.5,  81.64,  68.56,    57.55,  174.07,   87.05, 1743.92, 1804.08,   98.41,  736.24,  5936.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.354,       ,   8.93,  76.8,  171.8,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:18,  -04:00,   SBBV,    2.7793400,  -63.5529785,  5673.0, 29.92,  5980.1,  21.2, 115.20, 118.65,  977.08,   7.00,   0.10,   0.01,   0.01, 109.9, 111.6,  28.5,   1.8,  82.01,  68.42,    57.52,  174.04,   87.01, 1739.78, 1805.46,   98.36,  736.20,  5954.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.358,       ,   9.09,  76.5,  171.8,  103.3,  -14.6,      0,    TO,     TO,   0.0,   7.0, 933.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:19,  -04:00,   SBBV,    2.7792730,  -63.5524368,  5687.0, 29.92,  5995.6,  21.2, 115.36, 118.28,  939.86,   7.03,  -2.89,   0.01,   0.05, 110.0, 111.6,  28.5,   1.9,  82.38,  68.14,    57.46,  174.02,   86.87, 1737.84, 1808.36,   98.36,  736.28,  5969.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.363,       ,   9.24,  76.4,  171.8,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:20,  -04:00,   SBBV,    2.7792101,  -63.5518990,  5701.0, 29.92,  6011.9,  21.2, 115.80, 117.87,  904.91,   6.82,  -4.47,   0.01,  -0.02, 109.7, 111.3,  28.5,   1.9,  82.38,  67.85,    57.45,  173.99,   86.86, 1738.67, 1808.30,   98.34,  736.17,  5986.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.366,       ,   9.40,  76.3,  171.7,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 980.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:21,  -04:00,   SBBV,    2.7791498,  -63.5513382,  5718.0, 29.92,  6030.5,  21.2, 116.05, 117.46,  886.44,   6.62,  -3.88,   0.01,  -0.07, 108.5, 110.6,  28.5,   1.8,  82.87,  67.42,    57.41,  173.97,   87.08, 1739.80, 1805.32,   98.35,  736.22,  6004.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.370,       ,   9.56,  76.3,  171.7,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1055.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:22,  -04:00,   SBBV,    2.7790999,  -63.5508118,  5733.0, 29.92,  6047.5,  21.2, 115.65, 117.17,  894.21,   7.15,  -5.21,  -0.00,  -0.02, 107.3, 110.0,  28.5,   1.9,  83.36,  67.13,    57.36,  173.94,   86.98, 1739.11, 1805.01,   98.34,  736.14,  6021.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.373,       ,   9.73,  76.4,  171.7,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:23,  -04:00,   SBBV,    2.7790554,  -63.5502815,  5750.0, 29.92,  6065.0,  21.2, 115.17, 116.76,  915.98,   7.03,  -3.94,  -0.01,  -0.02, 106.5, 109.3,  28.5,   1.9,  83.73,  67.13,    57.31,  173.92,   87.04, 1739.20, 1804.76,   98.40,  736.08,  6039.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.376,       ,   9.89,  76.4,  171.6,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:24,  -04:00,   SBBV,    2.7790174,  -63.5497284,  5767.0, 29.92,  6080.6,  21.2, 114.71, 116.41,  944.14,   7.05,  -1.53,  -0.01,   0.00, 105.7, 108.5,  28.4,   1.7,  84.10,  66.85,    57.29,  173.91,   86.99, 1737.53, 1802.79,   98.39,  736.11,  6054.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.378,       ,  10.06,  76.4,  171.6,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:25,  -04:00,   SBBV,    2.7789845,  -63.5492020,  5783.0, 29.92,  6097.4,  21.2, 114.21, 116.12,  969.14,   6.81,  -0.32,  -0.02,  -0.03, 104.9, 108.1,  28.5,   2.0,  84.35,  66.71,    57.22,  173.90,   87.16, 1735.36, 1803.52,   98.34,  735.78,  6071.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.380,       ,  10.23,  76.4,  171.6,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 1015.7,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:26,  -04:00,   SBBV,    2.7789543,  -63.5486755,  5799.0, 29.92,  6113.7,  21.2, 113.91, 115.89,  981.57,   6.83,  -0.44,  -0.02,  -0.01, 104.9, 107.8,  28.4,   1.8,  84.35,  66.42,    57.19,  173.88,   86.97, 1733.73, 1804.56,   98.34,  735.37,  6088.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.382,       ,  10.40,  76.2,  171.5,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 980.3,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:27,  -04:00,   SBBV,    2.7789242,  -63.5481148,  5814.0, 29.92,  6130.1,  21.0, 113.94, 115.66,  973.43,   6.78,  -0.63,  -0.01,   0.00, 105.3, 107.7,  28.4,   1.7,  84.59,  66.28,    57.21,  173.86,   87.15, 1733.56, 1805.71,   98.35,  735.56,  6104.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.384,       ,  10.57,  76.1,  171.5,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:28,  -04:00,   SBBV,    2.7788982,  -63.5475883,  5828.0, 29.92,  6145.0,  21.0, 114.20, 115.40,  948.93,   6.99,  -1.60,   0.00,   0.05, 105.7, 107.5,  28.5,   1.9,  84.84,  65.99,    57.19,  173.83,   86.91, 1734.29, 1805.26,   98.33,  735.57,  6119.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.386,       ,  10.75,  75.9,  171.5,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:29,  -04:00,   SBBV,    2.7788746,  -63.5470695,  5842.0, 29.92,  6160.0,  21.0, 114.35, 115.13,  914.09,   6.86,  -4.42,   0.01,  -0.03, 105.4, 107.1,  28.5,   1.8,  84.84,  65.99,    57.16,  173.81,   86.90, 1731.34, 1806.57,   98.34,  735.45,  6134.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.387,       ,  10.93,  75.8,  171.4,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:30,  -04:00,   SBBV,    2.7788546,  -63.5465431,  5856.0, 29.92,  6176.1,  21.0, 114.58, 114.74,  882.03,   7.56,  -5.48,   0.01,   0.02, 105.2, 106.5,  28.5,   1.8,  84.84,  65.99,    57.14,  173.77,   87.00, 1733.49, 1808.16,   98.35,  735.55,  6150.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.389,       ,  11.11,  75.7,  171.4,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 937.0,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:31,  -04:00,   SBBV,    2.7788432,  -63.5460129,  5870.0, 29.92,  6192.0,  21.0, 114.68, 114.28,  864.38,   7.11,  -6.15,   0.02,  -0.06, 104.5, 105.8,  28.5,   2.0,  84.84,  65.85,    57.06,  173.74,   87.09, 1735.43, 1805.25,   98.35,  735.57,  6166.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.389,       ,  11.30,  75.7,  171.4,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 952.8,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:32,  -04:00,   SBBV,    2.7788391,  -63.5454903,  5885.0, 29.92,  6206.8,  21.0, 114.39, 113.91,  856.95,   7.27,  -5.62,  -0.00,   0.02, 103.1, 105.0,  28.5,   1.7,  84.84,  65.85,    57.02,  173.72,   87.16, 1733.87, 1803.32,   98.35,  735.46,  6181.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.390,       ,  11.48,  75.8,  171.3,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 897.6,     3D, 1852,      ,       ,  64.0,       
2023-08-29, 15:13:33,  -04:00,   SBBV,    2.7788434,  -63.5449448,  5900.0, 29.92,  6222.7,  21.0, 113.95, 113.56,  863.34,   7.49,  -5.98,  -0.00,   0.02, 101.8, 104.0,  28.4,   1.6,  84.84,  65.99,    56.99,  173.70,   87.08, 1731.44, 1803.05,   98.29,  735.54,  6197.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -3.390,       ,  11.67,  75.9,  171.3,  103.2,  -14.6,      0,    TO,     TO,   0.0,   7.0, 913.4,     3D, 1852,      ,       ,  64.0,       
