#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 14:34:30,  -05:00,   SBBV,    2.7942383,  -63.0186539,  9499.0, 29.92,  9944.0,  15.0, 129.57, 154.05,   -1.44,   0.75,  -0.04,  -0.00,  -0.00, 101.7, 103.6,  28.5,   0.7,  71.55,  78.97,    43.57,  159.86,   94.55, 1303.82, 1748.21,   94.94,  658.32,  9912.0, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.59,  15.2,  139.7,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:31,  -05:00,   SBBV,    2.7942536,  -63.0179291,  9499.0, 29.92,  9944.0,  15.0, 129.65, 154.03,    2.78,   0.76,  -0.08,   0.00,   0.00, 101.7, 103.6,  28.5,   0.9,  71.55,  78.97,    43.55,  159.87,   94.03, 1303.66, 1748.12,   94.94,  658.29,  9912.0, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.59,  14.4,  139.7,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:32,  -05:00,   SBBV,    2.7942686,  -63.0172195,  9499.0, 29.92,  9944.0,  15.0, 129.74, 153.99,    2.28,   0.78,  -0.02,  -0.00,  -0.00, 101.7, 103.6,  28.5,   0.7,  71.72,  78.79,    43.58,  159.88,   93.95, 1303.78, 1748.81,   94.95,  657.91,  9912.0, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.58,  13.8,  139.6,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:33,  -05:00,   SBBV,    2.7942841,  -63.0165138,  9499.0, 29.92,  9944.7,  15.0, 129.82, 153.95,    1.13,   0.81,   0.01,  -0.00,   0.01, 101.7, 103.6,  28.5,   0.7,  71.90,  78.62,    43.58,  159.89,   94.13, 1304.28, 1748.12,   94.95,  657.96,  9912.8, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.58,  13.1,  139.6,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:34,  -05:00,   SBBV,    2.7942994,  -63.0158043,  9499.0, 29.92,  9945.2,  15.0, 129.86, 153.89,    0.48,   0.86,   0.19,   0.00,   0.00, 101.7, 103.6,  28.5,   0.7,  72.07,  78.45,    43.58,  159.89,   94.27, 1304.44, 1748.09,   94.95,  657.98,  9913.2, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.59,  12.5,  139.5,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:35,  -05:00,   SBBV,    2.7943158,  -63.0150948,  9499.0, 29.92,  9944.4,  15.0, 129.85, 153.85,    0.19,   0.87,   0.25,   0.00,   0.00, 101.7, 103.6,  28.5,   0.8,  72.24,  78.28,    43.56,  159.89,   94.37, 1304.12, 1749.54,   94.95,  657.81,  9912.5, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.59,  12.0,  139.5,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:36,  -05:00,   SBBV,    2.7943308,  -63.0143852,  9500.0, 29.92,  9944.7,  15.0, 129.79, 153.77,    0.51,   0.86,   0.16,   0.00,  -0.00, 101.7, 103.6,  28.5,   0.8,  72.41,  78.10,    43.53,  159.89,   94.48, 1303.72, 1748.09,   94.94,  657.95,  9912.7, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.60,  11.5,  139.4,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:37,  -05:00,   SBBV,    2.7943451,  -63.0136604,  9500.0, 29.92,  9944.7,  15.0, 129.73, 153.72,    2.74,   0.86,  -0.02,  -0.00,   0.00, 101.7, 103.8,  28.5,   0.8,  72.41,  78.10,    43.55,  159.89,   94.52, 1303.85, 1747.83,   94.95,  658.82,  9912.7, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.61,  11.1,  139.4,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:38,  -05:00,   SBBV,    2.7943594,  -63.0129547,  9500.0, 29.92,  9944.8,  15.0, 129.72, 153.66,    4.15,   0.86,  -0.15,  -0.00,   0.00, 101.7, 103.7,  28.5,   0.7,  72.59,  77.93,    43.54,  159.90,   94.01, 1303.51, 1746.97,   94.95,  659.31,  9912.8, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.62,  10.7,  139.4,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:39,  -05:00,   SBBV,    2.7943738,  -63.0122452,  9500.0, 29.92,  9944.1,  15.0, 129.70, 153.58,    3.98,   0.86,  -0.13,  -0.00,  -0.00, 101.7, 103.7,  28.5,   0.8,  72.76,  77.76,    43.51,  159.90,   94.04, 1302.63, 1746.86,   94.94,  659.02,  9912.1, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.64,  10.4,  139.3,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:40,  -05:00,   SBBV,    2.7943883,  -63.0115433,  9500.0, 29.92,  9943.9,  15.0, 129.67, 153.52,    2.21,   0.86,  -0.14,   0.00,  -0.00, 101.6, 103.5,  28.5,   0.6,  72.76,  77.59,    43.52,  159.91,   94.45, 1302.66, 1747.76,   94.96,  659.17,  9911.9, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.65,  10.1,  139.3,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:41,  -05:00,   SBBV,    2.7944016,  -63.0108299,  9500.0, 29.92,  9944.6,  15.2, 129.65, 153.44,    0.98,   0.88,  -0.15,  -0.00,   0.00, 101.6, 103.6,  28.5,   0.6,  72.76,  77.59,    43.50,  159.92,   94.51, 1302.16, 1747.29,   94.94,  659.10,  9912.7, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.67,   9.8,  139.2,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:42,  -05:00,   SBBV,    2.7944164,  -63.0101280,  9500.0, 29.92,  9944.7,  15.2, 129.68, 153.37,    0.39,   0.89,   0.03,  -0.00,   0.00, 101.5, 103.6,  28.5,   0.7,  72.76,  77.41,    43.50,  159.93,   94.63, 1302.16, 1746.91,   94.94,  659.00,  9912.7, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.70,   9.6,  139.2,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:43,  -05:00,   SBBV,    2.7944312,  -63.0093956,  9500.0, 29.92,  9944.6,  15.2, 129.68, 153.29,    0.15,   0.89,   0.11,   0.00,   0.00, 101.5, 103.6,  28.5,   0.4,  72.76,  77.41,    43.50,  159.94,   94.20, 1302.47, 1746.95,   94.94,  658.68,  9912.6, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.72,   9.5,  139.1,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:44,  -05:00,   SBBV,    2.7944460,  -63.0087013,  9500.0, 29.92,  9944.7,  15.2, 129.67, 153.23,    0.05,   0.86,   0.11,  -0.00,  -0.00, 101.5, 103.6,  28.5,   0.7,  72.76,  77.41,    43.50,  159.94,   94.01, 1302.74, 1747.14,   94.95,  658.03,  9912.7, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.75,   9.4,  139.1,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:45,  -05:00,   SBBV,    2.7944603,  -63.0079956,  9500.0, 29.92,  9945.4,  15.2, 129.63, 153.15,    0.02,   0.85,   0.11,   0.00,  -0.01, 101.5, 103.6,  28.5,   0.7,  72.76,  77.59,    43.54,  159.94,   93.97, 1303.23, 1746.69,   94.96,  658.36,  9913.4, 155,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.79,   9.4,  139.1,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:46,  -05:00,   SBBV,    2.7944746,  -63.0072861,  9500.0, 29.92,  9945.2,  15.2, 129.57, 153.09,    0.01,   0.90,   0.01,   0.00,   0.00, 101.5, 103.6,  28.5,   0.6,  72.41,  77.76,    43.55,  159.94,   94.13, 1302.95, 1746.52,   94.95,  658.73,  9913.2, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.82,   9.4,  139.0,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:47,  -05:00,   SBBV,    2.7944899,  -63.0065842,  9500.0, 29.92,  9944.2,  15.2, 129.50, 153.02,    0.00,   0.92,  -0.11,  -0.00,  -0.00, 101.4, 103.6,  28.5,   0.7,  72.41,  77.93,    43.56,  159.94,   94.28, 1303.69, 1746.44,   94.97,  658.81,  9912.2, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.86,   9.5,  139.0,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:48,  -05:00,   SBBV,    2.7945044,  -63.0058746,  9500.0, 29.92,  9943.9,  15.2, 129.41, 152.94,   -0.16,   0.97,  -0.15,  -0.00,   0.00, 101.4, 103.6,  28.5,   0.6,  72.07,  78.28,    43.55,  159.95,   94.40, 1303.29, 1746.64,   94.97,  658.90,  9911.9, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.89,   9.5,  138.9,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:49,  -05:00,   SBBV,    2.7945197,  -63.0051575,  9499.0, 29.92,  9943.7,  15.2, 129.34, 152.86,   -5.47,   0.99,  -0.20,  -0.00,   0.00, 101.3, 103.6,  28.5,   0.8,  71.90,  78.45,    43.56,  159.95,   94.61, 1303.12, 1747.34,   94.96,  658.99,  9911.7, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.93,   9.6,  138.9,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:50,  -05:00,   SBBV,    2.7945349,  -63.0044594,  9500.0, 29.92,  9943.7,  15.2, 129.31, 152.76,   -4.33,   0.97,  -0.16,  -0.00,  -0.00, 101.4, 103.6,  28.5,   0.6,  71.90,  78.45,    43.49,  159.95,   94.64, 1301.41, 1747.16,   94.94,  658.93,  9911.7, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   3.98,   9.7,  138.8,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:51,  -05:00,   SBBV,    2.7945509,  -63.0037575,  9500.0, 29.92,  9943.1,  15.2, 129.41, 152.65,   -2.14,   0.97,   0.03,  -0.00,  -0.00, 101.5, 103.5,  28.5,   0.7,  71.72,  78.79,    43.45,  159.95,   94.58, 1301.91, 1748.05,   94.95,  659.23,  9911.1, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.02,   9.9,  138.8,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:52,  -05:00,   SBBV,    2.7945671,  -63.0030441,  9500.0, 29.92,  9943.2,  15.2, 129.51, 152.57,   -0.90,   0.96,   0.30,   0.00,  -0.00, 101.6, 103.5,  28.5,   0.6,  71.38,  78.97,    43.48,  159.94,   94.21, 1302.66, 1746.35,   94.96,  659.65,  9911.2, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.07,  10.1,  138.8,  103.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:53,  -05:00,   SBBV,    2.7945817,  -63.0023499,  9499.0, 29.92,  9943.9,  15.2, 129.51, 152.49,   -0.35,   1.00,   0.32,   0.00,   0.00, 101.7, 103.5,  28.5,   0.6,  71.38,  79.14,    43.52,  159.94,   94.29, 1302.66, 1746.99,   94.96,  659.63,  9912.0, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.12,  10.3,  138.7,  103.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:54,  -05:00,   SBBV,    2.7945964,  -63.0016365,  9500.0, 29.92,  9944.0,  15.2, 129.45, 152.41,   -0.13,   1.01,   0.23,   0.00,   0.00, 101.7, 103.6,  28.5,   0.8,  71.21,  79.14,    43.48,  159.94,   94.27, 1301.10, 1745.48,   94.94,  658.90,  9912.0, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.16,  10.7,  138.7,  103.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:55,  -05:00,   SBBV,    2.7946115,  -63.0009193,  9500.0, 29.92,  9944.0,  15.2, 129.33, 152.34,   -0.05,   1.01,  -0.02,   0.00,   0.00, 101.7, 103.6,  28.5,   0.4,  71.21,  79.14,    43.50,  159.94,   94.41, 1302.35, 1745.79,   94.96,  659.56,  9912.0, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.19,  11.0,  138.6,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:56,  -05:00,   SBBV,    2.7946253,  -63.0002251,  9499.0, 29.92,  9944.0,  15.2, 129.17, 152.26,   -0.72,   1.04,   0.04,   0.00,  -0.00, 101.6, 103.6,  28.5,   0.7,  71.21,  79.14,    43.48,  159.95,   94.51, 1301.28, 1745.26,   94.95,  659.51,  9912.0, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.23,  11.4,  138.6,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:57,  -05:00,   SBBV,    2.7946393,  -62.9995270,  9499.0, 29.92,  9944.6,  15.2, 129.00, 152.20,   -0.94,   1.08,  -0.08,  -0.00,   0.00, 101.7, 103.6,  28.5,   0.6,  71.21,  79.14,    43.47,  159.95,   94.49, 1301.54, 1745.12,   94.95,  658.97,  9912.7, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.25,  11.9,  138.5,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:58,  -05:00,   SBBV,    2.7946532,  -62.9988251,  9499.0, 29.92,  9944.7,  15.2, 128.83, 152.12,   -0.51,   1.07,  -0.01,   0.00,  -0.00, 101.6, 103.7,  28.5,   0.5,  71.38,  79.14,    43.47,  159.96,   94.66, 1301.48, 1744.75,   94.94,  659.01,  9912.7, 154,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.28,  12.3,  138.5,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:34:59,  -05:00,   SBBV,    2.7946680,  -62.9981194,  9499.0, 29.92,  9943.9,  15.2, 128.65, 152.06,   -0.22,   1.07,  -0.13,  -0.00,   0.00, 101.5, 103.7,  28.5,   0.7,  71.38,  78.97,    43.48,  159.96,   94.39, 1301.47, 1745.90,   94.95,  659.15,  9911.9, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.29,  12.6,  138.5,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:00,  -05:00,   SBBV,    2.7946823,  -62.9974174,  9499.0, 29.92,  9943.7,  15.2, 128.58, 151.99,   -0.09,   1.10,   0.04,  -0.00,   0.01, 101.5, 103.7,  28.5,   0.6,  71.38,  78.62,    43.50,  159.96,   94.00, 1302.04, 1745.20,   94.95,  658.95,  9911.7, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.31,  13.0,  138.4,  103.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:01,  -05:00,   SBBV,    2.7946970,  -62.9967003,  9500.0, 29.92,  9943.6,  15.2, 128.55, 151.93,   -0.03,   1.10,  -0.14,  -0.00,  -0.00, 101.6, 103.6,  28.5,   0.7,  71.55,  78.45,    43.50,  159.96,   94.10, 1302.24, 1746.29,   94.96,  659.04,  9911.6, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.33,  13.3,  138.4,  103.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:02,  -05:00,   SBBV,    2.7947111,  -62.9960098,  9499.0, 29.92,  9943.4,  15.2, 128.49, 151.85,   -0.01,   1.11,   0.05,  -0.00,   0.00, 101.6, 103.6,  28.5,   0.5,  71.72,  78.45,    43.47,  159.97,   94.22, 1301.46, 1744.24,   94.95,  658.86,  9911.4, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.35,  13.6,  138.3,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:03,  -05:00,   SBBV,    2.7947257,  -62.9953117,  9499.0, 29.92,  9942.5,  15.2, 128.35, 151.79,   -0.00,   1.15,  -0.13,   0.00,   0.00, 101.6, 103.6,  28.5,   0.7,  71.90,  78.28,    43.47,  159.98,   94.26, 1302.01, 1743.96,   94.95,  658.66,  9910.5, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.37,  13.8,  138.3,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:04,  -05:00,   SBBV,    2.7947400,  -62.9946098,  9499.0, 29.92,  9942.3,  15.2, 128.20, 151.73,   -1.76,   1.15,  -0.07,   0.00,   0.00, 101.6, 103.6,  28.5,   0.6,  72.07,  78.10,    43.48,  159.98,   94.27, 1302.00, 1743.93,   94.95,  658.64,  9910.3, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.38,  14.0,  138.3,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:05,  -05:00,   SBBV,    2.7947543,  -62.9939117,  9499.0, 29.92,  9943.1,  15.2, 128.08, 151.69,   -6.28,   1.13,   0.00,   0.00,   0.00, 101.5, 103.6,  28.5,   0.7,  72.24,  77.93,    43.47,  159.99,   94.56, 1301.91, 1745.16,   94.96,  658.42,  9911.1, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.39,  14.1,  138.2,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:06,  -05:00,   SBBV,    2.7947690,  -62.9932098,  9499.0, 29.92,  9943.2,  15.2, 128.01, 151.64,   -4.02,   1.10,   0.04,  -0.00,  -0.00, 101.5, 103.6,  28.5,   0.7,  72.24,  77.59,    43.45,  159.99,   94.05, 1302.84, 1745.22,   94.96,  659.30,  9911.2, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.40,  14.2,  138.2,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:07,  -05:00,   SBBV,    2.7947834,  -62.9924927,  9500.0, 29.92,  9943.2,  15.2, 127.95, 151.58,   -0.28,   1.09,  -0.01,  -0.00,   0.00, 101.4, 103.6,  28.5,   0.8,  72.24,  77.41,    43.46,  160.00,   94.02, 1302.47, 1744.53,   94.97,  660.02,  9911.2, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.41,  14.2,  138.1,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:08,  -05:00,   SBBV,    2.7947977,  -62.9918022,  9500.0, 29.92,  9943.4,  15.2, 127.90, 151.56,    6.91,   1.02,   0.12,   0.00,  -0.00, 101.5, 103.6,  28.5,   0.6,  72.59,  77.41,    43.46,  160.01,   93.97, 1302.51, 1743.82,   94.96,  660.34,  9911.4, 153,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.42,  14.2,  138.1,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:09,  -05:00,   SBBV,    2.7948115,  -62.9911079,  9499.0, 29.92,  9944.1,  15.2, 127.85, 151.54,    4.38,   1.03,   0.21,   0.00,   0.00, 101.4, 103.8,  28.5,   0.6,  72.76,  77.07,    43.43,  160.03,   94.34, 1300.97, 1745.61,   94.94,  659.14,  9912.2, 152,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.43,  14.2,  138.0,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:10,  -05:00,   SBBV,    2.7948253,  -62.9904022,  9500.0, 29.92,  9944.5,  15.2, 127.84, 151.54,    1.59,   0.99,  -0.12,  -0.00,  -0.01, 101.3, 103.7,  28.5,   0.7,  72.93,  76.90,    43.46,  160.04,   94.58, 1301.47, 1745.09,   94.94,  658.80,  9912.6, 152,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.44,  14.1,  138.0,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:11,  -05:00,   SBBV,    2.7948384,  -62.9897041,  9500.0, 29.92,  9943.8,  15.2, 127.81, 151.54,    6.86,   0.96,  -0.27,  -0.01,  -0.00, 101.2, 103.7,  28.5,   0.9,  73.10,  76.72,    43.49,  160.04,   94.70, 1302.60, 1744.00,   94.95,  659.29,  9911.8, 152,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.003,       ,   4.45,  14.0,  138.0,  103.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:12,  -05:00,   SBBV,    2.7948532,  -62.9890022,  9500.0, 29.92,  9943.8,  15.2, 127.78, 151.54,   11.76,   0.96,  -0.16,  -0.00,  -0.00, 101.1, 103.6,  28.5,   0.7,  73.10,  76.72,    43.44,  160.05,   94.08, 1301.37, 1744.15,   94.94,  659.19,  9911.8, 152,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.003,       ,   4.47,  13.8,  137.9,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:13,  -05:00,   SBBV,    2.7948685,  -62.9882927,  9501.0, 29.92,  9943.7,  15.5, 127.77, 151.54,   14.26,   0.96,  -0.05,  -0.00,  -0.01, 101.1, 103.6,  28.5,   0.7,  73.10,  76.55,    43.45,  160.05,   94.06, 1302.81, 1744.19,   94.95,  659.03,  9911.7, 152,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.003,       ,   4.49,  13.6,  137.9,  103.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-04-19, 14:35:14,  -05:00,   SBBV,    2.7948833,  -62.9876022,  9500.0, 29.92,  9943.4,  15.5, 127.76, 151.54,   13.27,   0.97,   0.07,   0.00,   0.00, 101.0, 103.6,  28.5,   0.8,  73.28,  76.55,    43.47,  160.06,   93.99, 1302.63, 1744.03,   94.95,  659.14,  9911.5, 152,  GPS,  103.3, 109.30, 113.10, 125.400, 132.900, -0.002,       ,   4.52,  13.4,  137.8,  103.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  61.0,       
