#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 06:04:06,  -05:00,  UQ016,    2.7989962,  -62.5022011, 10000.0, 29.92, 10528.3,  12.2, 129.40, 172.53,    0.33,   1.97,   0.10,   0.00,   0.00, 282.4, 282.5,  28.5,  -0.1,  87.22,  89.75,    45.48,  158.72,   94.60, 1382.98, 1750.01,   96.07,  678.64, 10492.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.933,  17.77,  83.1,   53.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:07,  -05:00,  UQ016,    2.7989602,  -62.5029945, 10000.0, 29.92, 10528.4,  12.2, 129.37, 172.47,    0.13,   1.94,   0.19,   0.00,   0.00, 282.4, 282.5,  28.5,  -0.1,  86.96,  89.75,    45.50,  158.72,   94.70, 1383.75, 1751.06,   96.08,  678.93, 10492.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.929,  17.77,  83.1,   53.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:08,  -05:00,  UQ016,    2.7989230,  -62.5037842, 10000.0, 29.92, 10527.4,  12.2, 129.33, 172.45,    0.05,   1.91,  -0.03,   0.00,   0.00, 282.5, 282.6,  28.5,   0.1,  86.71,  89.75,    45.49,  158.71,   94.66, 1382.92, 1751.62,   96.07,  678.83, 10491.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.923,  17.77,  83.1,   53.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:09,  -05:00,  UQ016,    2.7988899,  -62.5045853, 10000.0, 29.92, 10526.6,  12.2, 129.29, 172.42,    0.02,   1.89,  -0.27,   0.00,  -0.00, 282.5, 282.6,  28.5,  -0.4,  86.71,  89.75,    45.50,  158.71,   94.26, 1382.55, 1749.70,   96.07,  678.83, 10490.2, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.918,  17.76,  83.0,   53.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:10,  -05:00,  UQ016,    2.7988534,  -62.5053825,  9999.0, 29.92, 10526.7,  12.2, 129.26, 172.40,    0.01,   1.88,  -0.30,   0.00,   0.00, 282.4, 282.5,  28.5,  -0.0,  86.58,  89.75,    45.53,  158.71,   94.30, 1382.79, 1749.21,   96.08,  679.05, 10490.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.913,  17.75,  83.0,   52.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:11,  -05:00,  UQ016,    2.7988174,  -62.5061836,  9999.0, 29.92, 10526.4,  12.2, 129.21, 172.38,    0.00,   1.90,  -0.35,  -0.00,  -0.00, 282.4, 282.5,  28.5,   0.0,  86.58,  89.75,    45.50,  158.70,   94.28, 1381.65, 1750.36,   96.06,  678.92, 10490.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.907,  17.74,  83.0,   52.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:12,  -05:00,  UQ016,    2.7987804,  -62.5069771,  9999.0, 29.92, 10526.2,  12.2, 129.14, 172.38,   -0.16,   1.90,  -0.30,  -0.00,   0.00, 282.3, 282.5,  28.5,   0.1,  86.46,  89.87,    45.52,  158.70,   94.45, 1382.89, 1749.24,   96.08,  678.81, 10489.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.900,  17.74,  83.0,   52.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:13,  -05:00,  UQ016,    2.7987432,  -62.5077744,  9999.0, 29.92, 10526.0,  12.2, 129.06, 172.36,   -6.06,   1.93,  -0.08,  -0.00,  -0.01, 282.3, 282.3,  28.5,   0.1,  86.46,  89.87,    45.51,  158.70,   94.61, 1382.17, 1749.18,   96.07,  678.84, 10489.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.894,  17.73,  83.0,   52.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:14,  -05:00,  UQ016,    2.7987077,  -62.5085754,  9999.0, 29.92, 10526.9,  12.2, 128.98, 172.36,   -7.03,   1.96,   0.02,  -0.00,   0.00, 282.4, 282.4,  28.5,   0.2,  86.58,  90.00,    45.53,  158.71,   94.88, 1382.75, 1750.00,   96.08,  678.96, 10490.6, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.888,  17.72,  83.0,   52.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:15,  -05:00,  UQ016,    2.7986689,  -62.5093651,  9999.0, 29.92, 10527.9,  12.2, 128.96, 172.34,   -3.77,   1.96,   0.02,  -0.00,   0.00, 282.3, 282.4,  28.6,   0.2,  86.58,  89.87,    45.49,  158.71,   94.66, 1381.99, 1748.87,   96.07,  678.78, 10491.6, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.882,  17.72,  83.0,   52.7,  -77.4,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:16,  -05:00,  UQ016,    2.7986324,  -62.5101662,  9999.0, 29.92, 10527.7,  12.2, 128.92, 172.32,   -1.65,   1.93,   0.12,   0.00,  -0.00, 282.3, 282.4,  28.6,  -0.2,  86.84,  90.00,    45.49,  158.72,   94.83, 1382.93, 1749.55,   96.09,  678.52, 10491.3, 154,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.876,  17.72,  83.0,   52.6,  -77.4,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:17,  -05:00,  UQ016,    2.7985954,  -62.5109558,  9999.0, 29.92, 10527.8,  12.2, 128.88, 172.30,   -3.03,   1.94,   0.19,  -0.00,   0.00, 282.3, 282.5,  28.6,  -0.1,  86.96,  90.00,    45.48,  158.72,   94.49, 1383.55, 1749.17,   96.09,  678.68, 10491.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.870,  17.72,  83.0,   52.6,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   0.0, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:18,  -05:00,  UQ016,    2.7985587,  -62.5117569,  9999.0, 29.92, 10527.9,  12.2, 128.86, 172.30,   -2.55,   1.96,   0.25,  -0.00,   0.00, 282.4, 282.5,  28.6,  -0.0,  87.22,  90.13,    45.48,  158.71,   94.29, 1383.08, 1750.35,   96.08,  678.94, 10491.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.863,  17.72,  83.0,   52.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:19,  -05:00,  UQ016,    2.7985225,  -62.5125504,  9999.0, 29.92, 10528.2,  12.2, 128.84, 172.30,   -1.28,   1.97,   0.30,   0.00,   0.00, 282.5, 282.5,  28.6,  -0.1,  87.34,  90.25,    45.48,  158.70,   94.45, 1382.60, 1749.51,   96.08,  678.86, 10491.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.857,  17.72,  83.1,   52.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:20,  -05:00,  UQ016,    2.7984858,  -62.5133476,  9999.0, 29.92, 10527.4,  12.2, 128.84, 172.28,   -0.54,   2.00,   0.25,   0.00,   0.00, 282.6, 282.6,  28.6,  -0.1,  87.59,  90.25,    45.45,  158.69,   94.42, 1381.90, 1750.68,   96.07,  678.88, 10491.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.851,  17.73,  83.1,   52.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:21,  -05:00,  UQ016,    2.7984521,  -62.5141411,  9998.0, 29.92, 10526.2,  12.2, 128.85, 172.26,   -3.61,   2.02,   0.22,   0.00,   0.00, 282.7, 282.6,  28.6,   0.1,  87.59,  90.44,    45.43,  158.69,   94.50, 1382.21, 1749.95,   96.07,  678.79, 10489.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.846,  17.74,  83.1,   52.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:22,  -05:00,  UQ016,    2.7984183,  -62.5149384,  9998.0, 29.92, 10526.7,  12.2, 128.88, 172.22,   -9.47,   2.05,  -0.03,   0.00,  -0.00, 282.6, 282.7,  28.6,   0.0,  87.59,  90.38,    45.45,  158.69,   94.91, 1382.36, 1749.01,   96.07,  678.59, 10490.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.841,  17.74,  83.1,   52.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   7.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:23,  -05:00,  UQ016,    2.7983842,  -62.5157318,  9999.0, 29.92, 10526.9,  12.2, 128.89, 172.18,   -6.86,   2.03,  -0.32,   0.00,  -0.00, 282.6, 282.7,  28.6,  -0.2,  87.85,  90.38,    45.49,  158.70,   94.68, 1383.47, 1748.76,   96.08,  678.56, 10490.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.835,  17.75,  83.1,   52.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  15.7, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:24,  -05:00,  UQ016,    2.7983501,  -62.5165291,  9999.0, 29.92, 10527.0,  12.2, 128.88, 172.16,   -3.31,   2.04,  -0.40,   0.00,   0.00, 282.6, 282.7,  28.6,   0.1,  87.85,  90.50,    45.49,  158.70,   94.12, 1382.71, 1750.43,   96.08,  678.44, 10490.7, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.829,  17.75,  83.1,   52.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,  11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:25,  -05:00,  UQ016,    2.7983158,  -62.5173225,  9999.0, 29.92, 10527.1,  12.2, 128.87, 172.12,    1.01,   2.04,  -0.44,   0.00,   0.00, 282.5, 282.6,  28.6,  -0.2,  87.97,  90.50,    45.44,  158.70,   94.27, 1382.08, 1750.26,   96.07,  678.28, 10490.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.824,  17.76,  83.0,   52.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,  11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:26,  -05:00,  UQ016,    2.7982821,  -62.5181236,  9999.0, 29.92, 10528.1,  12.2, 128.87, 172.10,    8.37,   2.00,  -0.43,   0.00,  -0.00, 282.4, 282.6,  28.6,  -0.0,  87.97,  90.38,    45.46,  158.69,   94.46, 1381.79, 1749.83,   96.07,  677.61, 10491.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.818,  17.76,  83.0,   52.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  11.8, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:27,  -05:00,  UQ016,    2.7982457,  -62.5189133,  9999.0, 29.92, 10529.4,  12.2, 128.88, 172.07,   12.74,   2.01,  -0.19,   0.00,  -0.00, 282.4, 282.6,  28.5,   0.3,  87.97,  90.38,    45.45,  158.70,   94.68, 1381.81, 1749.36,   96.05,  677.59, 10493.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.812,  17.77,  83.0,   52.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:28,  -05:00,  UQ016,    2.7982099,  -62.5197067, 10000.0, 29.92, 10528.7,  12.2, 128.89, 172.05,   14.72,   2.03,   0.07,   0.00,  -0.00, 282.4, 282.6,  28.5,  -0.0,  87.97,  90.38,    45.47,  158.70,   94.71, 1382.43, 1749.98,   96.06,  678.21, 10492.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.806,  17.77,  83.1,   52.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:29,  -05:00,  UQ016,    2.7981746,  -62.5205078, 10000.0, 29.92, 10528.8,  12.2, 128.89, 172.03,   15.52,   2.03,   0.14,   0.00,  -0.00, 282.4, 282.6,  28.5,   0.1,  87.97,  90.25,    45.46,  158.70,   94.18, 1382.71, 1749.96,   96.06,  678.44, 10492.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.800,  17.77,  83.1,   52.0,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:30,  -05:00,  UQ016,    2.7981396,  -62.5212975, 10000.0, 29.92, 10528.8,  12.2, 128.88, 172.01,   14.97,   1.99,   0.11,  -0.00,  -0.00, 282.4, 282.6,  28.5,  -0.0,  87.97,  90.25,    45.47,  158.70,   94.00, 1382.89, 1749.15,   96.05,  678.25, 10492.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.794,  17.77,  83.1,   52.0,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:31,  -05:00,  UQ016,    2.7981048,  -62.5220909, 10000.0, 29.92, 10528.7,  12.2, 128.87, 171.99,    9.32,   2.00,   0.02,   0.00,   0.00, 282.4, 282.6,  28.5,   0.2,  87.97,  90.19,    45.52,  158.69,   94.08, 1383.17, 1749.86,   96.08,  678.14, 10492.7, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.788,  17.77,  83.1,   51.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:32,  -05:00,  UQ016,    2.7980678,  -62.5228882,  9999.0, 29.92, 10527.2,  12.2, 128.87, 171.97,    4.30,   2.01,  -0.04,   0.00,  -0.00, 282.4, 282.6,  28.5,   1.1,  87.97,  90.13,    45.51,  158.69,   94.10, 1382.72, 1749.91,   96.07,  678.24, 10491.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.783,  17.76,  83.1,   51.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:33,  -05:00,  UQ016,    2.7980342,  -62.5236816,  9999.0, 29.92, 10525.8,  12.2, 128.86, 171.97,   -0.31,   2.04,  -0.02,   0.00,   0.00, 282.5, 282.6,  28.5,  -0.0,  87.85,  90.06,    45.44,  158.70,   94.32, 1378.95, 1748.14,   96.00,  678.45, 10489.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.776,  17.76,  83.2,   51.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1, -11.8, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:34,  -05:00,  UQ016,    2.7980003,  -62.5244827,  9999.0, 29.92, 10526.1,  12.2, 128.87, 171.93,   -7.96,   2.07,  -0.07,   0.00,   0.00, 282.4, 282.6,  28.5,   0.1,  87.85,  90.12,    45.68,  158.69,   94.38, 1392.23, 1751.69,   96.14,  678.89, 10490.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.771,  17.75,  83.2,   51.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:35,  -05:00,  UQ016,    2.7979655,  -62.5252724,  9999.0, 29.92, 10526.0,  12.2, 128.88, 171.91,   -7.76,   2.04,  -0.33,  -0.00,  -0.00, 282.4, 282.6,  28.5,   0.2,  87.85,  90.06,    45.87,  158.69,   94.53, 1397.55, 1751.98,   96.26,  680.56, 10490.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.765,  17.75,  83.2,   51.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:36,  -05:00,  UQ016,    2.7979307,  -62.5260658,  9999.0, 29.92, 10526.0,  12.2, 128.87, 171.91,   -4.00,   2.01,  -0.47,   0.00,  -0.00, 282.4, 282.6,  28.5,   0.1,  87.72,  90.00,    45.91,  158.68,   94.67, 1397.20, 1750.61,   96.25,  681.00, 10490.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.759,  17.74,  83.2,   51.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:37,  -05:00,  UQ016,    2.7978954,  -62.5268593,  9999.0, 29.92, 10525.7,  12.2, 128.82, 171.89,   -1.72,   2.03,  -0.40,   0.00,   0.00, 282.4, 282.6,  28.5,  -0.2,  87.59,  90.12,    45.89,  158.67,   94.31, 1394.17, 1750.05,   96.22,  680.92, 10489.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.753,  17.73,  83.3,   51.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9, 3DDiff, 3704,      ,     84,  94.0,     90
2023-05-05, 06:04:38,  -05:00,  UQ016,    2.7978621,  -62.5276489,  9999.0, 29.92, 10527.1,  12.2, 128.75, 171.87,   -0.68,   2.07,  -0.34,   0.00,   0.00, 282.4, 282.5,  28.5,   0.1,  87.47,  90.06,    45.85,  158.67,   93.96, 1392.33, 1749.23,   96.19,  681.02, 10491.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.747,  17.72,  83.3,   51.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   0.0, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:39,  -05:00,  UQ016,    2.7978249,  -62.5284500,  9999.0, 29.92, 10528.5,  12.2, 128.68, 171.87,   -0.25,   2.07,  -0.20,  -0.00,  -0.00, 282.4, 282.5,  28.5,  -0.1,  87.47,  90.19,    45.82,  158.66,   94.20, 1391.74, 1750.20,   96.18,  680.95, 10492.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.740,  17.71,  83.3,   51.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:40,  -05:00,  UQ016,    2.7977874,  -62.5292435,  9999.0, 29.92, 10528.3,  12.2, 128.63, 171.87,    0.15,   2.03,  -0.09,  -0.00,  -0.00, 282.4, 282.5,  28.5,  -0.1,  87.34,  90.25,    45.79,  158.66,   94.01, 1391.76, 1750.20,   96.18,  680.92, 10492.3, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.733,  17.71,  83.3,   51.5,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   7.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:41,  -05:00,  UQ016,    2.7977505,  -62.5300331, 10000.0, 29.92, 10528.5,  12.2, 128.57, 171.87,    2.70,   2.05,   0.04,  -0.00,   0.00, 282.4, 282.5,  28.5,   0.1,  87.34,  90.25,    45.80,  158.67,   94.22, 1392.42, 1749.69,   96.19,  680.85, 10492.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.726,  17.70,  83.3,   51.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:42,  -05:00,  UQ016,    2.7977142,  -62.5308342,  9999.0, 29.92, 10528.7,  12.2, 128.53, 171.85,    3.86,   2.02,   0.18,   0.00,   0.00, 282.4, 282.5,  28.5,   0.2,  87.34,  90.25,    45.81,  158.67,   94.39, 1392.10, 1750.33,   96.21,  680.85, 10492.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.721,  17.70,  83.3,   51.4,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   3.9, 3DDiff, 3704,      ,     84,  94.0,     90
2023-05-05, 06:04:43,  -05:00,  UQ016,    2.7976780,  -62.5316238, 10000.0, 29.92, 10528.9,  12.2, 128.50, 171.85,    5.51,   2.00,   0.20,   0.00,   0.00, 282.5, 282.5,  28.5,   0.1,  87.34,  90.25,    45.80,  158.66,   94.71, 1391.43, 1749.57,   96.18,  680.73, 10493.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.713,  17.70,  83.3,   51.4,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9, 3DDiff, 3704,      ,     84,  94.0,     90
2023-05-05, 06:04:44,  -05:00,  UQ016,    2.7976391,  -62.5324097, 10000.0, 29.92, 10527.8,  12.2, 128.50, 171.87,    9.93,   1.94,   0.25,   0.00,  -0.00, 282.6, 282.5,  28.5,   0.1,  87.34,  90.25,    45.78,  158.66,   94.31, 1392.52, 1749.48,   96.18,  680.86, 10491.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450,  0.000, -3.706,  17.71,  83.3,   51.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   7.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:45,  -05:00,  UQ016,    2.7976043,  -62.5332108,  9999.0, 29.92, 10526.6,  12.2, 128.51, 171.89,    5.38,   1.94,   0.26,   0.00,   0.00, 282.7, 282.6,  28.5,  -0.3,  87.34,  90.31,    45.81,  158.65,   94.42, 1393.15, 1749.12,   96.19,  681.04, 10490.7, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450,  0.000, -3.699,  17.71,  83.3,   51.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:46,  -05:00,  UQ016,    2.7975693,  -62.5340042, 10000.0, 29.92, 10527.0,  12.2, 128.52, 171.91,   -0.57,   1.97,   0.24,   0.00,   0.00, 282.7, 282.6,  28.5,   0.2,  87.34,  90.44,    45.82,  158.65,   94.29, 1392.50, 1750.49,   96.19,  681.05, 10491.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450,  0.000, -3.691,  17.72,  83.3,   51.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:47,  -05:00,  UQ016,    2.7975352,  -62.5348015, 10000.0, 29.92, 10527.1,  12.2, 128.55, 171.95,   -0.89,   1.92,  -0.03,   0.00,  -0.00, 282.8, 282.6,  28.5,   0.0,  87.34,  90.44,    45.82,  158.65,   93.79, 1391.72, 1750.24,   96.18,  680.71, 10491.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.683,  17.72,  83.2,   51.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8, 3DDiff, 3704,      ,     84,  94.0,     90
2023-05-05, 06:04:48,  -05:00,  UQ016,    2.7975008,  -62.5355949, 10000.0, 29.92, 10527.1,  12.2, 128.54, 171.97,   -0.49,   1.90,  -0.30,   0.00,   0.00, 282.8, 282.7,  28.5,   0.0,  87.47,  90.38,    45.81,  158.65,   93.78, 1392.45, 1749.41,   96.20,  680.90, 10491.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.675,  17.73,  83.2,   51.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   7.9, 3DDiff, 3704,      ,     84,  94.0,     90
2023-05-05, 06:04:49,  -05:00,  UQ016,    2.7974668,  -62.5363922, 10000.0, 29.92, 10527.1,  12.2, 128.52, 172.01,   -0.22,   1.90,  -0.31,   0.00,   0.00, 282.8, 282.7,  28.5,   0.0,  87.59,  90.44,    45.79,  158.66,   94.06, 1391.70, 1749.49,   96.19,  681.15, 10491.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.667,  17.74,  83.1,   51.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   7.9, 3DDiff, 3704,      ,     84,  94.0,     90
