#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 18:21:52,  +00:00,   SWUQ,    2.9032767,  -61.0352745,  7999.0, 29.92,  8482.9,  14.8, 116.55, 152.67,    1.63,   3.08,  -2.09,  -0.01,   0.01, 284.4, 286.9,  28.5,   0.1,  91.34,  98.58,    51.47,  169.56,   93.93, 1517.59, 1746.04,   96.12,  712.68,  8436.4, 135,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.019,       ,  16.76, 106.4,  156.8,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.5,   2.9,   7.9, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:21:53,  +00:00,   SWUQ,    2.9032850,  -61.0359840,  7999.0, 29.92,  8483.1,  14.8, 117.03, 152.82,    7.01,   3.10,  -1.52,  -0.01,  -0.06, 284.3, 286.5,  28.5,   0.1,  91.34,  98.39,    51.43,  169.53,   93.81, 1519.08, 1745.62,   96.10,  712.45,  8436.6, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.018,       ,  16.76, 106.5,  156.8,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.2,   3.1,   7.9, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:21:54,  +00:00,   SWUQ,    2.9032922,  -61.0366745,  7996.0, 29.92,  8482.5,  14.8, 117.31, 152.96,    0.09,   3.41,  -1.35,   0.01,  -0.06, 284.3, 286.4,  28.5,  -0.1,  91.46,  98.21,    51.39,  169.51,   93.93, 1518.15, 1746.45,   96.10,  712.35,  8436.1, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  16.75, 106.5,  156.8,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.0,   3.2, -23.6, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:21:55,  +00:00,   SWUQ,    2.9032981,  -61.0373802,  7996.0, 29.92,  8480.4,  14.8, 117.36, 152.98,  -24.10,   4.12,  -1.29,  -0.00,   0.09, 284.1, 286.4,  28.5,   0.2,  91.40,  98.21,    51.42,  169.48,   93.62, 1521.16, 1744.78,   96.11,  712.18,  8433.9, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  16.74, 106.4,  156.7,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.0,   4.0, -82.7, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:21:56,  +00:00,   SWUQ,    2.9033027,  -61.0380898,  7998.0, 29.92,  8481.3,  14.8, 117.33, 152.94,  -17.13,   3.80,  -1.31,   0.01,   0.01, 283.8, 286.2,  28.5,   0.1,  91.52,  98.03,    51.45,  169.45,   93.71, 1519.41, 1744.40,   96.10,  712.47,  8434.9, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.014,       ,  16.72, 106.3,  156.7,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.0,   4.0,  59.1, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:21:57,  +00:00,   SWUQ,    2.9033096,  -61.0387993,  7997.0, 29.92,  8483.2,  14.8, 117.08, 152.96,   -3.82,   3.32,  -0.79,   0.02,  -0.06, 283.5, 286.1,  28.5,   0.2,  91.71,  97.85,    51.42,  169.42,   93.76, 1519.25, 1744.67,   96.12,  712.66,  8436.7, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.012,       ,  16.70, 106.1,  156.6,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.0,   3.4,  70.9, 3DDiff, 1852,      ,     94, 140.5,     90
2023-07-20, 18:21:58,  +00:00,   SWUQ,    2.9033134,  -61.0395241,  7996.0, 29.92,  8482.7,  14.8, 116.78, 152.98,  -10.58,   3.91,  -0.99,   0.03,   0.03, 283.3, 286.1,  28.5,   0.0,  91.95,  97.66,    51.41,  169.38,   93.65, 1519.12, 1745.84,   96.12,  712.58,  8436.2, 135,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.011,       ,  16.69, 105.9,  156.6,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.0,   3.5, -19.7, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:21:59,  +00:00,   SWUQ,    2.9033170,  -61.0402260,  7997.0, 29.92,  8482.6,  14.8, 116.71, 152.92,  -21.94,   4.23,  -0.97,   0.00,   0.08, 282.8, 286.1,  28.5,   0.1,  91.95,  97.54,    51.44,  169.33,   93.99, 1515.95, 1748.02,   96.10,  712.58,  8436.1, 135,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.010,       ,  16.68, 105.7,  156.5,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.1,   4.2,  -3.9, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:00,  +00:00,   SWUQ,    2.9033194,  -61.0409355,  8000.0, 29.92,  8484.5,  14.8, 116.90, 152.84,    6.36,   3.44,  -1.52,   0.01,  -0.01, 282.5, 286.0,  28.5,   0.1,  92.25,  97.54,    51.46,  169.29,   94.12, 1520.12, 1744.26,   96.11,  712.75,  8438.0, 135,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.008,       ,  16.66, 105.5,  156.5,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.1,   3.8, 102.4, 3DDiff, 1852,      ,     95, 141.5,     90
2023-07-20, 18:22:01,  +00:00,   SWUQ,    2.9033213,  -61.0416260,  8000.0, 29.92,  8487.1,  14.8, 117.06, 152.84,   34.53,   2.85,  -1.52,   0.01,  -0.03, 281.9, 285.8,  28.5,   0.0,  92.50,  97.24,    51.45,  169.25,   93.85, 1518.78, 1747.52,   96.12,  712.94,  8440.6, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.007,       ,  16.65, 105.4,  156.5,  -75.6,  -15.8,      1,   GPS,    ALT,  -1.1,   3.0,  94.5, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:02,  +00:00,   SWUQ,    2.9033206,  -61.0423317,  8001.0, 29.92,  8487.8,  14.8, 117.27, 153.00,   45.18,   2.85,  -0.36,   0.00,   0.03, 281.6, 285.7,  28.5,   0.2,  92.74,  97.00,    51.44,  169.21,   93.92, 1517.73, 1745.63,   96.12,  713.03,  8441.3, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.006,       ,  16.64, 105.3,  156.4,  -75.6,  -15.8,      1,   HDG,    ALT,  -0.3,   2.7,  39.4, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:03,  +00:00,   SWUQ,    2.9033153,  -61.0430489,  8002.0, 29.92,  8487.8,  14.8, 117.46, 153.23,   58.18,   2.80,   1.10,  -0.00,  -0.03, 281.5, 285.6,  28.5,   0.1,  93.04,  96.81,    51.07,  169.16,   94.09, 1497.66, 1744.76,   95.97,  712.16,  8441.3, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.005,       ,  16.63, 105.3,  156.4,  -75.6,  -15.8,      1,   HDG,    ALT,   3.8,   2.7,  23.6, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:04,  +00:00,   SWUQ,    2.9033153,  -61.0437508,  8002.0, 29.92,  8487.3,  14.8, 117.61, 153.39,   56.98,   2.85,   4.25,  -0.02,   0.03, 281.4, 285.8,  28.5,  -0.0,  93.11,  96.63,    49.46,  169.12,   94.30, 1418.28, 1740.43,   95.05,  705.65,  8440.8, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  16.63, 105.4,  156.3,  -75.6,  -15.8,      1,   HDG,    ALT,   8.8,   2.8, -31.5, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:05,  +00:00,   SWUQ,    2.9033213,  -61.0444832,  8005.0, 29.92,  8487.1,  14.8, 117.84, 153.52,   65.84,   2.61,   8.68,  -0.01,  -0.00, 282.3, 286.3,  28.5,   0.0,  93.11,  96.45,    47.29,  169.08,   93.96, 1324.69, 1741.32,   93.93,  696.64,  8440.6, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  16.64, 105.5,  156.3,  -75.6,  -15.8,      1,   HDG,    ALT,  10.7,   2.8, -19.7, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:06,  +00:00,   SWUQ,    2.9033399,  -61.0451851,  8004.0, 29.92,  8486.7,  14.8, 118.10, 153.68,   67.98,   2.18,  10.04,  -0.01,  -0.03, 283.3, 287.3,  28.5,   0.1,  93.47,  96.45,    45.69,  169.04,   94.37, 1286.06, 1742.26,   93.20,  687.22,  8440.2, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  16.65, 105.6,  156.2,  -75.6,  -15.8,      1,   HDG,    ALT,  10.1,   2.3, -27.6, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:07,  +00:00,   SWUQ,    2.9033701,  -61.0458870,  8004.0, 29.92,  8483.9,  14.8, 118.20, 153.89,   46.29,   2.37,  10.02,  -0.01,  -0.02, 285.0, 288.4,  28.5,  -0.0,  93.47,  96.39,    44.39,  169.00,   94.10, 1244.28, 1741.71,   92.70,  679.88,  8437.4, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  16.66, 105.8,  156.2,  -75.6,  -15.8,      1,   HDG,    ALT,   9.2,   2.3, -106.3, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:08,  +00:00,   SWUQ,    2.9034154,  -61.0465927,  8002.0, 29.92,  8481.8,  14.8, 118.22, 154.05,   14.64,   2.71,   9.32,   0.00,   0.07, 286.7, 289.5,  28.5,  -0.1,  93.47,  96.39,    43.37,  168.96,   94.29, 1210.77, 1744.06,   92.20,  673.66,  8435.3, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006,       ,  16.68, 106.0,  156.2,  -75.6,  -15.8,      1,   HDG,    ALT,   8.0,   2.6, -133.9, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:09,  +00:00,   SWUQ,    2.9034796,  -61.0473099,  8001.0, 29.92,  8480.7,  14.8, 118.17, 154.16,  -18.27,   2.59,   8.33,   0.00,   0.04, 288.2, 290.7,  28.5,   0.2,  93.35,  96.39,    43.21,  168.92,   94.17, 1218.98, 1745.30,   92.22,  671.37,  8434.3, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.011,       ,  16.71, 106.2,  156.1,  -75.6,  -15.8,      1,   HDG,    ALT,   6.1,   2.7, -63.0, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:10,  +00:00,   SWUQ,    2.9035540,  -61.0480194,  8000.0, 29.92,  8480.4,  14.8, 118.11, 154.32,  -42.20,   2.37,   6.21,   0.01,  -0.02, 289.6, 291.8,  28.5,   0.3,  93.23,  96.39,    44.14,  168.87,   94.39, 1269.29, 1745.74,   92.80,  674.64,  8433.9, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.016,       ,  16.73, 106.3,  156.1,  -75.6,  -15.8,      1,   HDG,    ALT,   3.9,   2.4, -23.6, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:11,  +00:00,   SWUQ,    2.9036398,  -61.0487442,  7998.0, 29.92,  8479.1,  14.8, 117.98, 154.49,  -61.66,   2.66,   4.16,   0.02,   0.05, 290.8, 292.6,  28.5,   0.2,  92.92,  96.57,    44.94,  168.83,   94.46, 1298.99, 1748.66,   93.21,  678.51,  8432.8, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.022,       ,  16.75, 106.4,  156.0,  -75.6,  -15.8,      1,   HDG,    ALT,   1.9,   2.4, -51.2, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:12,  +00:00,   SWUQ,    2.9037321,  -61.0494461,  7997.0, 29.92,  8479.1,  14.8, 117.92, 154.69,  -71.85,   2.69,   2.37,   0.01,   0.04, 291.6, 293.1,  28.5,   0.0,  92.92,  96.75,    45.33,  168.79,   94.32, 1306.26, 1746.70,   93.30,  680.15,  8432.8, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.029,       ,  16.78, 106.4,  156.0,  -75.6,  -15.8,      1,   HDG,    ALT,   0.1,   2.7,  -7.9, 3DDiff, 1852,      ,     95, 141.5,     91
2023-07-20, 18:22:13,  +00:00,   SWUQ,    2.9038281,  -61.0501518,  7996.0, 29.92,  8480.6,  14.8, 117.82, 154.82,  -75.67,   2.53,   0.54,   0.02,  -0.01, 292.0, 293.5,  28.5,   0.1,  92.62,  96.75,    45.52,  168.74,   94.42, 1309.75, 1744.45,   93.32,  680.81,  8434.4, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.036,       ,  16.80, 106.3,  155.9,  -75.6,  -15.8,      1,   HDG,    ALT,  -1.1,   2.6,  63.0, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:14,  +00:00,   SWUQ,    2.9039280,  -61.0508537,  7995.0, 29.92,  8481.4,  14.8, 117.84, 154.94,  -74.02,   2.65,  -0.89,   0.02,  -0.00, 292.1, 293.8,  28.5,   0.0,  92.32,  96.75,    45.57,  168.71,   94.66, 1304.82, 1746.75,   93.33,  681.18,  8435.2, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.043,       ,  16.83, 106.3,  155.9,  -75.6,  -15.8,      1,   HDG,    ALT,  -1.7,   2.5,  55.1, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:15,  +00:00,   SWUQ,    2.9040275,  -61.0515633,  7996.0, 29.92,  8482.1,  14.8, 117.81, 155.02,  -62.27,   2.91,  -1.29,   0.02,   0.01, 291.9, 293.8,  28.5,  -0.1,  92.01,  96.75,    45.57,  168.69,   94.39, 1305.89, 1744.22,   93.30,  681.10,  8435.9, 136,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.050,       ,  16.85, 106.1,  155.9,  -75.6,  -15.8,      1,   HDG,    ALT,  -1.7,   2.8,  55.1, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:16,  +00:00,   SWUQ,    2.9041276,  -61.0522804,  7998.0, 29.92,  8483.5,  14.8, 117.90, 155.04,  -27.55,   2.86,  -1.64,   0.01,   0.00, 291.6, 293.8,  28.5,   0.2,  91.77,  96.75,    45.59,  168.67,   94.53, 1302.32, 1746.33,   93.31,  680.91,  8437.3, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.057,       ,  16.88, 106.0,  155.8,  -75.6,  -15.8,      1,   HDG,    ALT,  -1.5,   2.9,  82.7, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:17,  +00:00,   SWUQ,    2.9042280,  -61.0530052,  7999.0, 29.92,  8484.8,  14.8, 118.04, 155.04,   16.16,   2.55,  -1.65,   0.01,  -0.01, 291.2, 293.7,  28.5,   0.3,  91.59,  96.63,    45.55,  168.64,   94.48, 1303.11, 1745.70,   93.30,  680.98,  8438.5, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.064,       ,  16.90, 105.9,  155.8,  -75.7,  -15.8,      1,   HDG,    ALT,  -1.1,   2.7,  78.7, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:18,  +00:00,   SWUQ,    2.9043243,  -61.0537109,  8001.0, 29.92,  8485.4,  14.8, 118.17, 155.08,   49.57,   2.40,  -1.38,   0.00,   0.00, 290.9, 293.4,  28.5,   0.2,  91.59,  96.45,    45.52,  168.60,   94.28, 1300.38, 1746.62,   93.28,  680.83,  8439.2, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.071,       ,  16.92, 105.8,  155.7,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.6,   2.5,  43.3, 3DDiff, 1852,      ,     95, 141.0,     91
2023-07-20, 18:22:19,  +00:00,   SWUQ,    2.9044187,  -61.0544128,  8002.0, 29.92,  8486.1,  14.8, 118.43, 155.17,   69.79,   2.07,  -1.04,  -0.01,  -0.00, 290.5, 293.4,  28.5,   0.2,  91.46,  96.45,    45.54,  168.55,   94.49, 1300.90, 1747.66,   93.30,  680.98,  8439.8, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.077,       ,  16.94, 105.7,  155.7,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.1,   2.2,  43.3, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:20,  +00:00,   SWUQ,    2.9045103,  -61.0551147,  8002.0, 29.92,  8486.6,  14.8, 118.71, 155.35,   70.73,   1.76,  -0.82,  -0.01,  -0.03, 290.1, 293.2,  28.5,   0.2,  91.52,  96.27,    45.59,  168.50,   94.57, 1301.72, 1748.78,   93.29,  681.19,  8440.3, 137,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.084,       ,  16.96, 105.6,  155.7,  -75.7,  -15.8,      1,   HDG,    ALT,   0.4,   1.8,  35.4, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:22:21,  +00:00,   SWUQ,    2.9046042,  -61.0558395,  8002.0, 29.92,  8486.5,  14.8, 118.89, 155.60,   61.76,   1.65,   0.25,  -0.01,  -0.02, 289.9, 293.1,  28.5,  -0.1,  91.59,  96.08,    45.57,  168.43,   94.57, 1300.73, 1746.23,   93.28,  681.26,  8440.2, 138,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.091,       ,  16.98, 105.7,  155.6,  -75.7,  -15.8,      1,   HDG,    ALT,   0.9,   1.6,  11.8, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:22,  +00:00,   SWUQ,    2.9046955,  -61.0565567,  8002.0, 29.92,  8486.0,  14.8, 119.06, 155.89,   46.50,   1.72,   0.92,  -0.01,  -0.01, 289.9, 293.1,  28.5,  -0.1,  91.83,  95.90,    45.56,  168.36,   94.58, 1302.42, 1748.48,   93.28,  681.19,  8439.7, 138,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.097,       ,  17.00, 105.7,  155.6,  -75.7,  -15.8,      1,   HDG,    ALT,   1.2,   1.7, -23.6, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:23,  +00:00,   SWUQ,    2.9047894,  -61.0572815,  8003.0, 29.92,  8485.1,  14.8, 119.19, 156.16,   31.20,   1.80,   1.20,  -0.00,  -0.00, 290.0, 293.1,  28.5,   0.0,  92.01,  95.72,    45.59,  168.29,   94.57, 1300.03, 1746.93,   93.29,  681.32,  8438.8, 138,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.104,       ,  17.02, 105.8,  155.5,  -75.7,  -15.8,      1,   HDG,    ALT,   1.3,   1.8, -39.4, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:24,  +00:00,   SWUQ,    2.9048829,  -61.0579987,  8003.0, 29.92,  8484.3,  14.8, 119.27, 156.42,   20.35,   1.83,   1.48,   0.00,  -0.00, 290.1, 293.2,  28.5,   0.1,  92.01,  95.72,    45.57,  168.21,   94.58, 1300.10, 1747.49,   93.28,  681.19,  8438.0, 138,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.110,       ,  17.05, 106.0,  155.5,  -75.7,  -15.8,      1,   HDG,    ALT,   1.2,   1.8, -43.3, 3DDiff, 1852,      ,     95, 141.0,     91
2023-07-20, 18:22:25,  +00:00,   SWUQ,    2.9049771,  -61.0587082,  8002.0, 29.92,  8483.8,  14.8, 119.34, 156.69,    8.42,   1.79,   1.34,  -0.00,  -0.00, 290.3, 293.3,  28.5,   0.2,  92.19,  95.72,    45.58,  168.13,   94.56, 1301.76, 1748.74,   93.28,  681.22,  8437.5, 138,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.117,       ,  17.08, 106.1,  155.4,  -75.7,  -15.8,      1,   HDG,    ALT,   1.1,   1.8, -55.1, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:26,  +00:00,   SWUQ,    2.9050741,  -61.0594177,  8001.0, 29.92,  8482.8,  14.8, 119.41, 156.94,   -6.44,   1.93,   1.19,  -0.00,   0.01, 290.5, 293.5,  28.5,   0.1,  92.44,  95.84,    45.59,  168.06,   94.85, 1297.91, 1748.29,   93.29,  681.23,  8436.5, 138,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.124,       ,  17.11, 106.3,  155.4,  -75.7,  -15.8,      1,   HDG,    ALT,   0.9,   1.9, -63.0, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:22:27,  +00:00,   SWUQ,    2.9051723,  -61.0601425,  8000.0, 29.92,  8482.9,  14.8, 119.54, 157.16,  -19.67,   1.92,   0.90,  -0.00,   0.01, 290.7, 293.6,  28.5,   0.2,  92.68,  96.02,    45.56,  167.99,   94.71, 1300.90, 1744.87,   93.29,  681.35,  8436.7, 138,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.131,       ,  17.15, 106.5,  155.3,  -75.7,  -15.8,      1,   HDG,    ALT,   0.6,   1.9, -39.4, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:22:28,  +00:00,   SWUQ,    2.9052727,  -61.0608673,  8000.0, 29.92,  8482.6,  14.8, 119.76, 157.35,  -26.85,   1.87,   0.65,  -0.00,  -0.00, 290.8, 293.7,  28.5,   0.0,  92.68,  96.14,    45.56,  167.93,   94.86, 1299.88, 1748.54,   93.30,  681.11,  8436.3, 139,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.138,       ,  17.19, 106.7,  155.3,  -75.7,  -15.8,      1,   HDG,    ALT,   0.4,   1.9, -27.6, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:29,  +00:00,   SWUQ,    2.9053719,  -61.0615692,  7999.0, 29.92,  8482.1,  14.8, 119.96, 157.53,  -33.31,   1.97,   0.52,   0.00,   0.00, 291.0, 293.8,  28.5,  -0.0,  92.80,  96.14,    45.57,  167.88,   94.88, 1301.53, 1747.59,   93.29,  680.81,  8435.9, 139,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.145,       ,  17.22, 106.9,  155.3,  -75.7,  -15.8,      1,   HDG,    ALT,   0.2,   1.9, -31.5, 3DDiff, 1852,      ,     95, 141.0,     90
2023-07-20, 18:22:30,  +00:00,   SWUQ,    2.9054809,  -61.0623360,  7998.0, 29.92,  8481.7,  14.8, 120.20, 157.68,  -39.33,   2.11,   0.21,   0.01,   0.02, 291.1, 294.0,  28.5,   0.2,  92.80,  96.27,    45.58,  167.83,   94.90, 1298.84, 1748.27,   93.30,  680.66,  8435.4, 139,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.153,       ,  17.26, 107.1,  155.2,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.0,   2.1, -27.6, 3DDiff, 1852,      ,     95, 141.0,     91
2023-07-20, 18:22:31,  +00:00,   SWUQ,    2.9055800,  -61.0630341,  7998.0, 29.92,  8481.0,  14.8, 120.38, 157.80,  -43.01,   2.13,   0.13,   0.00,   0.01, 291.2, 293.9,  28.5,   0.1,  92.74,  96.33,    45.59,  167.77,   95.00, 1300.06, 1746.03,   93.29,  680.55,  8434.7, 139,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.160,       ,  17.29, 107.2,  155.2,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.2,   2.1,   0.0, 3DDiff, 1852,      ,     95, 141.0,     91
2023-07-20, 18:22:32,  +00:00,   SWUQ,    2.9056838,  -61.0637550,  7998.0, 29.92,  8481.2,  14.8, 120.57, 157.89,  -36.42,   2.05,  -0.09,   0.00,   0.00, 291.2, 294.0,  28.5,   0.1,  92.50,  96.33,    45.58,  167.72,   94.89, 1300.41, 1747.19,   93.28,  680.55,  8435.0, 140,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.167,       ,  17.33, 107.4,  155.1,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.3,   2.1,  19.7, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:22:33,  +00:00,   SWUQ,    2.9057906,  -61.0644798,  7998.0, 29.92,  8480.7,  14.5, 120.80, 157.97,  -24.64,   2.00,  -0.33,   0.00,   0.01, 291.2, 294.0,  28.5,   0.2,  92.32,  96.33,    45.60,  167.68,   95.05, 1299.26, 1748.47,   93.28,  680.55,  8434.4, 140,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.174,       ,  17.36, 107.6,  155.1,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.3,   2.0,  23.6, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:22:34,  +00:00,   SWUQ,    2.9058945,  -61.0652046,  7998.0, 29.92,  8481.1,  14.8, 121.02, 158.05,   -9.84,   1.87,  -0.59,  -0.00,   0.01, 291.1, 293.9,  28.5,   0.2,  92.32,  96.33,    45.59,  167.64,   95.02, 1300.47, 1746.76,   93.31,  680.47,  8434.8, 140,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.182,       ,  17.38, 107.8,  155.0,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.3,   1.9,  35.4, 3DDiff, 1852,      ,     95, 140.5,     90
2023-07-20, 18:22:35,  +00:00,   SWUQ,    2.9059978,  -61.0659294,  7998.0, 29.92,  8481.7,  14.8, 121.21, 158.19,   -1.27,   1.76,  -0.20,   0.00,  -0.01, 291.0, 293.9,  28.5,   0.2,  92.13,  96.33,    45.61,  167.59,   95.09, 1302.44, 1746.16,   93.31,  680.22,  8435.4, 140,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.189,       ,  17.40, 108.0,  155.0,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.2,   1.8,  43.3, 3DDiff, 1852,      ,     95, 141.5,     90
2023-07-20, 18:22:36,  +00:00,   SWUQ,    2.9061038,  -61.0666809,  7999.0, 29.92,  8481.9,  14.8, 121.30, 158.32,    4.25,   1.76,  -0.21,  -0.01,  -0.01, 291.1, 293.8,  28.5,  -0.0,  92.01,  96.14,    45.59,  167.54,   95.03, 1302.06, 1748.81,   93.30,  679.96,  8435.6, 140,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.196,       ,  17.41, 108.1,  155.0,  -75.7,  -15.8,      1,   HDG,    ALT,  -0.1,   1.7,  27.6, 3DDiff, 1852,      ,     95, 141.5,     90
