#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 08:41:41,  -05:00,   SWUQ,    2.8816676,  -61.2721863,  9562.0, 29.92, 10174.0,  14.2, 109.95, 141.61,  268.58,   5.58,   0.22,   0.00,  -0.01, 283.5, 284.6,  28.5,  -0.2,  94.00, 105.97,    46.52,  164.64,   93.00, 1375.52, 1802.28,   96.49,  681.91, 10129.2, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  11.12, 102.9,  142.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 287.4,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:42,  -05:00,   SWUQ,    2.8816557,  -61.2728424,  9567.0, 29.92, 10178.6,  14.2, 109.86, 141.61,  267.35,   5.45,  -0.19,   0.00,  -0.01, 283.6, 284.7,  28.5,  -0.3,  94.00, 106.05,    46.52,  164.63,   93.12, 1376.47, 1801.95,   96.50,  681.96, 10133.8, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  11.09, 102.5,  142.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 275.6,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:43,  -05:00,   SWUQ,    2.8816440,  -61.2734909,  9571.0, 29.92, 10182.9,  14.2, 109.75, 141.64,  264.68,   5.45,  -0.24,   0.00,  -0.00, 283.5, 284.7,  28.5,  -0.2,  94.00, 106.20,    46.54,  164.62,   93.36, 1376.13, 1802.14,   96.50,  681.93, 10138.1, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  11.06, 102.2,  142.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 263.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:45,  -05:00,   SWUQ,    2.8816321,  -61.2741547,  9575.0, 29.92, 10187.2,  14.2, 109.75, 141.68,  260.25,   5.44,  -0.33,  -0.00,  -0.01, 283.4, 284.7,  28.5,  -0.3,  94.00, 106.36,    46.52,  164.61,   93.41, 1375.10, 1803.50,   96.50,  681.47, 10142.4, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  11.04, 101.8,  142.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 259.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:46,  -05:00,   SWUQ,    2.8816209,  -61.2748032,  9579.0, 29.92, 10192.1,  14.2, 109.82, 141.70,  257.79,   5.47,  -0.18,  -0.00,  -0.01, 283.4, 284.6,  28.5,  -0.1,  94.00, 106.43,    46.53,  164.61,   93.26, 1375.89, 1802.42,   96.51,  681.51, 10147.3, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  11.01, 101.5,  142.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 259.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:46,  -05:00,   SWUQ,    2.8816078,  -61.2754593,  9584.0, 29.92, 10196.0,  14.2, 109.92, 141.74,  256.66,   5.52,   0.10,  -0.00,  -0.00, 283.4, 284.6,  28.5,  -0.1,  94.00, 106.59,    46.49,  164.61,   93.48, 1375.23, 1802.25,   96.49,  681.94, 10151.2, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.98, 101.2,  142.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 259.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:47,  -05:00,   SWUQ,    2.8815947,  -61.2761154,  9588.0, 29.92, 10200.5,  14.0, 109.96, 141.74,  256.26,   5.54,   0.25,  -0.00,  -0.00, 283.4, 284.6,  28.5,  -0.3,  94.00, 106.51,    46.48,  164.60,   93.42, 1375.08, 1802.54,   96.50,  681.98, 10155.7, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.96, 100.8,  142.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 263.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:49,  -05:00,   SWUQ,    2.8815823,  -61.2767715,  9592.0, 29.92, 10204.9,  14.0, 109.98, 141.76,  256.09,   5.50,   0.32,  -0.00,  -0.01, 283.5, 284.6,  28.5,  -0.1,  94.00, 106.59,    46.50,  164.61,   93.33, 1374.88, 1803.40,   96.50,  682.09, 10160.1, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.93, 100.5,  142.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 267.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:50,  -05:00,   SWUQ,    2.8815699,  -61.2774239,  9596.0, 29.92, 10209.3,  14.0, 109.98, 141.80,  252.97,   5.49,   0.07,   0.00,  -0.00, 283.6, 284.6,  28.5,  -0.2,  94.00, 106.59,    46.52,  164.61,   93.17, 1375.35, 1802.29,   96.50,  682.10, 10164.5, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.91, 100.2,  142.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 263.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:51,  -05:00,   SWUQ,    2.8815570,  -61.2780800,  9600.0, 29.92, 10214.0,  14.0, 109.98, 141.82,  246.57,   5.54,   0.02,   0.00,   0.00, 283.5, 284.6,  28.5,  -0.4,  94.00, 106.67,    46.49,  164.61,   92.85, 1374.88, 1802.36,   96.50,  682.04, 10169.2, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.89,  99.9,  142.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 259.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:51,  -05:00,   SWUQ,    2.8815436,  -61.2787361,  9604.0, 29.92, 10217.6,  14.0, 109.95, 141.82,  242.80,   5.52,   0.05,   0.00,  -0.00, 283.5, 284.7,  28.5,  -0.2,  94.00, 106.67,    46.47,  164.60,   92.99, 1374.96, 1803.12,   96.49,  681.64, 10172.8, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.87,  99.6,  142.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 255.9,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:52,  -05:00,   SWUQ,    2.8815322,  -61.2793922,  9608.0, 29.92, 10222.2,  14.0, 109.97, 141.84,  241.05,   5.47,   0.19,   0.00,  -0.01, 283.6, 284.7,  28.5,  -0.3,  94.00, 106.67,    46.45,  164.59,   93.07, 1374.63, 1802.81,   96.50,  681.54, 10177.4, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.85,  99.3,  142.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 252.0,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:54,  -05:00,   SWUQ,    2.8815205,  -61.2800484,  9612.0, 29.92, 10226.4,  14.0, 109.99, 141.88,  240.41,   5.50,   0.13,   0.00,  -0.01, 283.6, 284.7,  28.5,  -0.4,  94.00, 106.67,    46.45,  164.59,   93.23, 1374.93, 1802.67,   96.50,  681.95, 10181.5, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.83,  99.0,  142.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 248.0,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:55,  -05:00,   SWUQ,    2.8815091,  -61.2807045,  9615.0, 29.92, 10230.4,  14.0, 109.96, 141.92,  238.39,   5.43,  -0.09,   0.00,  -0.00, 283.6, 284.7,  28.5,  -0.2,  94.00, 106.59,    46.46,  164.58,   93.07, 1375.30, 1801.96,   96.51,  682.02, 10185.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.82,  98.8,  142.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 244.1,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:55,  -05:00,   SWUQ,    2.8814981,  -61.2813683,  9619.0, 29.92, 10234.4,  14.0, 109.91, 141.96,  233.90,   5.43,  -0.24,   0.00,  -0.00, 283.5, 284.7,  28.5,  -0.1,  94.00, 106.43,    46.40,  164.58,   93.25, 1373.09, 1802.74,   96.48,  681.92, 10189.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.80,  98.5,  142.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 240.2,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:56,  -05:00,   SWUQ,    2.8814864,  -61.2820206,  9623.0, 29.92, 10238.4,  14.0, 109.91, 141.99,  232.27,   5.49,  -0.36,   0.00,   0.00, 283.4, 284.7,  28.5,  -0.6,  94.00, 106.36,    46.44,  164.58,   93.37, 1374.25, 1803.21,   96.48,  681.86, 10193.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.79,  98.3,  142.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 248.0,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:57,  -05:00,   SWUQ,    2.8814759,  -61.2826767,  9627.0, 29.92, 10243.5,  14.0, 109.94, 142.05,  231.14,   5.46,  -0.40,   0.00,  -0.00, 283.3, 284.5,  28.5,  -0.4,  94.00, 106.28,    46.46,  164.58,   93.06, 1374.58, 1802.94,   96.50,  682.04, 10198.7, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.78,  98.1,  142.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 252.0,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:41:59,  -05:00,   SWUQ,    2.8814628,  -61.2833252,  9631.0, 29.92, 10247.6,  14.0, 109.97, 142.07,  235.22,   5.49,  -0.18,  -0.00,  -0.00, 283.2, 284.6,  28.5,  -0.4,  94.00, 106.20,    46.47,  164.57,   92.90, 1375.05, 1803.64,   96.50,  682.05, 10202.8, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.78,  97.9,  141.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 259.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:00,  -05:00,   SWUQ,    2.8814495,  -61.2839890,  9635.0, 29.92, 10252.1,  14.0, 110.00, 142.11,  237.79,   5.48,   0.01,  -0.01,   0.00, 283.2, 284.5,  28.5,  -0.2,  94.00, 106.12,    46.44,  164.57,   92.99, 1374.61, 1803.96,   96.50,  682.03, 10207.3, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.77,  97.8,  141.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 263.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:00,  -05:00,   SWUQ,    2.8814356,  -61.2846527,  9640.0, 29.92, 10256.6,  14.0, 110.09, 142.13,  240.57,   5.55,   0.22,  -0.00,   0.00, 283.3, 284.5,  28.5,  -0.2,  94.00, 106.12,    46.42,  164.56,   93.26, 1373.70, 1805.06,   96.50,  682.13, 10211.8, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.77,  97.6,  141.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 271.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:01,  -05:00,   SWUQ,    2.8814223,  -61.2853088,  9644.0, 29.92, 10261.5,  14.0, 110.20, 142.11,  245.98,   5.61,   0.13,   0.00,   0.00, 283.4, 284.5,  28.5,  -0.3,  94.00, 106.05,    46.41,  164.56,   93.47, 1374.23, 1804.85,   96.49,  682.38, 10216.7, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.76,  97.5,  141.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 283.5,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:02,  -05:00,   SWUQ,    2.8814082,  -61.2859650,  9648.0, 29.92, 10266.0,  14.0, 110.26, 142.11,  251.21,   5.64,   0.13,  -0.00,  -0.01, 283.5, 284.5,  28.5,  -0.1,  94.00, 105.97,    46.42,  164.56,   93.40, 1373.25, 1804.25,   96.49,  682.39, 10221.2, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.75,  97.4,  141.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 291.3,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:04,  -05:00,   SWUQ,    2.8813934,  -61.2866173,  9653.0, 29.92, 10270.3,  14.0, 110.25, 142.07,  256.33,   5.64,   0.13,   0.00,  -0.00, 283.5, 284.5,  28.5,  -0.2,  94.00, 105.89,    46.40,  164.55,   93.38, 1373.41, 1803.50,   96.49,  682.47, 10225.5, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.75,  97.4,  141.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 295.3,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:05,  -05:00,   SWUQ,    2.8813806,  -61.2872734,  9657.0, 29.92, 10275.7,  14.0, 110.21, 142.05,  258.76,   5.60,   0.25,   0.00,  -0.01, 283.5, 284.5,  28.5,  -0.3,  94.00, 105.89,    46.41,  164.54,   93.17, 1373.60, 1805.76,   96.49,  682.37, 10230.9, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.74,  97.2,  141.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 303.1,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:05,  -05:00,   SWUQ,    2.8813677,  -61.2879372,  9662.0, 29.92, 10280.9,  14.0, 110.22, 142.01,  263.87,   5.66,   0.13,  -0.00,   0.01, 283.6, 284.6,  28.5,  -0.4,  94.00, 105.81,    46.39,  164.53,   92.90, 1373.60, 1804.76,   96.51,  682.33, 10236.1, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  10.73,  97.1,  141.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 307.1,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:06,  -05:00,   SWUQ,    2.8813546,  -61.2885933,  9667.0, 29.92, 10286.2,  14.0, 110.21, 141.98,  268.28,   5.69,   0.09,   0.00,   0.00, 283.6, 284.6,  28.5,  -0.2,  94.00, 105.81,    46.39,  164.53,   93.12, 1373.92, 1803.20,   96.50,  682.25, 10241.4, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.73,  97.0,  141.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.7, 315.0,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:07,  -05:00,   SWUQ,    2.8813417,  -61.2892494,  9672.0, 29.92, 10291.5,  14.0, 110.15, 141.96,  278.01,   5.61,  -0.16,   0.00,  -0.01, 283.6, 284.6,  28.5,  -0.4,  94.00, 105.74,    46.42,  164.52,   92.90, 1372.54, 1803.29,   96.50,  682.15, 10246.7, 132,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.72,  96.9,  141.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.7, 322.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:09,  -05:00,   SWUQ,    2.8813281,  -61.2899055,  9677.0, 29.92, 10297.3,  14.0, 110.11, 141.90,  287.43,   5.70,  -0.01,   0.00,  -0.00, 283.6, 284.6,  28.5,  -0.3,  94.00, 105.74,    46.39,  164.51,   92.92, 1372.06, 1802.91,   96.49,  682.27, 10252.5, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.71,  96.8,  141.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 318.9,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:10,  -05:00,   SWUQ,    2.8813162,  -61.2905540,  9682.0, 29.92, 10302.7,  14.0, 110.05, 141.86,  292.40,   5.62,   0.10,   0.00,  -0.01, 283.6, 284.6,  28.5,  -0.3,  94.00, 105.66,    46.38,  164.51,   93.24, 1372.80, 1802.99,   96.49,  682.21, 10257.9, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.70,  96.7,  141.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 318.9,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:10,  -05:00,   SWUQ,    2.8813031,  -61.2912102,  9687.0, 29.92, 10307.5,  14.0, 109.96, 141.82,  294.51,   5.58,   0.05,   0.00,  -0.01, 283.6, 284.6,  28.5,  -0.6,  94.00, 105.66,    46.37,  164.51,   92.99, 1372.39, 1802.55,   96.49,  682.06, 10262.7, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.69,  96.6,  141.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 307.1,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:11,  -05:00,   SWUQ,    2.8812902,  -61.2918625,  9691.0, 29.92, 10312.4,  14.0, 109.91, 141.80,  291.83,   5.57,  -0.02,   0.00,  -0.01, 283.6, 284.6,  28.5,  -0.6,  94.00, 105.66,    46.39,  164.50,   93.45, 1372.98, 1802.82,   96.50,  681.94, 10267.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.68,  96.5,  141.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 299.2,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:12,  -05:00,   SWUQ,    2.8812768,  -61.2925262,  9696.0, 29.92, 10317.3,  14.0, 109.90, 141.78,  289.71,   5.56,   0.00,   0.00,  -0.01, 283.7, 284.6,  28.5,  -0.2,  94.00, 105.66,    46.36,  164.49,   93.31, 1373.03, 1804.55,   96.51,  681.87, 10272.5, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.67,  96.4,  141.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 291.3,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:14,  -05:00,   SWUQ,    2.8812640,  -61.2931747,  9700.0, 29.92, 10322.0,  14.0, 109.88, 141.76,  283.21,   5.48,   0.00,  -0.00,  -0.01, 283.6, 284.6,  28.5,  -0.1,  94.00, 105.58,    46.35,  164.47,   93.43, 1372.33, 1804.46,   96.50,  681.98, 10277.2, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.66,  96.3,  141.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 283.5,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:15,  -05:00,   SWUQ,    2.8812511,  -61.2938385,  9705.0, 29.92, 10326.5,  14.0, 109.89, 141.76,  277.20,   5.53,  -0.07,   0.00,  -0.01, 283.6, 284.4,  28.5,  -0.4,  94.00, 105.58,    46.36,  164.46,   93.31, 1372.13, 1802.70,   96.50,  682.04, 10281.7, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.66,  96.2,  141.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 275.6,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:16,  -05:00,   SWUQ,    2.8812363,  -61.2944946,  9709.0, 29.92, 10331.4,  14.0, 109.89, 141.76,  274.13,   5.52,  -0.16,   0.00,  -0.00, 283.6, 284.5,  28.5,  -0.2,  94.00, 105.50,    46.36,  164.44,   93.63, 1372.11, 1802.14,   96.50,  681.86, 10286.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.65,  96.1,  141.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 271.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:16,  -05:00,   SWUQ,    2.8812227,  -61.2951431,  9713.0, 29.92, 10336.2,  14.0, 109.87, 141.78,  268.68,   5.49,  -0.09,   0.00,  -0.00, 283.6, 284.5,  28.5,  -0.3,  94.00, 105.66,    46.34,  164.44,   93.42, 1371.58, 1803.92,   96.49,  681.70, 10291.4, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.64,  95.9,  141.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 267.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:17,  -05:00,   SWUQ,    2.8812087,  -61.2958069,  9717.0, 29.92, 10340.8,  14.0, 109.88, 141.80,  262.36,   5.53,   0.01,  -0.00,  -0.01, 283.6, 284.5,  28.5,  -0.3,  94.00, 105.66,    46.36,  164.43,   92.92, 1371.93, 1803.44,   96.49,  681.84, 10296.0, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.63,  95.8,  141.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 267.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:19,  -05:00,   SWUQ,    2.8811948,  -61.2964592,  9722.0, 29.92, 10345.2,  14.0, 109.90, 141.80,  258.66,   5.48,   0.32,  -0.00,  -0.01, 283.5, 284.5,  28.5,  -0.3,  94.00, 105.66,    46.36,  164.42,   92.88, 1371.22, 1802.44,   96.49,  681.87, 10300.4, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.62,  95.7,  141.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 263.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:20,  -05:00,   SWUQ,    2.8811808,  -61.2971153,  9726.0, 29.92, 10349.7,  14.0, 109.89, 141.82,  257.03,   5.48,   0.19,  -0.00,  -0.00, 283.6, 284.5,  28.5,  -0.5,  94.00, 105.66,    46.36,  164.41,   92.97, 1371.12, 1804.59,   96.50,  681.82, 10304.9, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.61,  95.6,  141.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 263.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:21,  -05:00,   SWUQ,    2.8811665,  -61.2977715,  9730.0, 29.92, 10353.9,  14.0, 109.89, 141.84,  256.38,   5.48,   0.05,  -0.00,   0.00, 283.7, 284.5,  28.5,  -0.2,  94.00, 105.66,    46.33,  164.40,   93.07, 1370.86, 1802.39,   96.50,  682.16, 10309.1, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.61,  95.5,  141.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 263.8,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:21,  -05:00,   SWUQ,    2.8811538,  -61.2984276,  9734.0, 29.92, 10358.1,  13.8, 109.93, 141.86,  256.14,   5.48,   0.08,   0.00,  -0.01, 283.7, 284.5,  28.5,  -0.1,  94.00, 105.66,    46.32,  164.39,   93.05, 1370.86, 1803.03,   96.49,  681.93, 10313.3, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.60,  95.4,  141.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 271.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:22,  -05:00,   SWUQ,    2.8811402,  -61.2990837,  9738.0, 29.92, 10362.3,  13.8, 109.94, 141.88,  252.78,   5.50,   0.27,   0.00,  -0.00, 283.8, 284.5,  28.5,  -0.3,  94.00, 105.66,    46.31,  164.38,   93.26, 1370.28, 1803.59,   96.49,  681.94, 10317.5, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.59,  95.3,  141.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 271.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:23,  -05:00,   SWUQ,    2.8811274,  -61.2997398,  9743.0, 29.92, 10366.9,  13.8, 109.93, 141.88,  252.98,   5.47,   0.30,   0.00,  -0.00, 283.8, 284.6,  28.5,  -0.4,  94.00, 105.74,    46.31,  164.37,   93.55, 1370.42, 1804.09,   96.49,  681.94, 10322.1, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.58,  95.1,  140.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 271.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:25,  -05:00,   SWUQ,    2.8811145,  -61.3003960,  9747.0, 29.92, 10371.4,  13.8, 109.91, 141.90,  249.32,   5.48,   0.29,   0.00,  -0.01, 283.9, 284.6,  28.5,  -0.1,  94.00, 105.74,    46.32,  164.36,   93.84, 1371.16, 1804.51,   96.49,  681.93, 10326.6, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.57,  95.0,  140.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 271.7,     3D, 3704,      ,       ,  86.5,       
2023-05-18, 08:42:26,  -05:00,   SWUQ,    2.8811023,  -61.3010521,  9751.0, 29.92, 10375.8,  13.8, 109.87, 141.92,  249.29,   5.47,  -0.09,   0.00,  -0.01, 283.9, 284.6,  28.5,  -0.6,  94.00, 105.66,    46.32,  164.35,   93.70, 1370.40, 1803.01,   96.49,  681.75, 10331.0, 131,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.002,       ,  10.56,  94.8,  140.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 267.7,     3D, 3704,      ,       ,  86.5,       
