#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 13:59:29,  +00:00,   SBBV,    2.8359790,  -63.3962860,  8868.0, 29.92,  9412.0,  13.2, 114.99, 119.66,  818.11,   4.35,   0.18,   0.00,  -0.03, 108.2, 104.5,  28.5,   0.7,  71.17,  65.56,    53.03,  167.46,   94.36, 1540.98, 1798.03,   97.08,  731.65,  9384.4, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.42, 121.0,  162.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.4, 803.1,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:30,  +00:00,   SBBV,    2.8359797,  -63.3957329,  8880.0, 29.92,  9425.2,  13.2, 114.76, 119.52,  807.04,   4.20,   0.10,   0.00,  -0.03, 108.1, 104.5,  28.5,   0.6,  71.17,  65.42,    52.99,  167.44,   94.42, 1541.36, 1796.94,   97.08,  731.80,  9397.6, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.46, 120.9,  162.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.3, 755.9,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:31,  +00:00,   SBBV,    2.8359809,  -63.3951797,  8892.0, 29.92,  9436.5,  13.2, 114.57, 119.47,  788.00,   4.15,   0.02,  -0.00,  -0.02, 108.0, 104.5,  28.5,   0.6,  71.17,  65.42,    52.93,  167.41,   94.51, 1540.73, 1798.16,   97.06,  731.70,  9408.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.50, 120.9,  162.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.2, 704.7,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:32,  +00:00,   SBBV,    2.8359818,  -63.3946342,  8904.0, 29.92,  9447.6,  13.2, 114.44, 119.45,  763.86,   4.08,   0.03,  -0.01,  -0.02, 107.9, 104.5,  28.5,   0.7,  71.17,  65.42,    52.93,  167.39,   94.44, 1539.62, 1797.58,   97.08,  731.47,  9419.9, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.55, 120.8,  162.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.1, 669.3,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:33,  +00:00,   SBBV,    2.8359833,  -63.3940735,  8914.0, 29.92,  9458.2,  13.2, 114.36, 119.45,  733.83,   3.98,   0.04,  -0.01,  -0.02, 107.9, 104.5,  28.5,   0.6,  71.17,  65.42,    52.88,  167.38,   94.49, 1538.95, 1798.39,   97.07,  731.67,  9430.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.59, 120.7,  162.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.0, 637.8,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:34,  +00:00,   SBBV,    2.8359852,  -63.3935280,  8924.0, 29.92,  9468.4,  13.2, 114.31, 119.49,  700.60,   3.89,   0.12,  -0.00,  -0.01, 107.9, 104.4,  28.5,   0.7,  71.17,  65.42,    52.81,  167.37,   94.50, 1537.89, 1797.58,   97.07,  731.90,  9440.7, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.64, 120.6,  162.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.0, 610.2,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:35,  +00:00,   SBBV,    2.8359873,  -63.3929749,  8934.0, 29.92,  9477.7,  13.2, 114.31, 119.54,  665.56,   3.86,   0.16,  -0.01,  -0.00, 107.9, 104.4,  28.5,   0.6,  71.17,  65.42,    52.80,  167.36,   94.26, 1537.49, 1797.82,   97.06,  731.84,  9450.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.69, 120.5,  162.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.9, 594.5,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:36,  +00:00,   SBBV,    2.8359892,  -63.3924217,  8944.0, 29.92,  9486.8,  13.2, 114.35, 119.60,  634.42,   3.85,   0.21,  -0.00,  -0.00, 107.8, 104.4,  28.5,   0.7,  71.17,  65.42,    52.80,  167.35,   94.44, 1537.60, 1797.11,   97.07,  731.96,  9459.1, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.73, 120.4,  162.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.9, 586.6,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:37,  +00:00,   SBBV,    2.8359921,  -63.3918610,  8953.0, 29.92,  9497.3,  13.2, 114.38, 119.70,  606.53,   3.80,   0.26,  -0.01,  -0.01, 107.8, 104.2,  28.5,   0.7,  71.17,  65.42,    52.80,  167.33,   94.23, 1537.74, 1798.62,   97.11,  732.12,  9469.7, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.78, 120.3,  162.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.8, 582.7,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:38,  +00:00,   SBBV,    2.8359945,  -63.3913155,  8962.0, 29.92,  9506.8,  13.2, 114.39, 119.78,  584.07,   3.76,   0.30,  -0.00,  -0.01, 107.8, 104.3,  28.5,   0.7,  71.00,  65.42,    52.77,  167.32,   94.25, 1537.57, 1795.90,   97.07,  732.15,  9479.2, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.82, 120.1,  162.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.8, 574.8,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:39,  +00:00,   SBBV,    2.8359971,  -63.3907547,  8971.0, 29.92,  9516.1,  13.2, 114.38, 119.91,  570.36,   3.69,   0.34,  -0.01,  -0.01, 107.8, 104.3,  28.5,   0.6,  71.00,  65.42,    52.73,  167.32,   94.44, 1536.23, 1797.87,   97.06,  731.67,  9488.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.86, 120.0,  162.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.7, 559.1,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:40,  +00:00,   SBBV,    2.8359995,  -63.3902016,  8980.0, 29.92,  9525.2,  13.2, 114.38, 120.03,  561.03,   3.68,   0.36,  -0.01,  -0.01, 107.8, 104.3,  28.5,   0.6,  71.00,  65.42,    52.75,  167.32,   94.32, 1536.42, 1798.05,   97.08,  731.91,  9497.6, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.90, 119.9,  162.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.7, 547.2,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:41,  +00:00,   SBBV,    2.8360019,  -63.3896408,  8989.0, 29.92,  9535.0,  13.2, 114.40, 120.17,  550.63,   3.64,   0.41,  -0.00,  -0.01, 107.9, 104.4,  28.5,   0.7,  71.17,  65.42,    52.73,  167.31,   94.29, 1535.69, 1798.35,   97.08,  732.06,  9507.4, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  16.93, 119.8,  161.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.7, 531.5,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:42,  +00:00,   SBBV,    2.8360040,  -63.3890877,  8997.0, 29.92,  9544.3,  13.2, 114.42, 120.30,  538.38,   3.64,   0.43,  -0.00,  -0.01, 108.0, 104.4,  28.5,   0.7,  71.17,  65.42,    52.73,  167.30,   94.60, 1536.89, 1798.38,   97.08,  732.07,  9516.7, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  16.96, 119.7,  161.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.6, 519.7,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:43,  +00:00,   SBBV,    2.8360059,  -63.3885269,  9005.0, 29.92,  9551.4,  13.2, 114.45, 120.46,  524.63,   3.59,   0.38,  -0.00,  -0.01, 108.0, 104.4,  28.5,   0.6,  71.50,  65.42,    52.70,  167.28,   94.21, 1534.68, 1797.56,   97.08,  731.98,  9523.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  16.99, 119.6,  161.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.6, 507.9,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:44,  +00:00,   SBBV,    2.8360076,  -63.3879738,  9013.0, 29.92,  9559.8,  13.0, 114.47, 120.63,  511.27,   3.58,   0.40,  -0.00,  -0.00, 108.1, 104.4,  28.5,   0.7,  71.50,  65.27,    52.70,  167.26,   94.47, 1537.76, 1795.16,   97.07,  731.89,  9532.1, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  17.01, 119.5,  161.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.6, 500.0,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:45,  +00:00,   SBBV,    2.8360088,  -63.3874130,  9021.0, 29.92,  9567.9,  13.0, 114.48, 120.79,  497.52,   3.56,   0.35,  -0.00,  -0.00, 108.1, 104.5,  28.5,   0.6,  71.67,  65.13,    52.66,  167.25,   94.38, 1535.83, 1797.35,   97.06,  731.78,  9540.2, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  17.03, 119.4,  161.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.6, 488.2,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:46,  +00:00,   SBBV,    2.8360100,  -63.3868523,  9028.0, 29.92,  9575.9,  13.0, 114.49, 120.96,  484.73,   3.52,   0.40,  -0.00,  -0.01, 108.1, 104.5,  28.5,   0.6,  71.67,  65.13,    52.57,  167.24,   94.42, 1533.29, 1796.49,   97.04,  731.63,  9548.3, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  17.04, 119.4,  161.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 484.3,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:47,  +00:00,   SBBV,    2.8360102,  -63.3862953,  9036.0, 29.92,  9583.0,  13.0, 114.50, 121.14,  473.68,   3.52,   0.33,  -0.00,  -0.00, 108.2, 104.5,  28.5,   0.7,  71.84,  64.99,    52.59,  167.24,   94.30, 1532.60, 1798.01,   97.05,  731.57,  9555.4, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  17.05, 119.3,  161.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 476.4,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:48,  +00:00,   SBBV,    2.8360102,  -63.3857346,  9044.0, 29.92,  9590.2,  13.0, 114.52, 121.31,  467.98,   3.50,   0.22,  -0.00,  -0.00, 108.2, 104.6,  28.5,   0.6,  72.01,  64.85,    52.55,  167.24,   94.40, 1535.49, 1795.64,   97.06,  731.76,  9562.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  17.04, 119.3,  161.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 476.4,     3D, 1852,      ,       ,  75.5,       
2023-05-30, 13:59:49,  +00:00,   SBBV,    2.8360107,  -63.3851738,  9051.0, 29.92,  9599.2,  13.0, 114.57, 121.49,  463.14,   3.50,   0.12,  -0.00,  -0.00, 108.2, 104.6,  28.5,   0.5,  72.01,  64.70,    52.54,  167.24,   94.05, 1533.36, 1797.32,   97.06,  731.93,  9571.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  17.04, 119.3,  161.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 472.4,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:50,  +00:00,   SBBV,    2.8360107,  -63.3846054,  9059.0, 29.92,  9607.0,  13.0, 114.63, 121.66,  455.65,   3.49,   0.12,  -0.00,   0.00, 108.2, 104.6,  28.5,   0.6,  72.17,  64.70,    52.49,  167.23,   94.22, 1530.99, 1798.54,   97.05,  731.68,  9579.3, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  17.03, 119.3,  161.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 468.5,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:51,  +00:00,   SBBV,    2.8360109,  -63.3840408,  9066.0, 29.92,  9615.0,  13.0, 114.73, 121.82,  451.26,   3.55,   0.12,  -0.00,   0.01, 108.2, 104.6,  28.5,   0.7,  72.17,  64.56,    52.53,  167.22,   94.19, 1533.39, 1797.82,   97.05,  731.60,  9587.3, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  17.01, 119.4,  161.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 476.4,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:52,  +00:00,   SBBV,    2.8360112,  -63.3834801,  9074.0, 29.92,  9623.1,  13.0, 114.83, 121.97,  449.28,   3.59,   0.05,  -0.00,   0.01, 108.1, 104.6,  28.5,   0.6,  72.17,  64.56,    52.53,  167.21,   94.16, 1532.38, 1797.41,   97.05,  731.74,  9595.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.99, 119.4,  161.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.6, 492.1,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:53,  +00:00,   SBBV,    2.8360116,  -63.3829117,  9082.0, 29.92,  9632.5,  13.0, 114.93, 122.09,  449.93,   3.61,   0.11,  -0.00,   0.01, 108.1, 104.6,  28.5,   0.5,  72.17,  64.56,    52.53,  167.20,   94.24, 1532.28, 1798.68,   97.06,  731.63,  9604.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.97, 119.5,  161.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.6, 511.8,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:54,  +00:00,   SBBV,    2.8360131,  -63.3823471,  9090.0, 29.92,  9641.6,  13.0, 115.00, 122.23,  456.28,   3.64,   0.16,  -0.00,   0.01, 108.1, 104.4,  28.5,   0.5,  72.01,  64.56,    52.56,  167.20,   94.44, 1533.15, 1799.66,   97.07,  731.82,  9613.9, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.94, 119.5,  161.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.6, 531.5,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:55,  +00:00,   SBBV,    2.8360138,  -63.3817863,  9098.0, 29.92,  9649.7,  13.0, 115.06, 122.34,  466.86,   3.69,   0.13,  -0.00,   0.01, 108.1, 104.5,  28.5,   0.6,  71.84,  64.56,    52.51,  167.19,   94.28, 1532.14, 1798.36,   97.06,  731.95,  9622.0, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.90, 119.6,  161.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.7, 555.1,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:56,  +00:00,   SBBV,    2.8360143,  -63.3812141,  9107.0, 29.92,  9659.3,  13.0, 115.10, 122.44,  482.77,   3.71,   0.13,  -0.00,   0.01, 108.2, 104.5,  28.5,   0.7,  71.84,  64.56,    52.53,  167.19,   94.06, 1532.93, 1798.61,   97.07,  732.15,  9631.7, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.87, 119.7,  161.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 578.7,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:57,  +00:00,   SBBV,    2.8360152,  -63.3806534,  9116.0, 29.92,  9669.3,  13.0, 115.12, 122.52,  500.72,   3.74,   0.07,  -0.00,   0.01, 108.2, 104.5,  28.5,   0.6,  71.67,  64.70,    52.54,  167.17,   94.03, 1532.82, 1798.47,   97.07,  732.28,  9641.6, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.83, 119.8,  161.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 598.4,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:58,  +00:00,   SBBV,    2.8360159,  -63.3800774,  9126.0, 29.92,  9679.6,  13.0, 115.11, 122.61,  520.14,   3.74,   0.02,  -0.00,   0.01, 108.2, 104.5,  28.5,   0.8,  71.67,  64.70,    52.50,  167.16,   94.24, 1531.97, 1797.45,   97.07,  732.18,  9652.0, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.79, 119.9,  161.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 618.1,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 13:59:59,  +00:00,   SBBV,    2.8360169,  -63.3795204,  9136.0, 29.92,  9689.5,  13.0, 115.10, 122.67,  538.02,   3.76,   0.04,  -0.00,   0.00, 108.1, 104.5,  28.5,   0.6,  71.67,  64.70,    52.47,  167.15,   94.29, 1531.07, 1798.24,   97.06,  731.86,  9661.9, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.75, 120.0,  161.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 637.8,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:00,  +00:00,   SBBV,    2.8360169,  -63.3789520,  9146.0, 29.92,  9700.8,  13.0, 115.09, 122.75,  560.17,   3.76,   0.12,  -0.00,   0.00, 108.1, 104.5,  28.5,   0.6,  71.50,  64.70,    52.44,  167.12,   94.18, 1532.29, 1797.49,   97.07,  731.67,  9673.1, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.70, 120.1,  161.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 649.6,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:01,  +00:00,   SBBV,    2.8360178,  -63.3783760,  9157.0, 29.92,  9713.5,  12.8, 115.07, 122.81,  581.23,   3.76,   0.04,  -0.00,  -0.00, 108.1, 104.5,  28.5,   0.6,  71.50,  64.85,    52.44,  167.10,   94.24, 1531.80, 1797.21,   97.06,  731.83,  9685.4, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.66, 120.3,  161.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.8, 657.5,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:02,  +00:00,   SBBV,    2.8360193,  -63.3777962,  9167.0, 29.92,  9724.8,  12.8, 115.03, 122.89,  596.55,   3.75,   0.08,  -0.00,  -0.00, 108.1, 104.5,  28.5,   0.6,  71.50,  64.85,    52.36,  167.08,   94.08, 1530.76, 1795.81,   97.05,  732.01,  9696.8, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.61, 120.4,  161.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.8, 661.4,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:03,  +00:00,   SBBV,    2.8360207,  -63.3772430,  9177.0, 29.92,  9735.7,  12.8, 114.99, 122.96,  604.12,   3.71,   0.05,  -0.00,  -0.01, 108.1, 104.4,  28.5,   0.7,  71.50,  64.99,    52.36,  167.07,   94.19, 1529.33, 1797.81,   97.06,  731.84,  9707.6, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.55, 120.5,  161.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 661.4,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:04,  +00:00,   SBBV,    2.8360224,  -63.3766708,  9188.0, 29.92,  9746.6,  12.8, 114.93, 123.04,  613.25,   3.69,   0.08,  -0.00,  -0.01, 108.1, 104.4,  28.5,   0.7,  71.33,  64.99,    52.33,  167.06,   94.11, 1529.59, 1799.00,   97.05,  731.88,  9718.6, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.50, 120.7,  161.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 657.5,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:05,  +00:00,   SBBV,    2.8360245,  -63.3761024,  9198.0, 29.92,  9758.3,  12.8, 114.89, 123.14,  619.28,   3.69,   0.09,  -0.00,  -0.01, 108.1, 104.4,  28.5,   0.7,  71.33,  64.99,    52.32,  167.05,   94.13, 1529.93, 1798.72,   97.06,  731.91,  9730.3, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.44, 120.8,  161.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 649.6,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:06,  +00:00,   SBBV,    2.8360279,  -63.3755379,  9208.0, 29.92,  9768.5,  12.8, 114.87, 123.24,  622.12,   3.69,   0.12,  -0.00,  -0.01, 108.1, 104.4,  28.5,   0.6,  71.33,  64.99,    52.29,  167.04,   94.36, 1527.91, 1797.60,   97.05,  731.96,  9740.5, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.39, 121.0,  161.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 637.8,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:07,  +00:00,   SBBV,    2.8360307,  -63.3749619,  9218.0, 29.92,  9777.7,  12.8, 114.86, 123.33,  622.36,   3.66,   0.21,  -0.00,  -0.01, 108.1, 104.4,  28.5,   0.6,  71.33,  64.99,    52.25,  167.02,   94.14, 1527.94, 1798.58,   97.04,  731.91,  9749.7, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  16.32, 121.1,  161.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 626.0,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:08,  +00:00,   SBBV,    2.8360329,  -63.3743896,  9228.0, 29.92,  9787.9,  12.8, 114.84, 123.43,  616.29,   3.65,   0.21,   0.00,  -0.00, 108.0, 104.4,  28.5,   0.6,  71.33,  64.99,    52.30,  166.99,   94.05, 1529.44, 1796.95,   97.06,  732.17,  9759.9, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.26, 121.3,  161.0,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 618.1,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:09,  +00:00,   SBBV,    2.8360348,  -63.3738213,  9238.0, 29.92,  9797.9,  12.8, 114.88, 123.53,  607.63,   3.65,   0.04,  -0.00,  -0.01, 108.0, 104.4,  28.5,   0.8,  71.33,  64.99,    52.31,  166.97,   93.91, 1528.74, 1797.81,   97.07,  732.23,  9769.8, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.20, 121.5,  161.0,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 606.3,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:10,  +00:00,   SBBV,    2.8360372,  -63.3732491,  9248.0, 29.92,  9807.9,  12.8, 114.88, 123.65,  599.32,   3.66,  -0.01,  -0.00,  -0.00, 108.0, 104.4,  28.5,   0.6,  71.33,  64.99,    52.24,  166.96,   94.28, 1527.02, 1797.99,   97.06,  732.28,  9779.8, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.14, 121.6,  161.0,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 602.4,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:11,  +00:00,   SBBV,    2.8360393,  -63.3726730,  9257.0, 29.92,  9817.1,  12.8, 114.89, 123.72,  594.09,   3.63,   0.14,   0.00,   0.00, 107.9, 104.4,  28.5,   0.6,  71.33,  64.99,    52.19,  166.95,   94.20, 1524.78, 1798.48,   97.06,  732.36,  9789.1, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.07, 121.8,  160.9,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.6, 602.4,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:12,  +00:00,   SBBV,    2.8360403,  -63.3721008,  9266.0, 29.92,  9827.7,  12.8, 115.04, 123.78,  584.84,   3.74,   0.21,   0.00,   0.02, 107.8, 104.4,  28.5,   0.7,  71.33,  64.99,    52.15,  166.94,   94.38, 1524.21, 1799.65,   97.07,  732.52,  9799.6, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  16.00, 122.0,  160.9,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 610.2,     3D, 1852,      ,       ,  75.0,       
2023-05-30, 14:00:13,  +00:00,   SBBV,    2.8360417,  -63.3715286,  9276.0, 29.92,  9839.4,  12.8, 115.36, 123.80,  576.20,   3.93,   0.15,   0.00,   0.02, 107.8, 104.4,  28.5,   0.7,  71.33,  64.85,    52.16,  166.92,   94.23, 1524.44, 1799.73,   97.06,  732.67,  9811.4, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  15.94, 122.1,  160.9,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.8, 641.7,     3D, 1852,      ,       ,  75.0,       
