#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 10:29:08,  +00:00,  1500€,    2.8428376,  -60.7003899,   274.2, 29.91,   260.7,  27.0,   0.00,   0.00,  -22.31,   0.41,   0.49,  -0.01,  -0.00, 258.1, 259.2,  27.8,   1.9, 100.72, 116.44,    17.37,  153.52,   93.80,  131.21,  983.10,   51.71,  639.63,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:09,  +00:00,  1500€,    2.8428380,  -60.7003899,   274.2, 29.91,   260.8,  27.0,   0.00,   0.00,   -8.75,   0.40,   0.48,  -0.00,  -0.00, 258.0, 259.2,  27.7,  -0.0, 100.65, 116.74,    17.39,  153.54,   93.82,  131.58,  971.10,   51.68,  639.61,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:10,  +00:00,  1500€,    2.8428376,  -60.7003899,   275.2, 29.91,   260.8,  27.0,   0.00,   0.00,   10.30,   0.38,   0.49,  -0.01,   0.00, 258.0, 259.2,  27.7,   1.1, 100.65, 116.84,    17.37,  153.57,   93.79,  131.96,  963.24,   51.62,  640.27,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:11,  +00:00,  1500€,    2.8428376,  -60.7003899,   275.2, 29.91,   260.7,  27.0,   0.00,   0.00,   18.84,   0.42,   0.48,   0.00,  -0.01, 258.0, 259.2,  27.7,   1.8, 100.65, 116.94,    17.37,  153.60,   93.77,  131.74,  958.72,   51.58,  641.18,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:12,  +00:00,  1500€,    2.8428376,  -60.7003899,   274.2, 29.91,   260.7,  27.0,   0.00,   0.00,   12.07,   0.41,   0.46,  -0.00,   0.00, 258.0, 259.2,  27.7,   1.6, 100.65, 116.94,    17.37,  153.65,   93.79,  130.51,  953.51,   51.54,  642.60,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:13,  +00:00,  1500€,    2.8428376,  -60.7003899,   274.2, 29.91,   260.6,  27.0,   0.00,   0.00,    5.61,   0.43,   0.51,  -0.01,   0.01, 258.0, 259.2,  27.7,   1.9, 100.65, 117.04,    17.36,  153.70,   93.78,  129.64,  949.88,   51.48,  643.95,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:14,  +00:00,  1500€,    2.8428376,  -60.7003899,   274.2, 29.91,   261.5,  27.0,   0.00,   0.00,    1.02,   0.40,   0.54,  -0.02,   0.01, 258.1, 259.2,  27.6,   1.2, 100.57, 117.04,    17.37,  153.76,   93.69,  127.92,  951.73,   51.45,  645.42,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:15,  +00:00,  1500€,    2.8428366,  -60.7003899,   273.2, 29.91,   261.9,  27.0,   0.00,   0.00,   -6.63,   0.43,   0.55,  -0.01,   0.01, 258.0, 259.2,  27.6,   2.0, 100.57, 117.04,    17.36,  153.81,   93.65,  125.84,  961.34,   51.43,  645.99,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:16,  +00:00,  1500€,    2.8428373,  -60.7003899,   274.2, 29.91,   261.7,  27.0,   0.00,   0.00,  -15.31,   0.42,   0.53,  -0.00,   0.00, 258.0, 259.2,  27.7,   2.3, 100.57, 117.04,    17.42,  153.86,   93.72,  126.09,  971.17,   51.51,  645.72,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:17,  +00:00,  1500€,    2.8428373,  -60.7003899,   274.2, 29.91,   261.8,  27.0,   0.00,   0.00,   -8.44,   0.41,   0.54,  -0.01,  -0.01, 258.0, 259.2,  27.7,   2.4, 100.57, 116.94,    17.41,  153.91,   93.98,  127.29,  976.41,   51.59,  644.95,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:18,  +00:00,  1500€,    2.8428376,  -60.7003899,   274.2, 29.91,   261.8,  27.0,   0.00,   0.00,   -1.72,   0.42,   0.53,  -0.00,  -0.01, 258.0, 259.2,  27.7,   1.8, 100.65, 116.84,    17.41,  153.96,   94.00,  125.73,  979.00,   51.62,  643.98,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:19,  +00:00,  1500€,    2.8428376,  -60.7003899,   274.2, 29.91,   261.8,  27.0,   0.00,   0.00,    3.95,   0.41,   0.55,  -0.01,   0.00, 258.0, 259.2,  27.7,   1.9, 100.65, 116.64,    17.40,  153.98,   93.85,  126.41,  982.96,   51.63,  643.02,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:20,  +00:00,  1500€,    2.8428373,  -60.7003899,   274.2, 29.91,   261.0,  27.0,   0.00,   0.00,    2.72,   0.43,   0.51,  -0.01,  -0.01, 258.0, 259.2,  27.8,   2.3, 100.65, 116.64,    17.40,  153.99,   93.91,  127.02,  983.86,   51.66,  641.93,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:21,  +00:00,  1500€,    2.8428380,  -60.7003899,   274.2, 29.91,   260.2,  27.0,   0.00,   0.00,   -1.15,   0.45,   0.54,  -0.01,  -0.00, 258.1, 259.2,  27.8,   2.3, 100.72, 116.54,    17.41,  154.00,   93.82,  128.05,  983.89,   51.67,  641.02,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:22,  +00:00,  1500€,    2.8428376,  -60.7003899,   273.2, 29.91,   260.5,  27.0,   0.00,   0.00,   -8.09,   0.38,   0.54,  -0.01,   0.01, 258.1, 259.2,  27.9,   3.4, 100.72, 116.54,    18.86,  153.99,   94.36,  153.30,  990.87,   52.57,  650.25,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:23,  +00:00,  1500€,    2.8428373,  -60.7003899,   273.2, 29.91,   260.4,  27.0,   0.00,   0.00,  -12.59,   0.44,   0.54,  -0.01,   0.00, 258.0, 259.2,  28.0,   4.3, 100.72, 116.44,    22.94,  153.98,   96.73,  212.19, 1042.82,   57.28,  697.28,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:24,  +00:00,  1500€,    2.8428369,  -60.7003899,   273.2, 29.91,   260.3,  27.0,   0.00,   0.00,  -14.49,   0.43,   0.51,  -0.01,   0.00, 258.0, 259.2,  28.2,   5.1, 100.72, 116.54,    27.19,  153.98,   97.14,  305.22, 1153.14,   63.99,  751.39,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:25,  +00:00,  1500€,    2.8428354,  -60.7003899,   274.2, 29.91,   260.2,  27.0,   0.00,   0.00,   -9.34,   0.37,   0.52,  -0.01,   0.00, 258.0, 259.2,  28.3,   4.3, 100.72, 116.54,    32.39,  153.97,   96.61,  449.67, 1346.30,   72.36,  777.90,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:26,  +00:00,  1500€,    2.8428323,  -60.7003975,   273.2, 29.91,   261.3,  27.0,   0.00,   1.42,   -4.35,   0.33,   0.52,  -0.01,   0.00, 257.7, 259.2,  28.4,   3.4, 100.72, 116.54,    34.00,  153.98,   96.41,  482.39, 1535.64,   77.18,  759.21,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:27,  +00:00,  1500€,    2.8428252,  -60.7004128,   273.2, 29.91,   262.1,  27.0,   0.00,   2.66,   -5.88,   0.34,   0.54,  -0.01,  -0.01, 257.6, 258.4,  28.3,   2.0, 100.65, 116.74,    30.53,  154.00,   96.74,  382.48, 1567.97,   74.93,  701.34,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:28,  +00:00,  1500€,    2.8428171,  -60.7004242,   273.2, 29.91,   261.8,  27.0,   0.00,   3.89,   -8.48,   0.22,   0.62,  -0.01,   0.01, 257.8, 258.5,  28.3,   2.2, 100.57, 116.94,    28.64,  154.03,   96.90,  357.53, 1535.40,   72.76,  651.12,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:29,  +00:00,  1500€,    2.8428054,  -60.7004509,   274.2, 29.91,   261.9,  27.0,   0.00,   5.07,   -2.66,   0.42,   0.51,  -0.00,  -0.01, 258.7, 259.1,  28.3,   2.2, 100.57, 117.14,    28.37,  154.07,   96.81,  361.70, 1513.86,   72.54,  635.17,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:30,  +00:00,  1500€,    2.8427923,  -60.7004776,   274.2, 29.91,   261.9,  27.0,   0.00,   6.28,    6.08,   0.54,   0.37,  -0.01,  -0.03, 259.3, 259.8,  28.3,   2.2, 100.49, 117.43,    28.31,  154.11,   96.77,  363.95, 1503.12,   72.62,  631.56,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:31,  +00:00,  1500€,    2.8427765,  -60.7005081,   273.2, 29.91,   262.0,  27.0,   0.00,   7.35,    4.18,   0.59,   0.41,  -0.03,  -0.02, 258.7, 259.5,  28.3,   2.1, 100.49, 117.63,    28.29,  154.15,   96.84,  364.93, 1499.02,   72.70,  629.62,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:32,  +00:00,  1500€,    2.8427577,  -60.7005424,   273.2, 29.91,   260.8,  27.0,   0.00,   8.38,   -5.28,   0.14,   0.22,  -0.01,   0.00, 256.8, 258.1,  28.3,   2.0, 100.49, 117.73,    28.27,  154.19,   96.83,  365.22, 1498.96,   72.75,  628.20,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:33,  +00:00,  1500€,    2.8427362,  -60.7005806,   273.2, 29.91,   259.9,  27.0,   0.00,   9.47,  -11.33,   0.23,   0.42,  -0.02,   0.01, 255.0, 256.6,  28.3,   2.2, 100.49, 118.03,    28.27,  154.24,   96.78,  366.03, 1503.48,   72.82,  626.58,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:34,  +00:00,  1500€,    2.8427095,  -60.7006226,   273.2, 29.91,   260.1,  27.0,   0.00,  10.54,  -13.76,   0.34,   0.60,  -0.04,   0.01, 252.7, 254.8,  28.3,   2.3, 100.49, 118.23,    28.29,  154.27,   96.70,  366.42, 1506.11,   72.89,  625.08,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:35,  +00:00,  1500€,    2.8426783,  -60.7006721,   272.2, 29.91,   260.0,  27.0,   0.00,  11.39,  -14.69,  -0.10,   0.90,  -0.05,   0.03, 249.8, 252.2,  28.3,   2.2, 100.57, 118.62,    28.30,  154.29,   96.78,  366.55, 1510.39,   72.96,  623.77,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:36,  +00:00,  1500€,    2.8426447,  -60.7007179,   272.2, 29.91,   259.8,  27.0,   0.00,  12.09,  -14.00,   0.56,   1.57,  -0.06,   0.06, 245.8, 249.3,  28.3,   2.1, 100.57, 118.82,    28.28,  154.32,   96.73,  365.92, 1512.53,   72.98,  622.52,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:37,  +00:00,  1500€,    2.8426030,  -60.7007599,   272.2, 29.91,   259.6,  27.0,   0.00,  12.91,  -14.88,  -0.20,   0.64,  -0.06,  -0.03, 241.9, 245.4,  28.3,   2.1, 100.57, 119.22,    28.27,  154.36,   96.77,  366.26, 1513.85,   73.02,  621.55,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:38,  +00:00,  1500€,    2.8425591,  -60.7008057,   272.2, 29.91,   260.5,  27.0,   0.00,  13.65,  -15.48,   0.20,   0.46,  -0.08,   0.02, 237.7, 241.6,  28.3,   2.2, 100.57, 119.12,    28.26,  154.39,   96.74,  365.71, 1515.47,   73.05,  620.76,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:39,  +00:00,  1500€,    2.8425069,  -60.7008476,   271.2, 29.91,   261.5,  27.0,   0.00,  14.38,  -15.79,  -0.31,   0.15,  -0.05,   0.01, 233.3, 237.3,  28.3,   1.9,  99.97, 119.42,    28.23,  154.43,   96.74,  365.91, 1515.69,   73.07,  620.50,   212.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:40,  +00:00,  1500€,    2.8424504,  -60.7008896,   271.2, 29.91,   261.0,  27.0,   0.00,  15.12,  -15.92,  -0.02,   0.66,  -0.08,   0.00, 228.5, 233.0,  28.3,   2.2,  99.91, 119.62,    28.24,  154.47,   96.75,  366.09, 1517.04,   73.10,  620.10,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:41,  +00:00,  1500€,    2.8423874,  -60.7009315,   271.2, 29.91,   260.9,  27.0,   0.00,  15.73,  -15.97,  -0.11,   0.20,  -0.06,   0.01, 223.4, 228.1,  28.3,   2.1,  99.37, 120.01,    28.21,  154.51,   96.76,  365.95, 1517.42,   73.11,  619.93,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:42,  +00:00,  1500€,    2.8423193,  -60.7009659,   271.2, 29.91,   261.0,  27.0,   0.00,  16.52,  -13.28,  -0.22,  -0.30,  -0.08,   0.01, 219.2, 223.5,  28.3,   2.2,  99.37, 120.30,    28.19,  154.56,   96.79,  365.57, 1518.79,   73.11,  619.30,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:43,  +00:00,  1500€,    2.8422422,  -60.7009926,   271.2, 29.91,   261.0,  27.0,   0.00,  16.93,   -8.36,  -0.20,  -0.05,  -0.08,  -0.02, 214.0, 218.9,  28.3,   2.1,  98.88, 120.59,    28.22,  154.62,   96.85,  366.97, 1519.11,   73.17,  619.24,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:44,  +00:00,  1500€,    2.8421669,  -60.7010117,   271.2, 29.91,   259.9,  27.0,   0.00,  17.42,   -4.05,   0.10,   0.37,  -0.09,   0.04, 208.2, 214.0,  28.3,   2.0,  98.27, 120.97,    28.22,  154.69,   96.70,  366.54, 1522.22,   73.20,  618.54,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:45,  +00:00,  1500€,    2.8420854,  -60.7010307,   271.2, 29.91,   259.0,  27.0,   0.00,  17.90,   -3.89,  -0.04,  -0.14,  -0.11,  -0.02, 202.4, 208.1,  28.3,   2.2,  97.72, 120.01,    28.20,  154.76,   96.67,  365.67, 1524.49,   73.19,  617.85,   209.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:46,  +00:00,  1500€,    2.8419988,  -60.7010384,   271.2, 29.91,   259.2,  27.0,   0.00,  18.37,   -2.58,  -0.30,   0.08,  -0.10,  -0.04, 196.4, 202.5,  28.3,   2.1,  97.18, 121.63,    28.20,  154.84,   96.65,  365.49, 1525.86,   73.19,  617.38,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:47,  +00:00,  1500€,    2.8419108,  -60.7010384,   271.2, 29.91,   259.0,  27.0,   0.00,  18.78,   -2.29,  -0.18,  -0.23,  -0.08,   0.01, 190.3, 196.5,  28.3,   1.9,  96.63, 122.30,    28.16,  154.93,   96.76,  364.66, 1526.97,   73.21,  617.00,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:48,  +00:00,  1500€,    2.8418210,  -60.7010307,   271.2, 29.91,   258.7,  27.0,   0.00,  19.34,   -1.71,  -0.52,  -0.23,  -0.10,  -0.13, 185.2, 190.8,  28.3,   2.0,  96.63, 123.16,    28.15,  155.02,   96.67,  363.47, 1527.17,   73.20,  616.64,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.0,       
2023-05-06, 10:29:49,  +00:00,  1500€,    2.8417320,  -60.7010117,   271.2, 29.91,   258.6,  27.0,   0.00,  19.71,   -0.83,  -0.65,  -0.38,  -0.09,   0.06, 180.0, 185.6,  28.2,   0.9,  96.14, 124.02,    26.03,  155.12,   97.23,  271.15, 1497.60,   71.42,  608.04,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.0,       
2023-05-06, 10:29:50,  +00:00,  1500€,    2.8416417,  -60.7009850,   271.2, 29.91,   259.4,  27.0,   0.00,  19.52,   -0.33,  -0.93,  -0.49,  -0.04,   0.02, 176.2, 180.7,  28.0,  -1.0,  96.14, 122.59,    19.48,  155.23,   96.15,  162.26, 1361.82,   62.13,  558.29,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:51,  +00:00,  1500€,    2.8415606,  -60.7009583,   271.2, 29.91,   260.1,  26.8,   0.00,  18.85,    0.07,  -0.64,  -0.36,  -0.03,  -0.00, 174.6, 177.4,  27.9,  -0.4,  95.72, 123.64,    16.77,  155.34,   93.93,  124.54, 1232.24,   56.79,  526.45,   210.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-06, 10:29:52,  +00:00,  1500€,    2.8414845,  -60.7009315,   271.2, 29.91,   259.8,  26.8,   0.00,  17.79,    1.97,  -0.37,  -0.24,  -0.04,   0.01, 172.7, 175.5,  27.8,   0.6,  95.72, 125.93,    16.05,  155.45,   93.70,  119.14, 1137.87,   53.82,  528.17,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-06, 10:29:53,  +00:00,  1500€,    2.8414128,  -60.7008972,   271.2, 29.91,   259.8,  26.8,   0.00,  16.95,    1.93,   0.13,   0.41,  -0.04,   0.01, 169.7, 173.3,  27.8,   1.1,  95.72, 126.59,    16.24,  155.55,   93.53,  121.52, 1077.74,   52.66,  550.08,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-05-06, 10:29:54,  +00:00,  1500€,    2.8413420,  -60.7008667,   271.2, 29.91,   259.8,  26.8,   0.00,  16.77,    1.00,  -0.51,   0.69,  -0.06,   0.01, 168.1, 171.0,  27.8,   1.5,  95.72, 127.26,    16.50,  155.65,   93.54,  122.82, 1039.26,   52.17,  573.47,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-05-06, 10:29:55,  +00:00,  1500€,    2.8412766,  -60.7008286,   271.2, 29.91,   259.8,  26.8,   0.00,  16.21,    0.43,  -0.22,   0.49,  -0.07,   0.02, 165.1, 168.8,  27.8,   1.7,  95.72, 126.21,    16.73,  155.74,   93.55,  124.08, 1015.21,   52.02,  592.44,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  70.0,       
