#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 13:04:52,  -04:00,  UQ016,    2.8320112,  -62.5979881, 10005.0, 29.92, 10555.0,  11.5, 126.57, 168.55,   57.35,   2.43,  -1.12,  -0.00,  -0.02, 280.0, 280.2,  28.5,   1.3,  91.95,  85.83,    45.46,  155.35,   87.62, 1353.55, 1746.31,   94.72,  681.49, 10519.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.570,  21.40,  76.3,   47.5,  -80.1,  -15.1,      1,   HDG,    ALT,   0.0,   2.5, -82.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:53,  -04:00,  UQ016,    2.8319440,  -62.5987663, 10004.0, 29.92, 10553.4,  11.8, 125.84, 168.53,   32.41,   2.48,  -1.66,  -0.01,  -0.01, 279.5, 280.2,  28.5,   1.3,  91.95,  85.83,    45.39,  155.35,   87.18, 1352.63, 1744.78,   94.72,  681.59, 10517.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.565,  21.32,  76.4,   47.5,  -80.1,  -15.1,      1,   HDG,    ALT,  -2.4,   2.6, -106.3,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:54,  -04:00,  UQ016,    2.8318763,  -62.5995102, 10004.0, 29.92, 10551.9,  11.8, 125.01, 168.53,   12.01,   2.44,  -4.22,   0.00,  -0.01, 279.2, 279.8,  28.5,   1.4,  91.95,  86.32,    45.43,  155.35,   87.39, 1354.98, 1746.14,   94.72,  681.70, 10516.1, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.559,  21.23,  76.6,   47.4,  -80.1,  -15.1,      1,   HDG,    ALT,  -7.3,   2.6, -94.5,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:55,  -04:00,  UQ016,    2.8317866,  -62.6004143, 10002.0, 29.92, 10550.2,  11.8, 124.26, 168.57,  -21.93,   2.49,  -6.90,   0.01,   0.02, 278.6, 279.3,  28.5,   1.1,  92.01,  87.18,    45.48,  155.36,   87.53, 1354.11, 1746.99,   94.75,  682.22, 10514.4, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450, -0.001, -3.554,  21.15,  76.8,   47.4,  -80.1,  -15.1,      1,   HDG,    ALT, -11.3,   2.5, -86.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:57,  -04:00,  UQ016,    2.8316092,  -62.6018333,  9998.0, 29.92, 10548.4,  11.8, 123.83, 168.61,  -86.12,   2.47, -11.62,  -0.01,   0.02, 276.7, 277.7,  28.5,   1.4,  92.07,  87.55,    45.44,  155.36,   87.34, 1353.56, 1747.79,   94.73,  681.99, 10512.7, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.001, -3.545,  21.00,  77.4,   47.3,  -80.1,  -15.1,      1,   HDG,    ALT, -11.9,   2.6,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:58,  -04:00,  UQ016,    2.8314905,  -62.6026039,  9998.0, 29.92, 10549.1,  11.8, 123.97, 168.64,  -84.11,   2.33, -12.06,   0.02,  -0.02, 275.3, 276.4,  28.5,   1.2,  92.25,  87.79,    45.42,  155.36,   87.45, 1350.36, 1747.80,   94.72,  682.17, 10513.3, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.539,  20.93,  77.7,   47.2,  -80.1,  -15.1,      1,   HDG,    ALT, -11.7,   2.3,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:59,  -04:00,  UQ016,    2.8313549,  -62.6033783,  9997.0, 29.92, 10549.1,  11.8, 123.90, 168.62,  -79.80,   2.56, -12.06,  -0.01,   0.03, 273.4, 275.1,  28.5,   1.3,  92.25,  87.79,    45.39,  155.36,   87.45, 1351.75, 1746.91,   94.72,  682.12, 10513.3, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.004, -3.533,  20.86,  78.1,   47.2,  -80.1,  -15.1,      1,   HDG,    ALT, -10.9,   2.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:00,  -04:00,  UQ016,    2.8312004,  -62.6041336,  9999.0, 29.92, 10549.5,  11.8, 123.80, 168.61,  -52.62,   2.58, -10.83,  -0.00,   0.04, 271.7, 273.7,  28.5,   1.3,  92.50,  87.79,    45.40,  155.35,   87.32, 1352.36, 1745.39,   94.77,  682.19, 10513.8, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.007, -3.525,  20.79,  78.4,   47.1,  -80.1,  -15.1,      1,   HDG,    ALT,  -9.3,   2.7,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:01,  -04:00,  UQ016,    2.8310294,  -62.6048927, 10000.0, 29.92, 10550.6,  11.8, 123.70, 168.61,   -9.99,   2.20,  -8.95,  -0.01,   0.02, 270.2, 272.4,  28.5,   1.2,  92.62,  87.79,    45.44,  155.35,   87.42, 1357.22, 1744.20,   94.72,  682.05, 10514.9, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.010, -3.518,  20.74,  78.9,   47.1,  -80.1,  -15.1,      1,   HDG,    ALT,  -7.4,   2.4,  66.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:02,  -04:00,  UQ016,    2.8308415,  -62.6056519, 10003.0, 29.92, 10551.2,  11.8, 123.36, 168.72,   30.03,   1.88,  -7.48,  -0.00,  -0.06, 269.2, 271.2,  28.5,   1.4,  92.68,  87.55,    45.44,  155.35,   87.56, 1356.26, 1741.23,   94.74,  681.94, 10515.5, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.013, -3.508,  20.70,  79.3,   47.0,  -80.1,  -15.1,      1,   HDG,    ALT,  -5.0,   1.9,  43.3,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:03,  -04:00,  UQ016,    2.8306427,  -62.6064110, 10001.0, 29.92, 10551.7,  11.8, 122.78, 168.84,   47.46,   2.14,  -4.90,  -0.01,   0.03, 267.9, 270.4,  28.5,   1.3,  92.80,  87.30,    45.41,  155.36,   87.40, 1350.01, 1747.16,   94.76,  681.60, 10515.9, 147,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.017, -3.504,  20.68,  79.8,   47.0,  -80.1,  -15.1,      1,   HDG,    ALT,  -3.1,   2.0, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:04,  -04:00,  UQ016,    2.8304334,  -62.6071625, 10003.0, 29.92, 10551.2,  11.8, 122.51, 168.99,   48.65,   2.16,  -2.59,   0.02,   0.12, 267.2, 269.7,  28.5,   1.5,  92.86,  87.06,    45.39,  155.36,   87.49, 1349.30, 1746.67,   94.73,  681.54, 10515.4, 147,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.021, -3.495,  20.68,  80.2,   47.0,  -80.1,  -15.1,      1,   HDG,    ALT,  -1.2,   2.1, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:05,  -04:00,  UQ016,    2.8302226,  -62.6079178, 10000.0, 29.92, 10552.1,  11.8, 122.82, 169.13,   34.05,   2.24,   0.44,   0.00,   0.08, 266.7, 269.4,  28.5,   1.2,  92.98,  86.81,    45.52,  155.36,   87.28, 1360.82, 1756.66,   94.71,  681.66, 10516.4, 147,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.026, -3.492,  20.69,  80.7,   46.9,  -80.1,  -15.1,      1,   HDG,    ALT,   0.2,   2.0,  51.2,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:06,  -04:00,  UQ016,    2.8300107,  -62.6086769, 10004.0, 29.92, 10553.6,  11.5, 124.18, 169.17,   18.35,   1.60,   1.30,  -0.02,  -0.04, 266.7, 269.5,  28.5,   1.4,  92.98,  86.81,    45.70,  155.37,   87.45, 1368.55, 1755.99,   94.79,  682.12, 10517.9, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.030, -3.482,  20.71,  81.2,   46.9,  -80.1,  -15.1,      1,   HDG,    ALT,   2.1,   1.6,  86.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:07,  -04:00,  UQ016,    2.8297908,  -62.6094551, 10004.0, 29.92, 10552.6,  11.5, 125.59, 169.25,   41.55,   1.85,   3.42,   0.01,   0.05, 267.6, 269.5,  28.5,   1.2,  93.11,  86.44,    45.68,  155.37,   87.42, 1368.67, 1751.31,   94.78,  681.89, 10516.9, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.034, -3.475,  20.71,  81.7,   46.8,  -80.1,  -15.1,      1,   HDG,    ALT,   2.0,   1.5, -51.2,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:08,  -04:00,  UQ016,    2.8295851,  -62.6102142, 10001.0, 29.92, 10552.1,  11.5, 126.56, 169.34,   19.97,   1.99,   3.03,   0.01,   0.07, 267.8, 269.9,  28.5,   1.2,  93.11,  86.07,    45.72,  155.38,   87.45, 1369.43, 1756.45,   94.80,  681.62, 10516.3, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.038, -3.472,  20.69,  82.2,   46.8,  -80.1,  -15.1,      1,   HDG,    ALT,   0.9,   1.9, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:09,  -04:00,  UQ016,    2.8293834,  -62.6109657, 10002.0, 29.92, 10552.2,  11.5, 127.47, 169.46,   -2.91,   1.49,   2.29,  -0.00,  -0.01, 268.2, 270.2,  28.5,   1.3,  92.98,  85.70,    45.78,  155.39,   87.42, 1372.32, 1754.86,   94.80,  681.51, 10516.5, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.042, -3.464,  20.64,  82.8,   46.7,  -80.0,  -15.1,      1,   HDG,    ALT,   0.3,   1.7,  63.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:10,  -04:00,  UQ016,    2.8291919,  -62.6116943, 10003.0, 29.92, 10552.9,  11.5, 128.03, 169.58,   -1.52,   1.24,   0.77,   0.00,  -0.05, 268.8, 270.5,  28.5,   1.4,  92.92,  85.33,    45.73,  155.39,   87.54, 1366.29, 1754.56,   94.72,  681.18, 10517.2, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.046, -3.457,  20.57,  83.3,   46.7,  -80.0,  -15.1,      1,   HDG,    ALT,  -0.4,   1.2,  51.2,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:11,  -04:00,  UQ016,    2.8289943,  -62.6124611, 10002.0, 29.92, 10552.2,  11.2, 128.39, 169.65,    1.32,   1.66,   0.77,   0.03,   0.02, 269.4, 270.6,  28.5,   1.2,  92.86,  84.96,    45.72,  155.39,   87.32, 1367.83, 1753.41,   94.75,  680.87, 10516.4, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.050, -3.451,  20.48,  83.8,   46.6,  -80.0,  -15.1,      1,   HDG,    ALT,  -1.2,   1.3, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:12,  -04:00,  UQ016,    2.8287978,  -62.6132202, 10001.0, 29.92, 10551.3,  11.2, 128.55, 169.71,  -16.68,   2.01,  -0.89,   0.01,   0.03, 269.6, 270.7,  28.5,   1.4,  92.86,  84.96,    45.75,  155.37,   87.37, 1367.28, 1755.15,   94.72,  680.88, 10515.5, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.054, -3.446,  20.36,  84.2,   46.6,  -80.0,  -15.1,      1,   HDG,    ALT,  -2.0,   1.9, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:13,  -04:00,  UQ016,    2.8286021,  -62.6139755, 10000.0, 29.92, 10551.6,  11.2, 128.66, 169.65,  -26.47,   1.85,  -1.30,   0.02,  -0.04, 269.6, 270.7,  28.5,   1.2,  92.68,  84.72,    45.78,  155.35,   87.29, 1368.27, 1754.10,   94.73,  680.87, 10515.8, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.057, -3.441,  20.22,  84.6,   46.5,  -80.0,  -15.1,      1,   HDG,    ALT,  -2.4,   2.0,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:14,  -04:00,  UQ016,    2.8284054,  -62.6147423,  9998.0, 29.92, 10550.9,  11.2, 128.74, 169.56,  -40.20,   2.16,  -2.24,   0.02,  -0.01, 269.4, 270.7,  28.5,   1.2,  92.56,  84.35,    45.78,  155.33,   87.42, 1367.40, 1753.47,   94.77,  680.77, 10515.1, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.061, -3.436,  20.07,  84.8,   46.5,  -80.0,  -15.1,      1,   HDG,    ALT,  -2.4,   2.0, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:15,  -04:00,  UQ016,    2.8282092,  -62.6155014,  9999.0, 29.92, 10551.3,  11.2, 128.76, 169.38,  -48.25,   2.57,  -1.37,   0.02,   0.06, 269.0, 270.5,  28.5,   1.2,  92.44,  84.35,    45.77,  155.31,   87.45, 1366.27, 1753.89,   94.74,  680.59, 10515.5, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.065, -3.429,  19.89,  85.1,   46.4,  -80.0,  -15.1,      1,   HDG,    ALT,  -2.1,   2.5, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:16,  -04:00,  UQ016,    2.8280106,  -62.6162529, 10000.0, 29.92, 10551.6,  11.2, 128.73, 169.19,  -26.99,   2.35,  -2.27,   0.01,   0.02, 268.8, 270.5,  28.5,   1.3,  92.32,  83.98,    45.76,  155.29,   87.42, 1367.84, 1750.11,   94.72,  680.73, 10515.8, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.069, -3.421,  19.71,  85.3,   46.4,  -80.0,  -15.1,      1,   HDG,    ALT,  -1.7,   2.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:17,  -04:00,  UQ016,    2.8278017,  -62.6170387, 10000.0, 29.92, 10551.2,  11.2, 128.30, 169.03,   -5.42,   2.24,  -2.47,   0.00,   0.03, 268.2, 270.3,  28.5,   1.2,  92.38,  83.61,    45.71,  155.27,   87.50, 1367.64, 1746.92,   94.76,  681.00, 10515.5, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.073, -3.415,  19.51,  85.4,   46.4,  -80.0,  -15.1,      1,   HDG,    ALT,  -1.3,   2.3, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:18,  -04:00,  UQ016,    2.8276048,  -62.6177673, 10001.0, 29.92, 10551.0,  11.2, 127.57, 168.94,    9.15,   2.23,  -1.46,   0.00,   0.01, 267.8, 269.9,  28.5,   1.3,  92.38,  83.36,    45.69,  155.24,   87.34, 1363.88, 1748.94,   94.74,  681.23, 10515.2, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.077, -3.408,  19.32,  85.6,   46.3,  -80.0,  -15.1,      1,   HDG,    ALT,  -0.5,   2.2, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:19,  -04:00,  UQ016,    2.8273983,  -62.6185188,  9999.0, 29.92, 10550.6,  11.2, 127.05, 168.84,    9.64,   2.24,  -1.27,  -0.01,   0.01, 267.3, 269.8,  28.5,   1.3,  92.44,  83.24,    45.66,  155.22,   87.52, 1366.75, 1747.89,   94.72,  681.44, 10514.8, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.081, -3.403,  19.15,  85.8,   46.3,  -80.0,  -15.0,      1,   HDG,    ALT,   0.2,   2.2, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:20,  -04:00,  UQ016,    2.8271821,  -62.6192970, 10000.0, 29.92, 10550.2,  11.0, 126.64, 168.76,    2.94,   2.35,   0.11,  -0.01,   0.07, 266.9, 269.6,  28.5,   1.2,  92.56,  83.24,    45.66,  155.20,   87.50, 1362.44, 1749.93,   94.72,  681.63, 10514.5, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.085, -3.395,  18.99,  86.0,   46.2,  -79.9,  -15.0,      1,   HDG,    ALT,   0.9,   2.3, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:21,  -04:00,  UQ016,    2.8269725,  -62.6200485, 10002.0, 29.92, 10549.4,  11.0, 126.64, 168.72,    9.92,   1.98,   0.13,  -0.01,  -0.02, 266.7, 269.5,  28.5,   1.3,  92.80,  83.24,    45.69,  155.17,   87.48, 1365.48, 1750.18,   94.72,  681.77, 10513.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.089, -3.387,  18.85,  86.2,   46.2,  -79.9,  -15.0,      1,   HDG,    ALT,   1.5,   2.2,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:22,  -04:00,  UQ016,    2.8267708,  -62.6207733, 10001.0, 29.92, 10549.5,  11.0, 126.64, 168.72,   20.02,   1.61,   0.57,  -0.01,  -0.06, 266.5, 269.5,  28.5,   1.3,  93.04,  83.24,    45.68,  155.15,   87.35, 1364.67, 1748.28,   94.75,  681.73, 10513.7, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.093, -3.382,  18.72,  86.4,   46.1,  -79.9,  -15.0,      1,   HDG,    ALT,   1.8,   1.7,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:23,  -04:00,  UQ016,    2.8265615,  -62.6215248,  9999.0, 29.92, 10547.1,  11.0, 126.51, 168.74,    7.79,   2.32,   1.51,  -0.03,   0.05, 266.4, 269.5,  28.5,   1.2,  93.29,  83.24,    45.62,  155.13,   87.52, 1363.21, 1746.69,   94.72,  681.68, 10511.3, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.097, -3.378,  18.60,  86.7,   46.1,  -79.9,  -15.0,      1,   HDG,    ALT,   2.1,   1.8, -126.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:24,  -04:00,  UQ016,    2.8263519,  -62.6222763, 10002.0, 29.92, 10544.4,  11.0, 126.19, 168.82,   -2.65,   2.25,   2.54,  -0.01,   0.07, 266.6, 269.5,  28.5,   1.4,  93.29,  83.49,    45.63,  155.11,   87.36, 1364.92, 1744.91,   94.74,  681.54, 10508.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.102, -3.368,  18.51,  87.0,   46.0,  -79.9,  -15.0,      1,   HDG,    ALT,   2.3,   2.6, -153.5,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:25,  -04:00,  UQ016,    2.8261456,  -62.6230354,  9999.0, 29.92, 10542.9,  11.0, 125.68, 168.96,   -1.97,   2.10,   2.50,  -0.01,   0.03, 266.9, 269.9,  28.5,   1.3,  93.47,  83.73,    45.63,  155.09,   87.40, 1365.72, 1746.50,   94.74,  681.41, 10507.6, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.106, -3.365,  18.45,  87.3,   46.0,  -79.9,  -15.0,      1,   HDG,    ALT,   2.0,   2.5, -70.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:26,  -04:00,  UQ016,    2.8259420,  -62.6237869,  9997.0, 29.92, 10542.0,  11.0, 125.45, 169.07,  -28.85,   1.93,   2.35,  -0.01,   0.01, 267.4, 270.1,  28.5,   1.2,  93.71,  83.73,    45.62,  155.08,   87.34, 1362.98, 1749.60,   94.70,  681.23, 10506.7, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.110, -3.360,  18.40,  87.7,   45.9,  -79.9,  -15.0,      1,   HDG,    ALT,   1.6,   2.1, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:27,  -04:00,  UQ016,    2.8257341,  -62.6245728,  9995.0, 29.92, 10542.8,  11.0, 125.63, 169.19,  -51.62,   2.09,   2.44,   0.00,   0.03, 267.9, 270.2,  28.5,   1.5,  93.83,  83.73,    45.64,  155.07,   87.47, 1362.46, 1751.03,   94.74,  681.12, 10507.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.114, -3.356,  18.38,  88.0,   45.9,  -79.9,  -15.0,      1,   HDG,    ALT,   0.9,   1.9, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:28,  -04:00,  UQ016,    2.8255374,  -62.6253357,  9994.0, 29.92, 10543.6,  11.0, 125.99, 169.29,  -74.00,   1.99,   2.33,   0.01,   0.03, 268.3, 270.5,  28.5,   1.2,  93.96,  83.73,    45.68,  155.05,   87.37, 1364.19, 1751.93,   94.73,  681.09, 10508.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.118, -3.350,  18.37,  88.3,   45.8,  -79.9,  -15.0,      1,   HDG,    ALT,   0.2,   2.0,  35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:29,  -04:00,  UQ016,    2.8253510,  -62.6260681,  9995.0, 29.92, 10544.6,  11.0, 126.31, 169.36,  -68.59,   2.05,   0.24,   0.02,   0.03, 268.8, 270.7,  28.5,   1.0,  93.96,  83.73,    45.69,  155.04,   87.32, 1363.54, 1750.57,   94.71,  681.09, 10509.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.121, -3.343,  18.36,  88.6,   45.8,  -79.8,  -15.0,      1,   HDG,    ALT,  -0.4,   1.9,  59.1,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:30,  -04:00,  UQ016,    2.8251593,  -62.6268234,  9994.0, 29.92, 10546.1,  11.0, 126.59, 169.36,  -53.30,   2.12,  -0.23,   0.01,  -0.00, 268.7, 270.9,  28.5,   1.3,  93.90,  83.61,    45.71,  155.03,   87.39, 1366.39, 1752.76,   94.71,  680.78, 10510.7, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.125, -3.338,  18.35,  88.9,   45.8,  -79.8,  -15.0,      1,   HDG,    ALT,  -1.1,   2.0,  86.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:31,  -04:00,  UQ016,    2.8249643,  -62.6276016,  9995.0, 29.92, 10547.5,  11.0, 126.76, 169.36,  -33.82,   2.22,  -1.07,   0.00,   0.02, 268.4, 271.0,  28.5,   1.3,  93.90,  83.36,    45.72,  155.02,   87.39, 1367.04, 1748.14,   94.73,  680.80, 10512.2, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.128, -3.330,  18.35,  89.1,   45.7,  -79.8,  -15.0,      1,   HDG,    ALT,  -1.0,   2.0,  78.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:32,  -04:00,  UQ016,    2.8247766,  -62.6283417,  9997.0, 29.92, 10548.2,  11.0, 126.48, 169.32,   -1.81,   2.36,  -1.61,   0.01,   0.05, 268.1, 270.9,  28.5,   1.3,  93.83,  83.12,    45.69,  155.02,   87.34, 1365.83, 1747.51,   94.73,  680.60, 10512.9, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.132, -3.322,  18.35,  89.3,   45.7,  -79.8,  -15.0,      1,   HDG,    ALT,  -0.6,   2.4,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:33,  -04:00,  UQ016,    2.8245831,  -62.6291008,  9999.0, 29.92, 10548.9,  11.0, 126.21, 169.29,   29.88,   2.07,  -0.56,   0.01,  -0.03, 267.7, 270.8,  28.5,   1.3,  93.77,  82.62,    45.70,  155.02,   87.41, 1365.55, 1750.47,   94.71,  680.56, 10513.5, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.136, -3.313,  18.36,  89.6,   45.6,  -79.8,  -15.0,      1,   HDG,    ALT,  -0.1,   2.3,  98.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:34,  -04:00,  UQ016,    2.8243876,  -62.6298561,  9999.0, 29.92, 10549.0,  11.0, 126.10, 169.25,   47.48,   2.00,  -1.48,  -0.01,  -0.04, 267.3, 270.6,  28.5,   1.3,  93.77,  82.62,    45.69,  155.02,   87.48, 1367.17, 1746.00,   94.76,  680.82, 10513.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.139, -3.307,  18.39,  89.8,   45.6,  -79.8,  -15.0,      1,   HDG,    ALT,   0.5,   1.9,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:35,  -04:00,  UQ016,    2.8241816,  -62.6306419, 10001.0, 29.92, 10547.8,  11.0, 125.72, 169.25,   56.37,   2.29,  -1.46,  -0.02,  -0.01, 266.7, 270.4,  28.5,   1.1,  93.71,  82.38,    45.64,  155.01,   87.41, 1363.43, 1746.21,   94.72,  680.66, 10512.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.143, -3.298,  18.42,  90.1,   45.5,  -79.8,  -15.0,      1,   HDG,    ALT,   1.1,   2.3, -59.1,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:36,  -04:00,  UQ016,    2.8239872,  -62.6313744, 10002.0, 29.92, 10546.9,  11.0, 125.55, 169.19,   71.37,   2.40,   0.47,  -0.01,   0.03, 266.6, 270.2,  28.5,   1.2,  93.47,  82.13,    45.62,  155.00,   87.61, 1362.49, 1749.94,   94.78,  680.89, 10511.6, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.147, -3.291,  18.48,  90.3,   45.5,  -79.8,  -15.0,      1,   HDG,    ALT,   1.8,   2.4, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:05:37,  -04:00,  UQ016,    2.8237758,  -62.6321526, 10002.0, 29.92, 10546.3,  11.0, 125.79, 169.15,   71.85,   2.04,   0.96,  -0.02,  -0.03, 266.7, 270.0,  28.5,   1.4,  93.35,  82.13,    45.65,  154.99,   87.53, 1362.31, 1750.82,   94.72,  681.08, 10510.9, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.151, -3.285,  18.55,  90.7,   45.4,  -79.8,  -15.0,      1,   HDG,    ALT,   2.2,   2.2, -27.6,     3D, 3704,      ,       ,  63.0,       
