#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 13:05:04,  +00:00,   SWUQ,    2.8410170,  -60.7004776,   268.5, 30.06,   262.3,  25.5,   0.00,   0.00,    1.23,   1.03,  -0.20,   0.01,  -0.00,  78.9,  78.7,  27.8,  -0.5, 113.17,  95.44,    18.30,  155.24,   92.61,  130.86, 1084.42,   53.15,  620.87,   213.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:05,  +00:00,   SWUQ,    2.8410180,  -60.7004776,   268.5, 30.06,   261.0,  25.5,   0.00,   0.00,   -4.96,   0.98,  -0.21,   0.00,   0.00,  78.9,  78.7,  28.5,  21.8, 113.47,  95.38,    22.51,  155.23,   95.08,  157.69, 1123.80,   57.12,  665.62,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:06,  +00:00,   SWUQ,    2.8410180,  -60.7004776,   268.5, 30.06,   260.8,  25.5,   0.00,   0.00,   -8.57,   0.94,  -0.20,   0.01,   0.00,  78.9,  78.7,  28.5,   3.5, 113.47,  95.38,    25.35,  155.22,   97.20,  210.15, 1214.26,   62.80,  717.68,   211.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:08,  +00:00,   SWUQ,    2.8410180,  -60.7004776,   268.5, 30.06,   260.8,  25.5,   0.00,   0.00,   -7.21,   0.89,  -0.21,   0.00,   0.00,  78.8,  78.7,  28.5,   0.3, 113.67,  95.44,    24.87,  155.22,   97.24,  242.26, 1299.82,   65.11,  702.26,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:08,  +00:00,   SWUQ,    2.8410180,  -60.7004776,   268.5, 30.06,   260.6,  25.5,   0.00,   0.00,   -3.61,   0.87,  -0.22,   0.01,  -0.00,  78.8,  78.7,  28.5,   0.0, 113.87,  95.31,    24.11,  155.22,   97.05,  242.59, 1348.86,   65.26,  661.85,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:09,  +00:00,   SWUQ,    2.8410182,  -60.7004776,   268.5, 30.06,   261.3,  25.5,   0.00,   0.00,   -1.53,   0.83,  -0.22,   0.00,  -0.00,  78.9,  78.7,  28.5,  -0.3, 114.08,  95.38,    23.80,  155.21,   96.85,  238.88, 1376.24,   65.29,  634.07,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:10,  +00:00,   SWUQ,    2.8410187,  -60.7004776,   268.5, 30.06,   260.8,  25.5,   0.00,   0.00,   -0.60,   0.82,  -0.23,   0.00,   0.00,  78.9,  78.7,  28.5,  -1.1, 114.08,  95.31,    23.59,  155.20,   96.72,  235.56, 1390.21,   65.23,  617.71,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:11,  +00:00,   SWUQ,    2.8410177,  -60.7004776,   268.5, 30.06,   261.8,  25.5,   0.00,   0.00,   -0.22,   0.86,  -0.23,   0.00,   0.00,  78.8,  78.7,  28.5,  -0.7, 114.18,  95.25,    23.56,  155.19,   96.84,  233.93, 1398.11,   65.17,  608.56,   212.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:12,  +00:00,   SWUQ,    2.8410172,  -60.7004776,   268.5, 30.06,   261.9,  25.5,   0.00,   0.00,   -0.07,   0.86,  -0.25,   0.00,  -0.01,  78.8,  78.7,  28.5,  -0.6, 114.18,  95.19,    23.58,  155.18,   96.75,  233.44, 1402.11,   65.19,  604.24,   212.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:14,  +00:00,   SWUQ,    2.8410172,  -60.7004776,   268.5, 30.06,   262.0,  25.5,   0.00,   0.00,    0.66,   0.86,  -0.24,   0.01,   0.00,  78.9,  78.7,  28.5,  -0.7, 114.18,  95.19,    23.57,  155.17,   96.77,  232.90, 1404.57,   65.20,  601.94,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:15,  +00:00,   SWUQ,    2.8410172,  -60.7004776,   268.5, 30.06,   262.1,  25.5,   0.00,   0.00,    0.42,   0.82,  -0.23,   0.00,  -0.00,  78.8,  78.7,  28.5,  -1.0, 114.28,  95.19,    26.59,  155.16,   96.69,  259.69, 1436.43,   67.83,  622.29,   213.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:15,  +00:00,   SWUQ,    2.8410170,  -60.7004776,   268.5, 30.06,   261.8,  25.5,   0.00,   0.00,    0.19,   0.70,  -0.24,   0.01,   0.01,  78.8,  78.7,  28.5,  -1.3, 114.28,  95.13,    30.07,  155.15,   96.69,  340.35, 1545.68,   73.15,  655.46,   212.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:16,  +00:00,   SWUQ,    2.8410170,  -60.7004776,   268.5, 30.06,   262.4,  25.5,   0.00,   0.00,    0.08,   0.63,  -0.24,   0.01,  -0.00,  78.8,  78.7,  28.5,  -0.8, 114.28,  95.25,    29.87,  155.14,   96.55,  365.84, 1625.61,   74.13,  644.12,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:17,  +00:00,   SWUQ,    2.8410182,  -60.7004776,   268.5, 30.06,   261.1,  25.5,   0.00,   0.00,    0.03,   0.63,  -0.25,   0.00,  -0.00,  78.9,  78.7,  28.5,  -0.9, 114.38,  95.25,    29.61,  155.13,   96.38,  361.39, 1662.70,   74.08,  621.85,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:18,  +00:00,   SWUQ,    2.8410182,  -60.7004738,   268.5, 30.06,   261.0,  25.5,   0.00,   0.00,    0.01,   0.59,  -0.24,   0.01,   0.01,  78.8,  78.7,  28.5,  -1.0, 114.38,  95.31,    29.49,  155.13,   96.34,  357.96, 1679.30,   74.05,  610.02,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:19,  +00:00,   SWUQ,    2.8410182,  -60.7004738,   268.5, 30.06,   261.0,  25.5,   0.00,   0.00,    0.00,   0.59,  -0.25,   0.01,  -0.01,  78.8,  78.7,  28.5,  -1.0, 114.38,  95.25,    29.43,  155.13,   96.32,  356.24, 1687.98,   74.08,  602.89,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:21,  +00:00,   SWUQ,    2.8410182,  -60.7004738,   268.5, 30.06,   261.0,  25.5,   0.00,   0.00,    0.00,   0.57,  -0.26,   0.00,   0.01,  78.9,  78.7,  28.5,  -0.9, 114.38,  95.19,    29.36,  155.14,   96.30,  355.00, 1691.54,   74.08,  598.76,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:21,  +00:00,   SWUQ,    2.8410182,  -60.7004776,   268.5, 30.06,   260.9,  25.5,   0.00,   0.00,    0.00,   0.58,  -0.25,   0.02,  -0.00,  78.9,  78.7,  28.5,  -0.7, 114.48,  95.19,    29.93,  155.15,   96.09,  360.76, 1698.07,   74.46,  597.35,   211.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:22,  +00:00,   SWUQ,    2.8410187,  -60.7004776,   268.5, 30.06,   260.2,  25.5,   0.00,   0.00,    0.00,   0.45,  -0.26,   0.01,  -0.00,  78.9,  78.7,  28.5,  -1.5, 114.48,  95.12,    34.05,  155.16,   95.69,  444.39, 1781.09,   78.66,  624.34,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:23,  +00:00,   SWUQ,    2.8410177,  -60.7004776,   268.5, 30.06,   260.7,  25.5,   0.00,   0.00,    0.00,   0.30,  -0.26,   0.00,   0.00,  78.9,  78.7,  28.5,  -0.9, 114.48,  95.12,    35.18,  155.17,   95.69,  497.80, 1867.49,   80.33,  631.31,   211.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:24,  +00:00,   SWUQ,    2.8410177,  -60.7004776,   268.5, 30.06,   260.6,  25.5,   0.00,   0.00,    0.00,  -0.23,  -0.31,   0.01,  -0.02,  78.9,  78.7,  28.5,  -0.9, 114.48,  95.19,    37.18,  155.19,   95.59,  566.45, 1894.23,   81.97,  625.42,   211.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:25,  +00:00,   SWUQ,    2.8410180,  -60.7004776,   268.5, 30.06,   260.4,  25.5,   0.00,   0.00,    0.00,  -0.38,  -0.32,   0.00,  -0.02,  78.8,  78.7,  28.5,  -1.0, 114.48,  95.13,    40.27,  155.22,   95.68,  726.81, 1878.42,   84.71,  634.27,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:26,  +00:00,   SWUQ,    2.8410175,  -60.7004776,   268.5, 30.06,   260.4,  25.5,   0.00,   0.00,   -1.46,  -0.46,  -0.29,  -0.00,   0.01,  78.9,  78.7,  28.5,  -0.9, 114.48,  95.06,    42.82,  155.26,   95.91,  832.20, 1880.71,   86.44,  636.96,   211.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:28,  +00:00,   SWUQ,    2.8410180,  -60.7004776,   268.5, 30.06,   260.2,  25.5,   0.00,   0.00,   -5.66,  -0.94,  -0.31,   0.01,  -0.01,  78.9,  78.7,  28.5,  -1.0, 114.48,  95.06,    46.99,  155.32,   95.87, 1031.29, 1885.27,   89.17,  647.94,   211.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:28,  +00:00,   SWUQ,    2.8410180,  -60.7004738,   268.5, 30.06,   261.0,  25.5,   0.00,   0.00,   -3.59,   1.31,  -0.27,  -0.01,  -0.09,  78.8,  78.7,  28.5,  -0.9, 114.48,  95.00,    49.40,  155.38,   95.93, 1132.82, 1864.60,   90.34,  653.98,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:29,  +00:00,   SWUQ,    2.8410263,  -60.7004585,   268.5, 30.06,   261.0,  25.5,   0.00,   2.72,   -1.67,   0.53,  -0.18,   0.01,   0.00,  78.6,  78.5,  28.5,  -1.1, 114.48,  95.00,    50.18,  155.45,   95.84, 1121.79, 1862.50,   90.22,  651.26,   211.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:30,  +00:00,   SWUQ,    2.8410404,  -60.7004318,   268.5, 30.06,   261.1,  25.5,   0.00,   5.81,    0.00,   0.19,  -0.37,   0.01,   0.02,  79.0,  78.5,  28.5,  -1.1, 114.38,  94.94,    52.28,  155.54,   96.17, 1186.66, 1883.10,   91.18,  650.58,   212.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.020,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:31,  +00:00,   SWUQ,    2.8410616,  -60.7003899,   268.5, 30.06,   261.3,  25.5,   0.00,   9.39,    6.18,   0.81,   0.03,  -0.04,  -0.05,  79.2,  79.2,  28.5,  -1.3, 114.28,  94.44,    57.82,  155.64,   96.15, 1501.14, 1870.66,   94.32,  676.27,   212.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.019,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:32,  +00:00,   SWUQ,    2.8410909,  -60.7003365,   268.5, 30.06,   261.6,  25.5,   0.00,  13.24,    5.11,   1.37,  -0.01,  -0.02,  -0.01,  78.9,  79.3,  28.5,  -1.1, 114.18,  94.38,    60.46,  155.74,   96.57, 1556.48, 1864.60,   95.07,  687.63,   212.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.017,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:34,  +00:00,   SWUQ,    2.8411295,  -60.7002525,   268.5, 30.06,   262.4,  25.5,   0.00,  16.91,    2.61,   1.15,  -0.40,  -0.01,  -0.08,  79.0,  78.8,  28.5,  -1.2, 114.18,  94.12,    62.09,  155.88,   96.41, 1588.54, 1869.29,   95.45,  693.51,   213.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.015,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:35,  +00:00,   SWUQ,    2.8411748,  -60.7001724,   268.5, 30.06,   262.1,  25.5,   0.00,  20.58,    1.12,   0.64,  -0.31,   0.01,   0.02,  78.5,  78.8,  28.5,  -1.1, 114.18,  94.12,    64.26,  156.03,   96.71, 1674.45, 1876.65,   96.22,  701.67,   212.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.012,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:35,  +00:00,   SWUQ,    2.8412268,  -60.7000694,   268.5, 30.06,   262.2,  25.5,   1.46,  24.49,    0.44,   0.66,  -0.34,   0.02,   0.02,  78.8,  78.4,  28.5,  -1.0, 114.18,  94.12,    67.24,  156.15,   96.64, 1813.76, 1862.84,   97.59,  715.41,   213.0,   1,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.009,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:36,  +00:00,   SWUQ,    2.8412895,  -60.6999550,   268.5, 30.06,   262.5,  25.5,  13.21,  28.32,    0.16,   0.96,  -0.58,  -0.00,  -0.02,  79.0,  78.5,  28.5,  -0.9, 114.18,  93.88,    67.76,  156.31,   96.92, 1787.35, 1861.32,   97.34,  720.14,   213.3,  13,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.005,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:37,  +00:00,   SWUQ,    2.8413596,  -60.6998177,   269.5, 30.06,   262.9,  25.5,  24.45,  31.96,    2.78,   0.75,  -0.31,   0.01,  -0.01,  78.8,  78.6,  28.5,  -0.8, 114.18,  94.00,    68.01,  156.49,   97.03, 1785.25, 1863.84,   97.25,  721.40,   213.8,  25,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.001,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:38,  +00:00,   SWUQ,    2.8414369,  -60.6996727,   270.5, 30.06,   263.1,  25.2,  31.41,  35.53,   11.26,   0.70,  -0.41,   0.04,  -0.02,  79.6,  78.8,  28.5,  -1.0, 114.18,  94.19,    68.39,  156.66,   96.90, 1797.30, 1867.55,   97.32,  723.37,   214.0,  32,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.004,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:39,  +00:00,   SWUQ,    2.8415196,  -60.6995010,   270.5, 30.06,   262.7,  25.2,  35.43,  39.09,   22.12,   1.27,   0.31,  -0.01,  -0.05,  79.0,  79.3,  28.5,  -1.0, 114.08,  94.38,    69.60,  156.83,   96.65, 1860.18, 1870.86,   97.88,  729.11,   213.5,  36,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.009,       ,       ,      ,  176.9,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:41,  +00:00,   SWUQ,    2.8416142,  -60.6993179,   271.5, 30.06,   263.9,  25.2,  39.17,  42.63,   32.04,   0.69,  -0.37,  -0.01,  -0.05,  78.9,  78.9,  28.5,  -1.1, 114.18,  94.62,    70.60,  157.02,   96.93, 1897.75, 1868.68,   98.22,  735.99,   214.8,  40,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.014,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:42,  +00:00,   SWUQ,    2.8417141,  -60.6991272,   272.5, 30.06,   264.3,  25.2,  42.79,  46.05,   40.90,   0.88,  -0.19,   0.02,   0.02,  79.3,  78.8,  28.5,  -0.9, 114.18,  94.62,    70.64,  157.20,   96.87, 1884.89, 1863.81,   98.08,  738.84,   215.2,  44,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.020,       ,   0.65, 136.9,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:43,  +00:00,   SWUQ,    2.8418205,  -60.6989212,   273.5, 30.06,   264.8,  25.2,  45.80,  49.37,   49.59,   0.35,  -0.08,   0.03,   0.07,  78.8,  78.9,  28.5,  -1.1, 114.18,  95.19,    70.11,  157.37,   96.96, 1855.55, 1862.67,   97.71,  737.23,   215.7,  47,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.026,       ,   0.73, 142.8,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:43,  +00:00,   SWUQ,    2.8419292,  -60.6987114,   271.5, 30.06,   265.0,  25.2,  48.83,  52.58,   40.19,   0.49,   0.00,   0.01,   0.13,  79.0,  78.9,  28.5,  -0.9, 114.18,  95.31,    69.98,  157.54,   97.06, 1857.65, 1867.74,   97.64,  736.98,   215.9,  50,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.033,       ,   0.80, 146.6,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:44,  +00:00,   SWUQ,    2.8420496,  -60.6984711,   270.5, 30.06,   265.1,  25.2,  52.23,  55.71,    6.07,   0.51,  -0.04,  -0.02,  -0.11,  78.4,  79.0,  28.5,  -1.3, 114.18,  95.94,    70.01,  157.72,   96.95, 1860.92, 1869.57,   97.65,  737.33,   216.0,  53,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.040,       ,   0.87, 149.2,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:45,  +00:00,   SWUQ,    2.8421762,  -60.6982307,   270.5, 30.06,   265.7,  25.2,  55.93,  58.76,  -19.93,   0.36,  -0.13,   0.03,   0.05,  78.9,  78.8,  28.5,  -1.0, 114.08,  95.62,    70.39,  157.89,   97.06, 1886.32, 1870.20,   97.82,  739.05,   216.6,  57,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.048,       ,   0.93, 150.9,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:46,  +00:00,   SWUQ,    2.8423080,  -60.6979713,   269.5, 30.06,   265.1,  25.2,  59.34,  61.74,  -34.37,   0.21,  -0.19,   0.01,   0.12,  79.4,  78.9,  28.5,  -1.1, 114.08,  96.19,    70.42,  158.07,   96.80, 1883.53, 1867.05,   97.77,  740.16,   215.9,  61,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.056,       ,   1.00, 152.0,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:47,  +00:00,   SWUQ,    2.8424435,  -60.6977043,   268.5, 30.06,   264.9,  25.2,  62.10,  64.61,  -41.99,   0.20,  -0.14,  -0.03,  -0.06,  79.0,  79.2,  28.5,  -1.2, 114.08,  96.44,    70.27,  158.24,   96.90, 1876.09, 1868.01,   97.67,  739.70,   215.8,  63,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.064,       ,   1.07, 152.7,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:49,  +00:00,   SWUQ,    2.8425913,  -60.6974182,   269.5, 30.06,   264.7,  25.0,  64.68,  67.43,  -33.77,   0.48,  -0.16,   0.03,  -0.04,  80.0,  79.1,  28.5,  -1.2, 114.08,  96.44,    70.24,  158.44,   96.79, 1873.84, 1869.20,   97.65,  739.37,   215.5,  66,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.072,       ,   1.14, 153.1,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  70.5,       
2023-06-19, 13:05:49,  +00:00,   SWUQ,    2.8427308,  -60.6971397,   268.5, 30.06,   264.4,  25.0,  67.08,  70.19,  -26.97,   0.21,  -0.20,  -0.02,  -0.09,  79.7,  79.4,  28.5,  -1.3, 114.28,  96.63,    70.47,  158.60,   97.09, 1897.23, 1872.81,   97.69,  739.80,   215.2,  68,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.081,       ,   1.20, 153.2,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  70.5,       
