#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 07:59:15,  -05:00,   SWUQ,    2.8472021,  -60.6955872,   272.7, 29.97,   273.2,  31.8,   0.00,   0.00,   -1.45,   0.81,  -0.49,   0.01,   0.01, 258.9, 286.1,  28.6,   1.8, 109.38, 108.14,    17.83,  133.49,   94.61,  135.37, 1037.13,   53.29,  634.20,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-16, 07:59:17,  -05:00,   SWUQ,    2.8472021,  -60.6955872,   272.7, 29.97,   273.2,  31.8,   0.00,   0.00,   -0.59,   0.85,  -0.49,   0.00,   0.00, 258.9, 286.1,  28.6,   1.7, 109.38, 108.14,    17.85,  133.58,   94.65,  135.96, 1038.06,   53.32,  633.89,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-16, 07:59:17,  -05:00,   SWUQ,    2.8472025,  -60.6955872,   272.7, 29.97,   273.1,  31.8,   0.00,   0.00,   -0.22,   0.81,  -0.51,   0.01,   0.00, 258.9, 286.1,  28.6,   1.7, 109.46, 108.14,    17.88,  133.66,   94.61,  136.53, 1039.38,   53.36,  633.50,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-16, 07:59:18,  -05:00,   SWUQ,    2.8472025,  -60.6955872,   272.7, 29.97,   273.1,  31.8,   0.00,   0.00,   -0.08,   0.81,  -0.48,   0.01,   0.01, 258.9, 286.1,  28.6,   1.6, 109.46, 108.14,    17.87,  133.75,   94.64,  136.71, 1039.59,   53.38,  632.97,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-16, 07:59:20,  -05:00,   SWUQ,    2.8472047,  -60.6955872,   272.7, 29.97,   275.6,  31.8,   0.00,   0.00,   -0.03,   0.82,  -0.52,   0.01,   0.00, 258.9, 286.1,  28.6,   1.7, 109.38, 108.14,    17.85,  133.83,   94.60,  136.18, 1040.77,   53.38,  632.87,   226.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:20,  -05:00,   SWUQ,    2.8472054,  -60.6955872,   272.7, 29.97,   275.1,  31.8,   0.00,   0.00,   -0.01,   0.81,  -0.49,   0.01,  -0.00, 258.9, 286.1,  28.6,   1.7, 109.38, 108.14,    17.81,  133.92,   94.63,  135.73, 1040.46,   53.34,  632.80,   225.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:22,  -05:00,   SWUQ,    2.8472042,  -60.6955872,   272.7, 29.97,   275.9,  31.8,   0.00,   0.00,    2.72,   0.82,  -0.49,   0.01,   0.01, 258.9, 286.1,  28.6,   1.7, 109.38, 108.14,    17.79,  134.00,   94.52,  135.68, 1039.15,   53.32,  632.87,   226.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:23,  -05:00,   SWUQ,    2.8472042,  -60.6955872,   272.7, 29.97,   275.7,  31.8,   0.00,   0.00,    6.18,   0.80,  -0.49,   0.01,  -0.02, 258.9, 286.1,  28.6,   1.7, 109.30, 108.22,    17.80,  134.09,   94.56,  136.12, 1038.86,   53.34,  632.87,   226.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:23,  -05:00,   SWUQ,    2.8472037,  -60.6955872,   272.7, 29.97,   275.0,  31.8,   0.00,   0.00,    3.76,   0.78,  -0.48,   0.00,   0.00, 258.9, 286.1,  28.6,   1.7, 109.30, 108.22,    17.81,  134.18,   94.58,  136.48, 1039.87,   53.35,  632.70,   225.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:25,  -05:00,   SWUQ,    2.8472030,  -60.6955872,   272.7, 29.97,   274.8,  31.8,   0.00,   0.00,    1.72,   0.80,  -0.51,   0.01,   0.00, 259.0, 286.1,  28.6,   1.7, 109.30, 108.22,    17.83,  134.26,   94.57,  136.43, 1039.57,   53.37,  632.38,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:25,  -05:00,   SWUQ,    2.8472035,  -60.6955872,   272.7, 29.97,   274.9,  31.8,   0.00,   0.00,    0.70,   0.79,  -0.49,   0.01,  -0.00, 259.0, 286.1,  28.6,   1.7, 109.30, 108.22,    17.83,  134.35,   94.56,  136.72, 1041.69,   53.40,  631.68,   225.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:27,  -05:00,   SWUQ,    2.8472028,  -60.6955872,   272.7, 29.97,   275.4,  31.8,   0.00,   0.00,    0.57,   0.79,  -0.51,   0.01,  -0.02, 259.0, 286.1,  28.6,   1.7, 109.38, 108.22,    17.81,  134.45,   94.54,  136.31, 1041.80,   53.40,  631.16,   226.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:28,  -05:00,   SWUQ,    2.8472049,  -60.6955833,   273.7, 29.97,   272.7,  31.8,   0.00,   0.00,    6.91,   0.78,  -0.49,   0.01,  -0.00, 258.9, 286.1,  28.6,   1.7, 109.38, 108.22,    17.78,  134.54,   94.54,  135.72, 1038.64,   53.36,  631.18,   223.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-16, 07:59:28,  -05:00,   SWUQ,    2.8472092,  -60.6955872,   272.7, 29.97,   274.8,  31.8,   0.00,   0.00,    9.62,   0.78,  -0.47,   0.01,  -0.00, 259.0, 286.1,  28.6,   1.7, 109.38, 108.22,    17.76,  134.63,   94.51,  135.22, 1039.38,   53.31,  631.45,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  72.5,     92
2023-05-16, 07:59:30,  -05:00,   SWUQ,    2.8472092,  -60.6955872,   272.7, 29.97,   275.4,  32.0,   0.00,   0.00,    5.61,   0.79,  -0.47,   0.01,  -0.01, 258.9, 286.1,  28.6,   1.5, 109.38, 108.14,    17.76,  134.72,   94.51,  135.50, 1040.26,   53.30,  631.93,   226.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  72.5,     92
2023-05-16, 07:59:30,  -05:00,   SWUQ,    2.8472090,  -60.6955872,   272.7, 29.97,   275.3,  32.0,   0.00,   0.00,    2.53,   0.78,  -0.47,   0.01,  -0.00, 259.0, 286.1,  28.6,   1.5, 109.46, 108.14,    17.76,  134.81,   94.50,  135.89, 1038.76,   53.31,  632.02,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  73.0,     92
2023-05-16, 07:59:32,  -05:00,   SWUQ,    2.8472085,  -60.6955872,   272.7, 29.97,   275.2,  32.0,   0.00,   0.00,    1.02,   0.78,  -0.47,   0.01,  -0.00, 259.0, 286.1,  28.6,   1.5, 109.53, 108.06,    17.78,  134.90,   94.48,  136.80, 1039.29,   53.34,  631.77,   226.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  73.0,     92
2023-05-16, 07:59:32,  -05:00,   SWUQ,    2.8472083,  -60.6955872,   272.7, 29.97,   274.5,  32.0,   0.00,   0.00,    0.39,   0.79,  -0.47,   0.01,  -0.00, 259.0, 286.1,  28.6,   1.6, 109.53, 107.98,    17.78,  135.00,   94.49,  136.02, 1038.38,   53.34,  631.35,   225.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  73.0,     92
2023-05-16, 07:59:33,  -05:00,   SWUQ,    2.8472083,  -60.6955872,   273.7, 29.97,   274.3,  32.0,   0.00,   0.00,    1.89,   0.79,  -0.46,   0.00,   0.00, 259.0, 286.1,  28.6,   1.5, 109.53, 107.98,    17.80,  135.09,   94.45,  136.31, 1040.52,   53.37,  631.48,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  72.5,     92
2023-05-16, 07:59:35,  -05:00,   SWUQ,    2.8472078,  -60.6955872,   273.7, 29.97,   273.5,  31.8,   0.00,   0.00,    7.93,   0.80,  -0.48,   0.01,   0.01, 258.9, 286.1,  28.6,   1.6, 109.53, 107.98,    17.78,  135.18,   94.45,  136.28, 1041.47,   53.40,  631.39,   224.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  72.5,     92
2023-05-16, 07:59:35,  -05:00,   SWUQ,    2.8472073,  -60.6955872,   273.7, 29.97,   272.9,  31.8,   0.00,   0.00,   12.13,   0.80,  -0.48,   0.01,   0.00, 259.0, 286.1,  28.6,   1.6, 109.53, 107.98,    17.76,  135.27,   94.48,  135.90, 1040.45,   53.40,  631.71,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  72.5,     92
2023-05-16, 07:59:37,  -05:00,   SWUQ,    2.8472073,  -60.6955872,   273.7, 29.97,   272.5,  31.8,   0.00,   0.00,    8.44,   0.80,  -0.48,   0.01,   0.00, 259.0, 286.1,  28.6,   1.6, 109.46, 107.98,    17.76,  135.36,   94.41,  136.36, 1041.55,   53.40,  631.38,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  73.0,     92
2023-05-16, 07:59:37,  -05:00,   SWUQ,    2.8472066,  -60.6955872,   272.7, 29.97,   272.3,  31.8,   0.00,   0.00,   -1.87,   0.77,  -0.46,   0.01,   0.00, 259.0, 286.1,  28.6,   1.6, 109.46, 107.98,    17.75,  135.45,   94.44,  136.38, 1041.10,   53.41,  631.17,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     72,  73.0,     92
2023-05-16, 07:59:39,  -05:00,   SWUQ,    2.8472066,  -60.6955872,   273.7, 29.97,   272.3,  31.8,   0.00,   0.00,   -3.59,   0.78,  -0.47,   0.01,   0.00, 258.9, 286.1,  28.6,   1.5, 109.46, 107.98,    17.74,  135.54,   94.43,  136.41, 1041.90,   53.39,  631.45,   223.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     72,  73.0,     92
2023-05-16, 07:59:39,  -05:00,   SWUQ,    2.8472018,  -60.6955872,   272.7, 29.97,   272.8,  31.8,   0.00,   0.00,   -2.11,   0.79,  -0.46,   0.00,  -0.01, 258.9, 286.1,  28.6,   1.5, 109.46, 107.98,    17.76,  135.63,   94.39,  136.39, 1039.17,   53.39,  631.81,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:41,  -05:00,   SWUQ,    2.8472018,  -60.6955872,   272.7, 29.97,   272.5,  31.8,   0.00,   0.00,   -6.72,   0.80,  -0.46,   0.01,   0.01, 259.0, 286.1,  28.6,   1.7, 109.46, 107.98,    17.73,  135.71,   94.41,  136.06, 1040.59,   53.38,  632.34,   223.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:41,  -05:00,   SWUQ,    2.8472016,  -60.6955872,   272.7, 29.97,   272.2,  31.8,   0.00,   0.00,  -10.71,   0.81,  -0.46,   0.01,  -0.01, 259.0, 286.1,  28.6,   1.5, 109.38, 107.98,    17.74,  135.79,   94.42,  136.09, 1040.69,   53.38,  632.53,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:43,  -05:00,   SWUQ,    2.8472016,  -60.6955872,   273.7, 29.97,   272.0,  31.8,   0.00,   0.00,   -6.59,   0.82,  -0.48,   0.01,  -0.00, 258.9, 286.1,  28.6,   1.5, 109.38, 107.98,    17.74,  135.88,   94.40,  136.23, 1039.12,   53.38,  632.55,   222.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:43,  -05:00,   SWUQ,    2.8472016,  -60.6955872,   273.7, 29.97,   271.9,  31.8,   0.00,   0.00,   -0.71,   0.83,  -0.46,   0.01,  -0.01, 259.0, 286.1,  28.6,   1.5, 109.38, 107.98,    17.75,  135.96,   94.41,  136.08, 1039.99,   53.37,  632.41,   222.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:45,  -05:00,   SWUQ,    2.8472021,  -60.6955872,   272.7, 29.97,   271.4,  31.8,   0.00,   0.00,    0.24,   0.81,  -0.45,   0.01,   0.01, 259.0, 286.1,  28.6,   1.5, 109.38, 108.06,    17.74,  136.04,   94.38,  136.20, 1038.93,   53.37,  632.56,   222.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:46,  -05:00,   SWUQ,    2.8472018,  -60.6955872,   272.7, 29.97,   272.2,  31.8,   0.00,   0.00,    0.21,   0.82,  -0.44,   0.00,   0.01, 259.0, 286.1,  28.6,   1.4, 109.38, 108.06,    17.72,  136.12,   94.40,  136.26, 1039.97,   53.38,  632.61,   223.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:46,  -05:00,   SWUQ,    2.8472016,  -60.6955872,   272.7, 29.97,   272.2,  31.8,   0.00,   0.00,   -1.35,   0.81,  -0.45,   0.01,   0.00, 258.9, 286.1,  28.6,   1.4, 109.38, 108.06,    17.71,  136.19,   94.38,  136.02, 1040.69,   53.38,  632.33,   222.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-16, 07:59:48,  -05:00,   SWUQ,    2.8472006,  -60.6955872,   272.7, 29.97,   270.8,  31.8,   0.00,   0.00,   -8.00,   0.80,  -0.46,   0.01,  -0.00, 258.9, 286.1,  28.6,   1.5, 109.38, 108.14,    17.71,  136.27,   94.37,  136.18, 1039.27,   53.37,  632.24,   221.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-16, 07:59:48,  -05:00,   SWUQ,    2.8472002,  -60.6955872,   272.7, 29.97,   270.7,  31.8,   0.00,   0.00,   -7.69,   0.80,  -0.44,   0.01,   0.00, 258.9, 286.1,  28.6,   1.4, 109.38, 108.29,    17.73,  136.33,   94.37,  136.71, 1038.87,   53.39,  632.18,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-05-16, 07:59:50,  -05:00,   SWUQ,    2.8472028,  -60.6955872,   272.7, 29.97,   268.4,  31.8,   0.00,   0.00,   -3.96,   0.82,  -0.44,   0.01,   0.00, 258.9, 286.1,  28.6,   1.4, 109.38, 108.29,    17.72,  136.40,   94.37,  137.00, 1040.10,   53.41,  632.38,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:50,  -05:00,   SWUQ,    2.8472025,  -60.6955872,   272.7, 29.97,   268.7,  31.8,   0.00,   0.00,   -1.70,   0.81,  -0.44,   0.01,   0.01, 259.0, 286.1,  28.6,   1.4, 109.38, 108.29,    17.72,  136.47,   94.35,  137.43, 1039.10,   53.42,  632.32,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:52,  -05:00,   SWUQ,    2.8472030,  -60.6955872,   272.7, 29.97,   267.3,  31.8,   0.00,   0.00,   -0.64,   0.81,  -0.43,   0.01,   0.02, 259.0, 286.1,  28.6,   1.4, 109.38, 108.45,    17.72,  136.54,   94.33,  137.09, 1040.12,   53.43,  632.37,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:52,  -05:00,   SWUQ,    2.8472030,  -60.6955872,   272.7, 29.97,   267.3,  31.8,   0.00,   0.00,   -0.25,   0.82,  -0.44,   0.01,  -0.01, 259.0, 286.1,  28.6,   1.4, 109.46, 108.45,    17.71,  136.61,   94.37,  137.25, 1040.70,   53.43,  632.29,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:54,  -05:00,   SWUQ,    2.8472030,  -60.6955872,   272.7, 29.97,   267.1,  31.8,   0.00,   0.00,   -0.43,   0.81,  -0.43,   0.01,   0.01, 258.9, 286.1,  28.6,   1.3, 109.46, 108.53,    17.69,  136.68,   94.34,  137.32, 1039.27,   53.43,  632.09,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:54,  -05:00,   SWUQ,    2.8472035,  -60.6955872,   272.7, 29.97,   267.0,  31.8,   0.00,   0.00,   -0.29,   0.82,  -0.42,   0.01,   0.01, 259.0, 286.1,  28.6,   1.4, 109.38, 108.53,    17.71,  136.76,   94.31,  137.23, 1037.76,   53.41,  631.88,   217.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:55,  -05:00,   SWUQ,    2.8472035,  -60.6955833,   272.7, 29.97,   266.8,  31.8,   0.00,   0.00,   -0.13,   0.82,  -0.42,   0.00,   0.01, 259.0, 286.1,  28.6,   1.4, 109.38, 108.53,    17.70,  136.83,   94.31,  136.55, 1037.95,   53.39,  632.09,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:57,  -05:00,   SWUQ,    2.8472040,  -60.6955872,   272.7, 29.97,   266.1,  31.8,   0.00,   0.00,   -0.06,   0.82,  -0.43,   0.01,  -0.01, 259.0, 286.1,  28.6,   1.3, 109.38, 108.53,    17.67,  136.90,   94.29,  136.35, 1037.44,   53.37,  632.66,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:57,  -05:00,   SWUQ,    2.8472037,  -60.6955872,   272.7, 29.97,   267.3,  31.8,   0.00,   0.00,   -0.02,   0.82,  -0.42,   0.01,  -0.00, 259.0, 286.1,  28.6,   1.3, 109.38, 108.53,    17.67,  136.97,   94.29,  136.23, 1036.81,   53.38,  633.21,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:59,  -05:00,   SWUQ,    2.8472037,  -60.6955872,   272.7, 29.97,   267.3,  31.8,   0.00,   0.00,    0.68,   0.83,  -0.43,   0.00,  -0.01, 259.0, 286.1,  28.6,   1.4, 109.38, 108.53,    17.68,  137.04,   94.22,  136.33, 1037.41,   53.37,  633.68,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 07:59:59,  -05:00,   SWUQ,    2.8472040,  -60.6955872,   272.7, 29.97,   267.2,  31.8,   0.00,   0.00,    4.74,   0.85,  -0.41,   0.01,   0.00, 259.0, 286.1,  28.6,   1.4, 109.38, 108.45,    17.71,  137.12,   94.31,  136.77, 1037.07,   53.38,  633.44,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 08:00:01,  -05:00,   SWUQ,    2.8472040,  -60.6955872,   272.7, 29.97,   267.2,  31.8,   0.00,   0.00,    4.14,   0.85,  -0.43,   0.01,   0.00, 258.9, 286.1,  28.6,   1.3, 109.38, 108.45,    17.72,  137.19,   94.32,  136.61, 1037.42,   53.39,  633.32,   218.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-05-16, 08:00:01,  -05:00,   SWUQ,    2.8472040,  -60.6955872,   272.7, 29.97,   267.2,  31.8,   0.00,   0.00,    2.20,   0.83,  -0.44,   0.01,  -0.00, 258.9, 286.1,  28.6,   1.3, 109.30, 108.37,    17.72,  137.27,   94.31,  136.64, 1039.08,   53.41,  633.23,   217.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.348,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
