#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 14:02:00,  -05:00,   SBBV,    2.8365717,  -63.6507530,  2946.2, 29.91,  3011.6,  30.2,   0.00,   5.58,   29.79,   1.89,   0.98,   0.00,   0.02, 315.1, 315.3,  28.5,   5.8,  77.59,  66.03,    21.10,  167.53,   96.15,  203.67, 1174.79,   61.66,  691.16,  2986.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:01,  -05:00,   SBBV,    2.8365862,  -63.6507721,  2946.2, 29.91,  3011.9,  30.2,   0.00,   5.35,   22.62,   1.81,   1.04,   0.00,   0.06, 317.2, 317.3,  28.5,   6.1,  77.93,  65.88,    21.10,  167.53,   96.29,  214.12, 1231.28,   63.75,  692.89,  2987.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.052,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:03,  -05:00,   SBBV,    2.8366125,  -63.6508141,  2947.2, 29.91,  3013.5,  30.2,   0.00,   5.03,   17.22,   1.77,   1.46,   0.00,  -0.04, 322.2, 322.7,  28.5,   5.9,  78.62,  65.74,    20.12,  167.55,   96.19,  205.68, 1276.64,   63.85,  647.81,  2988.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:04,  -05:00,   SBBV,    2.8366265,  -63.6508255,  2947.2, 29.91,  3013.5,  30.2,   0.00,   4.80,   16.18,   2.66,   1.65,  -0.02,  -0.11, 326.6, 326.9,  28.5,   5.8,  79.14,  65.59,    19.89,  167.57,   96.13,  201.61, 1285.82,   63.70,  632.60,  2988.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.054,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:05,  -05:00,   SBBV,    2.8366416,  -63.6508408,  2947.2, 29.91,  3013.8,  30.2,   0.00,   4.16,   13.87,   0.98,   2.23,  -0.04,   0.11, 332.0, 332.5,  28.5,   5.4,  79.14,  65.59,    22.58,  167.58,   96.06,  236.27, 1316.29,   65.99,  643.06,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.055,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:06,  -05:00,   SBBV,    2.8366542,  -63.6508560,  2947.2, 29.91,  3013.9,  30.2,   0.00,   3.58,   12.32,   1.37,   1.66,  -0.04,   0.08, 334.7, 335.2,  28.5,   5.1,  79.31,  65.59,    25.76,  167.60,   95.68,  306.46, 1399.28,   70.91,  686.23,  2989.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:08,  -05:00,   SBBV,    2.8366780,  -63.6508675,  2947.2, 29.91,  3014.0,  30.0,   0.00,   3.52,    9.16,   1.82,   2.02,  -0.02,   0.03, 335.9, 336.6,  28.5,   5.0,  79.48,  65.59,    25.75,  167.61,   95.47,  322.17, 1537.44,   73.58,  663.48,  2989.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:09,  -05:00,   SBBV,    2.8366926,  -63.6508827,  2947.2, 29.91,  3013.5,  30.0,   0.00,   3.67,    9.73,   1.79,   2.37,  -0.05,  -0.11, 337.6, 338.4,  28.5,   4.9,  79.83,  65.59,    25.47,  167.61,   95.40,  315.57, 1566.89,   73.57,  640.99,  2988.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:10,  -05:00,   SBBV,    2.8367093,  -63.6508904,  2948.2, 29.91,  3013.7,  30.0,   0.00,   3.98,    7.29,   0.83,   2.54,  -0.08,  -0.03, 338.7, 340.1,  28.5,   4.7,  79.83,  65.44,    25.32,  167.60,   95.49,  314.40, 1584.19,   73.56,  627.01,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:11,  -05:00,   SBBV,    2.8367245,  -63.6509018,  2948.2, 29.91,  3013.8,  30.0,   0.00,   4.16,    3.71,   1.20,   2.71,  -0.05,   0.14, 338.4, 338.9,  28.5,   4.7,  80.00,  65.15,    25.26,  167.59,   95.33,  312.83, 1591.60,   73.55,  619.01,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:12,  -05:00,   SBBV,    2.8367414,  -63.6509171,  2948.2, 29.91,  3014.0,  30.0,   0.00,   4.49,    1.87,   1.90,   2.01,  -0.04,   0.08, 339.4, 338.6,  28.5,   4.4,  80.25,  64.71,    25.26,  167.58,   95.22,  318.47, 1601.40,   73.61,  613.10,  2989.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:13,  -05:00,   SBBV,    2.8367598,  -63.6509247,  2948.2, 29.91,  3014.2,  30.0,   0.00,   4.74,    4.25,   2.45,   1.44,  -0.04,   0.09, 339.4, 339.2,  28.5,   4.5,  80.51,  64.71,    25.74,  167.56,   95.11,  329.24, 1611.67,   73.97,  608.60,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:14,  -05:00,   SBBV,    2.8367784,  -63.6509361,  2948.2, 29.91,  3014.7,  29.8,   0.00,   4.92,    5.94,   2.56,   0.97,  -0.03,  -0.02, 339.0, 338.3,  28.5,   4.2,  80.89,  65.00,    28.88,  167.54,   94.83,  407.78, 1677.35,   77.54,  631.98,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:15,  -05:00,   SBBV,    2.8367980,  -63.6509514,  2949.2, 29.91,  3015.3,  29.8,   0.00,   5.29,   10.81,   2.03,   0.66,  -0.02,   0.04, 336.9, 337.1,  28.5,   4.2,  81.52,  65.29,    29.27,  167.53,   94.54,  427.72, 1746.50,   78.82,  631.47,  2990.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:16,  -05:00,   SBBV,    2.8368218,  -63.6509705,  2949.2, 29.91,  3015.7,  29.8,   0.00,   5.83,   14.05,   2.47,   1.10,  -0.02,  -0.06, 333.4, 335.0,  28.5,   3.9,  81.52,  64.71,    29.10,  167.51,   94.25,  427.13, 1792.62,   79.03,  611.91,  2990.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:18,  -05:00,   SBBV,    2.8368652,  -63.6510201,  2950.2, 29.91,  3016.3,  29.8,   0.00,   6.78,   17.56,   1.64,   1.65,  -0.06,   0.07, 330.4, 332.3,  28.5,   3.4,  83.16,  64.56,    28.82,  167.49,   94.20,  419.72, 1813.53,   78.96,  589.49,  2991.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:19,  -05:00,   SBBV,    2.8368895,  -63.6510391,  2950.2, 29.91,  3016.7,  29.8,   0.00,   7.56,   17.69,   2.15,   1.97,  -0.05,   0.01, 328.8, 329.9,  28.5,   3.6,  84.18,  65.29,    28.55,  167.48,   94.26,  413.41, 1811.39,   78.72,  583.03,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:20,  -05:00,   SBBV,    2.8369176,  -63.6510658,  2950.2, 29.91,  3017.3,  29.8,   0.00,   8.26,   16.86,   2.07,   1.76,  -0.07,  -0.23, 327.0, 328.6,  28.5,   3.3,  85.32,  65.15,    28.08,  167.48,   94.26,  398.52, 1802.66,   78.31,  578.62,  2992.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:21,  -05:00,   SBBV,    2.8369410,  -63.6510925,  2950.2, 29.91,  3017.7,  29.8,   0.00,   8.49,   16.39,   2.05,   1.45,  -0.07,  -0.00, 322.9, 325.0,  28.5,   3.6,  86.33,  65.15,    27.46,  167.48,   94.48,  384.59, 1782.48,   77.56,  572.63,  2992.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.073,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:22,  -05:00,   SBBV,    2.8369632,  -63.6511269,  2950.2, 29.91,  3018.4,  29.5,   0.00,   8.46,   16.15,   2.61,   0.44,  -0.11,  -0.04, 315.0, 317.7,  28.5,   3.3,  87.22,  64.85,    26.06,  167.48,   94.81,  345.86, 1754.99,   76.17,  567.54,  2993.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:23,  -05:00,   SBBV,    2.8369775,  -63.6511612,  2951.2, 29.91,  3018.9,  29.5,   0.00,   8.18,   15.80,   2.29,   0.41,  -0.10,   0.00, 303.5, 307.4,  28.5,   3.3,  87.22,  64.85,    24.31,  167.48,   95.07,  298.54, 1689.59,   73.55,  554.57,  2994.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:24,  -05:00,   SBBV,    2.8369832,  -63.6512032,  2951.2, 29.91,  3019.6,  29.5,   0.00,   7.93,   16.40,   1.91,   0.05,  -0.10,   0.02, 290.7, 294.8,  28.5,   3.3,  88.23,  65.00,    24.20,  167.49,   95.18,  295.82, 1638.56,   72.89,  561.67,  2994.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.2,   7.0,  27.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:25,  -05:00,   SBBV,    2.8369815,  -63.6512375,  2952.2, 29.91,  3019.9,  29.5,   0.00,   8.03,   21.99,   1.90,  -0.90,  -0.06,  -0.06, 279.6, 282.6,  28.5,   3.3,  89.37,  64.26,    24.28,  167.49,   95.22,  298.32, 1617.16,   72.78,  573.27,  2995.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:26,  -05:00,   SBBV,    2.8369727,  -63.6512794,  2952.2, 29.91,  3020.3,  29.5,   0.00,   8.34,   24.34,   1.26,  -0.86,  -0.07,  -0.10, 269.2, 272.7,  28.5,   2.8,  90.25,  63.68,    24.35,  167.49,   95.16,  298.59, 1603.21,   72.77,  581.56,  2995.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:27,  -05:00,   SBBV,    2.8369584,  -63.6513138,  2952.2, 29.91,  3020.8,  29.2,   0.00,   8.42,   26.45,   2.31,  -0.01,  -0.10,  -0.16, 258.5, 262.6,  28.5,   3.0,  90.81,  63.53,    24.43,  167.51,   95.22,  301.46, 1595.25,   72.82,  587.38,  2995.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,  31.5,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:28,  -05:00,   SBBV,    2.8369362,  -63.6513405,  2952.2, 29.91,  3020.8,  29.2,   0.00,   8.14,   24.49,   3.39,  -1.32,  -0.09,  -0.22, 246.8, 250.8,  28.5,   2.6,  91.38,  63.82,    24.34,  167.53,   95.31,  300.06, 1591.41,   72.82,  590.69,  2995.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.073,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:29,  -05:00,   SBBV,    2.8369102,  -63.6513672,  2953.2, 29.91,  3021.1,  29.2,   0.00,   7.66,   20.25,   2.41,  -1.03,  -0.04,  -0.14, 233.9, 238.4,  28.5,   3.0,  91.38,  63.82,    20.23,  167.56,   95.47,  216.40, 1526.30,   67.83,  564.69,  2996.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.072,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:30,  -05:00,   SBBV,    2.8368802,  -63.6513863,  2954.2, 29.91,  3021.3,  29.2,   0.00,   7.52,   22.07,   1.67,  -2.05,  -0.03,  -0.04, 224.3, 226.4,  28.5,   3.0,  91.94,  64.12,    19.14,  167.60,   95.49,  192.72, 1450.06,   64.91,  545.16,  2996.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.070,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:31,  -05:00,   SBBV,    2.8368480,  -63.6513939,  2954.2, 29.91,  3021.4,  29.2,   0.00,   7.54,   26.79,   1.40,  -2.27,   0.02,  -0.01, 216.6, 218.8,  28.5,   2.7,  92.38,  64.56,    19.29,  167.65,   95.51,  195.97, 1399.79,   64.29,  555.53,  2996.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.068,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,  15.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:32,  -05:00,   SBBV,    2.8368170,  -63.6514091,  2954.2, 29.91,  3021.7,  29.2,   0.00,   7.04,   27.02,   0.07,  -2.05,  -0.01,  -0.02, 209.6, 211.8,  28.5,   2.3,  92.81,  65.29,    19.48,  167.71,   95.67,  197.61, 1368.59,   64.20,  569.85,  2996.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.066,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:33,  -05:00,   SBBV,    2.8367884,  -63.6514091,  2955.2, 29.91,  3021.4,  29.2,   0.00,   6.26,   24.75,   0.65,  -2.08,  -0.05,  -0.09, 199.0, 201.4,  28.5,   2.3,  93.19,  66.32,    19.58,  167.76,   95.69,  199.49, 1349.97,   64.19,  580.31,  2996.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.064,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:34,  -05:00,   SBBV,    2.8367610,  -63.6514091,  2955.2, 29.91,  3022.0,  29.2,   0.00,   5.93,   21.21,  -0.10,  -1.74,  -0.02,  -0.08, 185.3, 188.0,  28.5,   2.6,  93.50,  67.21,    19.63,  167.81,   95.67,  199.84, 1339.93,   64.16,  586.50,  2997.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.063,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:35,  -05:00,   SBBV,    2.8367400,  -63.6513939,  2954.2, 29.91,  3021.9,  29.2,   0.00,   5.21,   15.42,  -1.41,  -1.61,  -0.02,   0.02, 168.0, 169.4,  28.5,   2.5,  93.50,  67.21,    19.67,  167.87,   95.68,  198.09, 1334.56,   64.14,  590.87,  2997.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.061,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -15.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:36,  -05:00,   SBBV,    2.8367233,  -63.6513824,  2955.2, 29.91,  3021.7,  29.0,   0.00,   5.13,    7.57,  -2.07,  -0.64,  -0.10,   0.12, 148.5, 151.2,  28.5,   2.6,  93.75,  68.38,    19.69,  167.91,   95.82,  200.00, 1329.11,   64.10,  593.52,  2996.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.060,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -23.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:37,  -05:00,   SBBV,    2.8367126,  -63.6513596,  2954.2, 29.91,  3021.5,  29.0,   0.00,   5.19,    1.73,  -1.86,   0.35,  -0.04,   0.04, 130.3, 132.0,  28.5,   2.3,  93.81,  69.41,    19.71,  167.96,   95.82,  199.09, 1325.98,   64.09,  594.89,  2996.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.060,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -15.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:38,  -05:00,   SBBV,    2.8367062,  -63.6513329,  2954.2, 29.91,  3021.0,  29.0,   0.00,   5.25,   -5.42,  -1.68,   0.51,   0.05,  -0.02, 120.3, 121.6,  28.5,   2.3,  93.81,  70.17,    19.69,  168.01,   95.82,  198.62, 1322.78,   64.05,  595.44,  2996.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:39,  -05:00,   SBBV,    2.8367000,  -63.6513138,  2954.2, 29.91,  3021.2,  29.0,   0.00,   5.19,   -8.54,  -1.38,   0.08,   0.02,   0.04, 116.7, 117.5,  28.5,   2.4,  93.69,  71.21,    19.71,  168.06,   95.89,  199.96, 1321.27,   63.97,  596.34,  2996.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -23.6,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:40,  -05:00,   SBBV,    2.8366942,  -63.6512833,  2954.2, 29.91,  3020.6,  29.0,   0.00,   5.21,   -9.92,  -1.26,   0.24,  -0.02,   0.03, 116.0, 117.0,  28.5,   2.1,  93.44,  72.59,    19.80,  168.10,   95.81,  199.70, 1319.74,   63.92,  597.40,  2995.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:41,  -05:00,   SBBV,    2.8366888,  -63.6512642,  2954.2, 29.91,  3020.3,  29.0,   0.00,   4.84,  -12.27,  -1.27,   0.21,  -0.00,  -0.02, 117.1, 118.0,  28.5,   2.1,  93.19,  73.97,    19.83,  168.15,   95.85,  199.71, 1320.40,   63.95,  599.12,  2995.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:42,  -05:00,   SBBV,    2.8366845,  -63.6512489,  2953.2, 29.91,  3020.1,  29.0,   0.00,   4.12,  -12.37,  -1.33,  -0.01,  -0.00,   0.06, 117.7, 118.2,  28.5,   2.2,  93.19,  73.97,    19.87,  168.19,   95.82,  197.38, 1317.85,   63.96,  600.33,  2995.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -19.7,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:43,  -05:00,   SBBV,    2.8366804,  -63.6512375,  2953.2, 29.91,  3019.9,  29.0,   0.00,   3.30,  -14.12,  -1.35,  -0.13,  -0.02,   0.00, 118.4, 118.8,  28.5,   1.9,  92.94,  75.17,    19.90,  168.23,   95.88,  198.77, 1318.66,   63.97,  601.12,  2995.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:44,  -05:00,   SBBV,    2.8366778,  -63.6512222,  2953.2, 29.91,  3020.1,  29.0,   0.00,   2.41,  -15.19,  -1.74,  -0.12,   0.03,   0.02, 118.8, 119.3,  28.5,   2.1,  92.62,  76.21,    19.92,  168.27,   95.84,  199.37, 1318.99,   64.01,  601.42,  2995.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:45,  -05:00,   SBBV,    2.8366764,  -63.6512184,  2953.2, 29.91,  3019.6,  29.0,   0.00,   1.46,  -15.70,  -1.88,  -0.13,   0.00,   0.03, 118.8, 119.5,  28.5,   2.0,  92.31,  77.59,    19.92,  168.30,   95.82,  199.20, 1321.39,   64.02,  601.24,  2994.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:46,  -05:00,   SBBV,    2.8366766,  -63.6512184,  2953.2, 29.91,  3019.5,  29.0,   0.00,   0.00,  -13.23,  -1.61,  -0.23,   0.02,  -0.03, 118.9, 119.5,  28.5,   1.8,  92.00,  78.45,    19.92,  168.33,   95.77,  198.99, 1322.81,   64.01,  600.56,  2994.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:47,  -05:00,   SBBV,    2.8366766,  -63.6512184,  2953.2, 29.91,  3019.6,  29.0,   0.00,   0.00,   -7.81,  -1.65,  -0.21,   0.01,  -0.01, 118.9, 119.5,  28.5,   1.7,  91.69,  79.48,    19.89,  168.35,   95.80,  199.59, 1321.22,   63.99,  599.91,  2994.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:48,  -05:00,   SBBV,    2.8366771,  -63.6512184,  2953.2, 29.91,  3019.7,  28.8,   0.00,   0.00,   -3.55,  -1.74,  -0.22,   0.01,   0.00, 119.0, 119.5,  28.5,   1.6,  91.69,  79.48,    19.88,  168.36,   95.80,  200.61, 1320.95,   63.95,  599.45,  2994.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-05-17, 14:02:49,  -05:00,   SBBV,    2.8366771,  -63.6512184,  2953.2, 29.91,  3019.7,  28.8,   0.00,   0.00,   -1.44,  -1.78,  -0.24,   0.01,   0.00, 119.1, 119.5,  28.5,   1.2,  91.31,  80.38,    19.90,  168.37,   95.78,  201.28, 1320.37,   63.94,  599.09,  2994.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
