#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 11:55:47,  -05:00,   SBBV,    2.7522700,  -63.1762047,  9501.0, 29.92, 10039.5,  12.2, 129.64, 132.74,   -0.29,   1.18,  -0.18,   0.00,  -0.01, 107.6, 108.7,  28.5,   0.4,  75.17,  82.78,    44.13,  155.49,   94.53, 1331.91, 1750.09,   94.86,  651.85, 10009.8, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.213,       ,  21.05,  91.8,  149.2,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   1.2,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:48,  -05:00,   SBBV,    2.7522259,  -63.1755981,  9501.0, 29.92, 10039.5,  12.2, 129.62, 132.76,    9.84,   1.19,   0.47,   0.00,  -0.01, 107.5, 108.8,  28.5,   0.1,  75.17,  82.78,    44.12,  155.48,   94.67, 1332.68, 1747.81,   94.86,  651.51, 10009.8, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.215,       ,  21.09,  91.8,  149.2,  102.6,  -14.7,      1,   HDG,    ALT,   0.6,   1.2,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:49,  -05:00,   SBBV,    2.7521813,  -63.1749878,  9502.0, 29.92, 10037.7,  12.2, 129.51, 132.80,   13.77,   1.37,   0.73,   0.00,   0.00, 107.5, 108.9,  28.5,  -0.0,  75.17,  82.78,    44.11,  155.48,   94.82, 1331.87, 1748.51,   94.85,  651.34, 10008.0, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.217,       ,  21.13,  91.8,  149.2,  102.6,  -14.7,      1,   HDG,    ALT,   0.7,   1.3, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:50,  -05:00,   SBBV,    2.7521317,  -63.1743469,  9501.0, 29.92, 10038.9,  12.2, 129.45, 132.82,   14.33,   1.40,   0.83,   0.00,  -0.01, 107.4, 109.0,  28.5,   0.2,  75.52,  82.53,    44.12,  155.47,   94.63, 1332.38, 1748.91,   94.86,  650.98, 10009.2, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.219,       ,  21.16,  91.7,  149.1,  102.6,  -14.7,      1,   HDG,    ALT,   0.7,   1.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:51,  -05:00,   SBBV,    2.7520847,  -63.1737595,  9502.0, 29.92, 10038.8,  12.2, 129.45, 132.82,   10.06,   1.33,   0.38,  -0.00,   0.00, 107.4, 109.1,  28.5,   0.2,  75.69,  82.28,    44.16,  155.46,   94.31, 1332.83, 1748.30,   94.87,  650.95, 10009.1, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.221,       ,  21.18,  91.6,  149.1,  102.6,  -14.7,      1,   HDG,    ALT,   0.8,   1.4, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:52,  -05:00,   SBBV,    2.7520368,  -63.1731453,  9502.0, 29.92, 10038.6,  12.2, 129.47, 132.84,   11.95,   1.22,   0.29,  -0.00,   0.01, 107.5, 109.1,  28.5,   0.0,  75.69,  82.03,    44.11,  155.44,   94.25, 1330.61, 1748.31,   94.87,  650.84, 10008.9, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.223,       ,  21.20,  91.4,  149.0,  102.6,  -14.7,      1,   HDG,    ALT,   0.8,   1.3, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:53,  -05:00,   SBBV,    2.7519884,  -63.1725349,  9502.0, 29.92, 10038.7,  12.2, 129.57, 132.88,   13.39,   1.09,   0.53,  -0.00,  -0.01, 107.5, 109.1,  28.5,   0.3,  76.03,  81.77,    44.10,  155.42,   94.30, 1329.28, 1751.79,   94.85,  651.30, 10009.0, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.226,       ,  21.21,  91.3,  149.0,  102.6,  -14.7,      1,   HDG,    ALT,   0.7,   1.1,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:54,  -05:00,   SBBV,    2.7519398,  -63.1719208,  9501.0, 29.92, 10038.4,  12.0, 129.82, 132.90,    4.32,   1.13,   1.05,  -0.00,  -0.00, 107.6, 109.2,  28.6,   0.4,  76.55,  81.77,    44.11,  155.40,   94.57, 1329.94, 1749.62,   94.86,  651.53, 10008.7, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.228,       ,  21.23,  91.1,  149.0,  102.6,  -14.7,      1,   HDG,    ALT,   0.7,   1.1, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:55,  -05:00,   SBBV,    2.7518907,  -63.1713142,  9501.0, 29.92, 10039.3,  12.0, 130.06, 132.96,   -3.58,   1.26,   1.18,  -0.00,   0.02, 107.8, 109.3,  28.5,  -0.1,  76.90,  81.39,    44.15,  155.38,   94.80, 1331.33, 1751.42,   94.87,  651.50, 10009.2, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.230,       ,  21.24,  90.8,  148.9,  102.6,  -14.7,      1,   HDG,    ALT,   0.5,   1.2, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:56,  -05:00,   SBBV,    2.7518384,  -63.1706734,  9501.0, 29.92, 10037.7,  12.0, 130.23, 132.98,   -5.92,   1.21,   0.24,   0.00,  -0.01, 108.0, 109.4,  28.5,  -0.0,  77.41,  81.01,    44.14,  155.35,   94.62, 1331.09, 1751.23,   94.86,  651.70, 10007.6, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.232,       ,  21.26,  90.6,  148.9,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   1.2, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:57,  -05:00,   SBBV,    2.7517898,  -63.1700783,  9499.0, 29.92, 10036.9,  12.0, 130.41, 132.96,  -15.95,   1.42,   0.16,   0.00,   0.00, 108.0, 109.5,  28.6,   0.2,  77.76,  80.76,    44.15,  155.33,   94.76, 1332.71, 1750.12,   94.87,  651.49, 10006.8, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.234,       ,  21.28,  90.4,  148.9,  102.6,  -14.7,      1,   HDG,    ALT,  -0.0,   1.3, -31.5,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:58,  -05:00,   SBBV,    2.7517374,  -63.1694679,  9500.0, 29.92, 10036.2,  12.0, 130.48, 132.88,  -27.41,   1.68,   0.02,  -0.00,   0.06, 108.0, 109.7,  28.6,   0.1,  77.76,  80.63,    44.19,  155.31,   94.50, 1332.50, 1750.71,   94.87,  651.52, 10006.0, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.236,       ,  21.30,  90.2,  148.8,  102.6,  -14.7,      1,   HDG,    ALT,  -0.1,   1.6, -39.4,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:55:59,  -05:00,   SBBV,    2.7516859,  -63.1688538,  9500.0, 29.92, 10035.9,  12.0, 130.46, 132.78,  -21.82,   1.67,  -0.22,  -0.00,   0.01, 108.0, 109.5,  28.5,   0.0,  77.76,  80.63,    44.19,  155.30,   94.23, 1329.74, 1751.20,   94.87,  651.68, 10005.8, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.238,       ,  21.32,  89.9,  148.8,  102.6,  -14.7,      1,   HDG,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:00,  -05:00,   SBBV,    2.7516344,  -63.1682472,  9500.0, 29.92, 10036.2,  12.0, 130.46, 132.64,  -15.64,   1.55,   0.14,  -0.00,   0.02, 107.9, 109.5,  28.5,   0.2,  77.93,  80.63,    44.17,  155.29,   94.12, 1329.23, 1750.90,   94.87,  651.67, 10006.1, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.240,       ,  21.35,  89.7,  148.7,  102.6,  -14.7,      1,   HDG,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:01,  -05:00,   SBBV,    2.7515838,  -63.1676445,  9500.0, 29.92, 10036.6,  12.0, 130.52, 132.51,  -10.85,   1.41,   0.15,  -0.00,  -0.01, 107.9, 109.5,  28.6,   0.2,  77.93,  80.63,    44.12,  155.28,   94.20, 1328.76, 1752.40,   94.87,  651.34, 10006.4, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.243,       ,  21.38,  89.5,  148.7,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   1.4,  23.6,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:02,  -05:00,   SBBV,    2.7515285,  -63.1669960,  9500.0, 29.92, 10038.3,  12.0, 130.62, 132.41,  -10.17,   1.40,   0.11,  -0.00,   0.00, 107.8, 109.5,  28.5,   0.1,  77.93,  80.63,    44.10,  155.27,   94.30, 1329.89, 1751.73,   94.87,  651.68, 10008.1, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.245,       ,  21.42,  89.3,  148.7,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   1.3,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:03,  -05:00,   SBBV,    2.7514782,  -63.1664162,  9500.0, 29.92, 10038.2,  12.0, 130.55, 132.33,   -6.27,   1.53,  -0.09,  -0.00,  -0.01, 107.7, 109.5,  28.5,   0.1,  77.76,  80.63,    44.11,  155.26,   94.72, 1331.03, 1748.95,   94.88,  651.62, 10008.1, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.247,       ,  21.46,  89.1,  148.6,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   1.5, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:04,  -05:00,   SBBV,    2.7514267,  -63.1658096,  9500.0, 29.92, 10038.1,  12.0, 130.34, 132.24,    0.87,   1.64,   0.10,  -0.00,  -0.02, 107.8, 109.5,  28.5,   0.1,  77.76,  80.89,    44.09,  155.24,   94.74, 1330.78, 1748.87,   94.88,  651.96, 10008.0, 155,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.249,       ,  21.50,  88.8,  148.6,  102.6,  -14.7,      1,   HDG,    ALT,   0.4,   1.6, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:05,  -05:00,   SBBV,    2.7513762,  -63.1651955,  9500.0, 29.92, 10037.6,  12.0, 130.07, 132.12,    7.01,   1.76,   0.46,  -0.01,   0.03, 107.9, 109.4,  28.5,   0.1,  77.41,  81.27,    44.10,  155.23,   94.33, 1330.51, 1747.82,   94.87,  652.19, 10007.4, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.251,       ,  21.54,  88.6,  148.6,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   1.7, -39.4,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:06,  -05:00,   SBBV,    2.7513251,  -63.1645851,  9500.0, 29.92, 10037.7,  12.0, 129.76, 132.02,    3.35,   1.65,   0.13,  -0.01,  -0.00, 107.9, 109.6,  28.5,   0.1,  77.07,  81.52,    44.10,  155.22,   94.33, 1330.03, 1748.39,   94.87,  652.15, 10007.5, 154,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.253,       ,  21.58,  88.4,  148.5,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   1.7, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:07,  -05:00,   SBBV,    2.7512743,  -63.1639862,  9500.0, 29.92, 10037.5,  12.0, 129.42, 131.96,   -0.99,   1.55,   0.36,   0.00,  -0.01, 107.9, 109.5,  28.5,   0.2,  76.72,  81.52,    44.07,  155.20,   94.61, 1329.61, 1747.92,   94.86,  651.88, 10007.4, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.256,       ,  21.61,  88.2,  148.5,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   1.6,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:08,  -05:00,   SBBV,    2.7512212,  -63.1633492,  9499.0, 29.92, 10035.8,  12.0, 129.21, 131.89,   -5.99,   1.65,   0.71,   0.01,  -0.00, 107.9, 109.5,  28.6,   0.2,  76.55,  81.77,    44.08,  155.19,   94.88, 1328.99, 1748.25,   94.86,  652.04, 10005.7, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.258,       ,  21.63,  88.0,  148.5,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:09,  -05:00,   SBBV,    2.7511721,  -63.1627693,  9499.0, 29.92, 10035.6,  12.0, 129.20, 131.81,  -15.03,   1.75,   0.19,   0.00,   0.00, 107.9, 109.6,  28.5,  -0.1,  76.38,  81.77,    44.11,  155.18,   95.01, 1330.17, 1749.63,   94.88,  651.85, 10005.4, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.260,       ,  21.65,  87.8,  148.4,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:10,  -05:00,   SBBV,    2.7511196,  -63.1621628,  9499.0, 29.92, 10035.4,  12.0, 129.31, 131.69,  -16.83,   1.83,   0.08,   0.00,  -0.01, 107.9, 109.6,  28.6,   0.2,  76.38,  81.77,    44.11,  155.16,   94.48, 1331.57, 1749.05,   94.88,  651.80, 10005.3, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.262,       ,  21.67,  87.6,  148.4,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   1.8,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:11,  -05:00,   SBBV,    2.7510667,  -63.1615524,  9498.0, 29.92, 10035.0,  12.0, 129.36, 131.54,  -16.60,   2.00,   0.11,  -0.00,   0.00, 107.8, 109.7,  28.6,   0.2,  76.38,  81.90,    44.07,  155.15,   94.32, 1331.35, 1748.27,   94.87,  651.59, 10004.9, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.264,       ,  21.69,  87.4,  148.3,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   2.0, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:12,  -05:00,   SBBV,    2.7510140,  -63.1609459,  9498.0, 29.92, 10034.7,  12.0, 129.37, 131.36,  -14.53,   2.13,   0.05,   0.00,   0.00, 107.8, 109.7,  28.5,   0.2,  76.38,  81.90,    44.10,  155.15,   94.44, 1331.15, 1748.16,   94.87,  651.51, 10004.6, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.266,       ,  21.71,  87.3,  148.3,  102.6,  -14.7,      1,   HDG,    ALT,   0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:13,  -05:00,   SBBV,    2.7509620,  -63.1603508,  9498.0, 29.92, 10034.4,  12.0, 129.40, 131.13,   -9.51,   2.23,   0.47,  -0.00,  -0.01, 107.8, 109.7,  28.5,   0.2,  76.55,  81.77,    44.11,  155.14,   94.79, 1331.40, 1748.15,   94.86,  651.11, 10004.2, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.269,       ,  21.74,  87.1,  148.3,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   2.2, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:14,  -05:00,   SBBV,    2.7509048,  -63.1597214,  9498.0, 29.92, 10034.9,  12.0, 129.33, 130.88,   -4.57,   2.37,   0.66,   0.01,   0.01, 107.9, 109.7,  28.6,   0.3,  76.90,  81.65,    44.13,  155.14,   94.93, 1333.50, 1748.57,   94.87,  650.88, 10004.7, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.271,       ,  21.76,  86.9,  148.2,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   2.4, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:15,  -05:00,   SBBV,    2.7508512,  -63.1591415,  9498.0, 29.92, 10034.6,  12.0, 129.11, 130.60,   -7.74,   2.48,  -0.12,  -0.00,   0.02, 107.9, 109.8,  28.6,   0.2,  77.24,  81.39,    44.12,  155.13,   95.04, 1331.43, 1747.99,   94.86,  651.37, 10004.5, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.273,       ,  21.79,  86.7,  148.2,  102.6,  -14.7,      1,   HDG,    ALT,   0.1,   2.5, -23.6,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:16,  -05:00,   SBBV,    2.7507961,  -63.1585426,  9498.0, 29.92, 10034.1,  12.0, 128.89, 130.31,  -12.01,   2.63,   0.00,   0.01,   0.05, 107.9, 109.9,  28.5,   0.1,  77.76,  81.01,    44.13,  155.12,   95.00, 1332.01, 1746.05,   94.86,  651.56, 10004.0, 153,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.275,       ,  21.82,  86.6,  148.2,  102.6,  -14.7,      1,   HDG,    ALT,   0.1,   2.6, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:17,  -05:00,   SBBV,    2.7507405,  -63.1579399,  9498.0, 29.92, 10034.4,  12.0, 128.55, 130.04,   -9.54,   2.49,   0.21,   0.00,  -0.00, 107.7, 109.9,  28.5,   0.2,  77.76,  81.01,    44.12,  155.11,   94.60, 1331.32, 1745.57,   94.85,  651.17, 10004.3, 152,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.278,       ,  21.84,  86.4,  148.1,  102.6,  -14.7,      1,   HDG,    ALT,   0.1,   2.6,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:18,  -05:00,   SBBV,    2.7506850,  -63.1573448,  9498.0, 29.92, 10034.6,  12.0, 128.13, 129.77,   -4.55,   2.42,  -0.03,  -0.00,  -0.02, 107.6, 110.0,  28.5,   0.3,  78.10,  80.63,    44.13,  155.11,   94.39, 1331.71, 1746.67,   94.87,  650.99, 10004.5, 152,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.280,       ,  21.87,  86.2,  148.1,  102.6,  -14.7,      1,   HDG,    ALT,   0.4,   2.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:19,  -05:00,   SBBV,    2.7506304,  -63.1567574,  9498.0, 29.92, 10034.7,  12.0, 127.80, 129.53,    1.02,   2.53,   0.19,  -0.00,   0.02, 107.5, 109.9,  28.5,   0.1,  78.45,  80.38,    44.10,  155.10,   94.32, 1330.44, 1746.64,   94.86,  651.07, 10004.5, 152,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.282,       ,  21.89,  86.0,  148.1,  102.6,  -14.7,      1,   HDG,    ALT,   0.6,   2.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:20,  -05:00,   SBBV,    2.7505744,  -63.1561317,  9499.0, 29.92, 10034.8,  12.0, 127.67, 129.26,    8.66,   2.34,   0.60,  -0.01,  -0.01, 107.4, 109.9,  28.5,  -0.0,  78.79,  80.25,    44.13,  155.09,   94.38, 1332.73, 1746.11,   94.87,  651.26, 10004.6, 151,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.284,       ,  21.91,  85.9,  148.0,  102.6,  -14.7,      1,   HDG,    ALT,   0.8,   2.4,  23.6,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:21,  -05:00,   SBBV,    2.7505229,  -63.1555557,  9499.0, 29.92, 10035.2,  12.0, 127.61, 129.07,   17.06,   2.14,   0.88,  -0.00,  -0.03, 107.4, 109.9,  28.5,   0.1,  78.79,  80.00,    44.09,  155.08,   94.73, 1330.99, 1747.28,   94.86,  651.12, 10005.1, 151,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.286,       ,  21.94,  85.6,  148.0,  102.6,  -14.7,      1,   HDG,    ALT,   1.0,   2.2,  35.4,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:22,  -05:00,   SBBV,    2.7504673,  -63.1549606,  9499.0, 29.92, 10035.2,  12.0, 127.53, 128.91,   17.66,   2.24,   1.09,  -0.00,   0.00, 107.5, 110.0,  28.5,   0.0,  78.97,  80.00,    44.09,  155.07,   94.78, 1332.05, 1746.39,   94.85,  650.94, 10005.1, 151,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.289,       ,  21.97,  85.4,  148.0,  102.6,  -14.7,      1,   HDG,    ALT,   0.9,   2.2,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:23,  -05:00,   SBBV,    2.7504108,  -63.1543732,  9500.0, 29.92, 10035.4,  12.0, 127.56, 128.74,   16.91,   2.21,   0.58,  -0.01,  -0.01, 107.5, 110.1,  28.5,   0.0,  78.97,  80.00,    44.11,  155.06,   94.76, 1333.36, 1747.92,   94.86,  651.20, 10005.3, 151,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.291,       ,  22.00,  85.2,  147.9,  102.6,  -14.7,      1,   HDG,    ALT,   0.9,   2.2,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:24,  -05:00,   SBBV,    2.7503536,  -63.1537819,  9500.0, 29.92, 10035.5,  12.0, 127.56, 128.60,   15.92,   2.23,   0.76,   0.00,  -0.01, 107.6, 110.2,  28.6,   0.3,  78.97,  79.83,    44.15,  155.05,   94.83, 1333.31, 1746.80,   94.87,  651.43, 10005.3, 151,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.293,       ,  22.04,  84.9,  147.9,  102.6,  -14.7,      1,   HDG,    ALT,   0.8,   2.2,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:25,  -05:00,   SBBV,    2.7502971,  -63.1532021,  9500.0, 29.92, 10035.5,  12.0, 127.45, 128.43,    9.41,   2.32,   0.68,  -0.00,  -0.03, 107.6, 110.2,  28.5,   0.2,  78.97,  79.83,    44.12,  155.04,   94.34, 1334.17, 1746.12,   94.88,  651.57, 10005.4, 151,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.296,       ,  22.08,  84.7,  147.8,  102.6,  -14.7,      1,   HDG,    ALT,   0.7,   2.3, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:26,  -05:00,   SBBV,    2.7502346,  -63.1525803,  9500.0, 29.92, 10035.1,  12.0, 127.28, 128.27,    5.41,   2.45,   0.76,  -0.01,  -0.01, 107.7, 110.3,  28.5,   0.1,  79.14,  79.83,    44.10,  155.03,   94.16, 1333.20, 1744.06,   94.88,  651.08, 10004.9, 151,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.298,       ,  22.12,  84.4,  147.8,  102.6,  -14.7,      1,   HDG,    ALT,   0.6,   2.5, -31.5,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:27,  -05:00,   SBBV,    2.7501771,  -63.1520119,  9499.0, 29.92, 10034.9,  12.0, 126.89, 128.10,    2.24,   2.55,   0.60,  -0.00,   0.01, 107.8, 110.5,  28.5,   0.1,  79.14,  79.66,    44.07,  155.02,   94.26, 1331.00, 1744.54,   94.86,  650.62, 10004.8, 150,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.300,       ,  22.16,  84.2,  147.8,  102.6,  -14.7,      1,   HDG,    ALT,   0.5,   2.6, -39.4,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:28,  -05:00,   SBBV,    2.7501175,  -63.1514244,  9499.0, 29.92, 10034.9,  12.0, 126.45, 127.94,   -0.37,   2.44,   0.51,  -0.00,  -0.02, 107.9, 110.4,  28.5,   0.1,  79.48,  79.31,    44.08,  155.01,   94.52, 1331.00, 1747.21,   94.85,  650.72, 10004.7, 150,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.303,       ,  22.19,  83.9,  147.7,  102.6,  -14.7,      1,   HDG,    ALT,   0.4,   2.6,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:29,  -05:00,   SBBV,    2.7500572,  -63.1508369,  9498.0, 29.92, 10034.9,  12.0, 126.06, 127.79,   -9.19,   2.49,   0.54,  -0.01,  -0.01, 107.9, 110.5,  28.6,   0.2,  79.48,  79.31,    44.12,  155.01,   94.73, 1331.78, 1742.95,   94.86,  650.85, 10004.7, 149,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.305,       ,  22.22,  83.7,  147.7,  102.6,  -14.7,      1,   HDG,    ALT,   0.3,   2.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:30,  -05:00,   SBBV,    2.7499974,  -63.1502419,  9499.0, 29.92, 10034.4,  12.0, 125.69, 127.65,  -15.55,   2.57,   0.16,  -0.01,   0.01, 108.1, 110.5,  28.6,   0.1,  79.83,  78.97,    44.09,  155.00,   94.67, 1330.82, 1744.43,   94.86,  651.16, 10004.2, 149,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.308,       ,  22.24,  83.4,  147.7,  102.5,  -14.7,      1,   HDG,    ALT,   0.2,   2.6, -31.5,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:31,  -05:00,   SBBV,    2.7499382,  -63.1496696,  9499.0, 29.92, 10033.7,  12.0, 125.45, 127.49,   -5.38,   2.61,  -0.46,  -0.02,   0.00, 108.3, 110.5,  28.5,   0.2,  80.13,  78.62,    44.09,  155.00,   94.17, 1330.99, 1743.73,   94.85,  651.55, 10003.6, 149,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.310,       ,  22.25,  83.2,  147.6,  102.6,  -14.7,      1,   HDG,    ALT,  -0.0,   2.6, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-04-29, 11:56:32,  -05:00,   SBBV,    2.7498767,  -63.1490555,  9498.0, 29.92, 10033.1,  12.0, 125.19, 127.34,   -8.34,   2.74,   0.02,  -0.01,   0.03, 108.3, 110.4,  28.6,   0.3,  80.51,  78.28,    44.11,  154.99,   94.21, 1330.58, 1744.68,   94.87,  651.93, 10002.9, 148,  GPS,  102.6, 109.30, 113.10, 125.400, 122.500, -0.312,       ,  22.26,  83.0,  147.6,  102.6,  -14.7,      1,   HDG,    ALT,  -0.2,   2.7, -43.3,     3D, 3704,      ,       ,  79.0,       
