#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 13:13:53,  -05:00,  BV006,    2.8235791,  -62.9792824, 11505.0, 29.92, 12109.4,   9.8, 116.32, 129.53,  203.37,   0.78,   0.63,  -0.00,  -0.01, 107.5, 108.4,  28.6,  -0.1,  71.21,  72.07,    47.01,  158.92,   94.18, 1459.14, 1752.01,   98.04,  695.97, 12076.9, 143,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.023, -18.528,  14.91,  94.7,  122.7,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -181.1,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:13:54,  -05:00,  BV006,    2.8235397,  -62.9786835, 11502.0, 29.92, 12105.2,   9.8, 116.85, 130.37,  115.46,   0.98,   0.85,   0.00,   0.02, 107.6, 108.5,  28.6,   0.1,  71.21,  71.72,    47.04,  158.89,   93.64, 1459.18, 1752.87,   98.04,  695.98, 12072.8, 143,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.023, -18.523,  14.95,  94.4,  122.7,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -232.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:13:55,  -05:00,  BV006,    2.8235004,  -62.9780960, 11499.0, 29.92, 12101.8,   9.8, 117.49, 131.21,   20.25,   1.25,   0.46,   0.00,   0.03, 107.8, 108.6,  28.6,   0.2,  71.21,  71.38,    47.07,  158.87,   93.53, 1459.60, 1754.10,   98.04,  696.07, 12069.3, 144,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.023, -18.518,  14.97,  94.2,  122.6,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -212.6,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:13:56,  -05:00,  BV006,    2.8234587,  -62.9774857, 11496.0, 29.92, 12099.2,   9.8, 118.12, 131.95,  -61.71,   1.37,  -0.57,   0.00,   0.04, 107.8, 108.7,  28.6,  -0.0,  71.21,  71.03,    47.07,  158.85,   93.73, 1459.41, 1752.45,   98.04,  696.15, 12066.7, 145,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.022, -18.514,  14.99,  93.8,  122.6,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -161.4,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:13:57,  -05:00,  BV006,    2.8234153,  -62.9768524, 11493.0, 29.92, 12099.1,   9.8, 118.69, 132.61, -120.31,   1.69,  -1.04,   0.00,   0.04, 107.8, 108.7,  28.6,   0.2,  71.21,  71.03,    47.05,  158.82,   93.77, 1459.30, 1752.60,   98.03,  695.89, 12066.7, 146,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.022, -18.509,  15.00,  93.5,  122.5,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -106.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:13:58,  -05:00,  BV006,    2.8233747,  -62.9762421, 11492.0, 29.92, 12098.6,   9.8, 119.21, 133.11, -145.09,   2.02,  -0.54,   0.00,   0.05, 107.6, 108.6,  28.6,   0.2,  71.21,  70.69,    47.07,  158.79,   94.10, 1460.51, 1752.68,   98.04,  695.36, 12066.2, 146,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.022, -18.502,  15.01,  93.2,  122.5,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:13:59,  -05:00,  BV006,    2.8233352,  -62.9756203, 11492.0, 29.92, 12099.9,   9.5, 119.64, 133.50, -133.11,   2.50,  -0.53,   0.00,   0.06, 107.5, 108.5,  28.6,  -0.1,  71.03,  70.69,    47.10,  158.77,   94.11, 1460.17, 1754.94,   98.04,  695.49, 12067.4, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.021, -18.495,  15.01,  92.9,  122.5,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:00,  -05:00,  BV006,    2.8232973,  -62.9750290, 11494.0, 29.92, 12103.2,   9.5, 120.02, 133.75,  -88.61,   2.66,  -0.19,   0.00,   0.03, 107.5, 108.3,  28.6,   0.1,  71.03,  70.69,    47.09,  158.75,   94.06, 1460.00, 1754.00,   98.04,  695.43, 12070.7, 147,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.021, -18.486,  15.00,  92.6,  122.4,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 169.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:01,  -05:00,  BV006,    2.8232563,  -62.9743843, 11496.0, 29.92, 12107.4,   9.5, 120.36, 133.89,  -27.92,   2.69,   0.11,  -0.00,  -0.00, 107.5, 108.4,  28.6,   0.2,  70.86,  70.69,    47.13,  158.74,   94.24, 1461.21, 1753.20,   98.04,  695.61, 12075.0, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.021, -18.475,  14.99,  92.3,  122.4,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 228.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:02,  -05:00,  BV006,    2.8232167,  -62.9737625, 11499.0, 29.92, 12111.5,   9.5, 120.68, 133.99,   37.66,   2.44,   0.31,   0.00,  -0.02, 107.7, 108.4,  28.6,  -0.4,  70.86,  70.86,    47.12,  158.73,   93.80, 1462.43, 1751.82,   98.06,  695.56, 12079.0, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.021, -18.464,  14.98,  92.0,  122.4,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 236.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:03,  -05:00,  BV006,    2.8231761,  -62.9731483, 11502.0, 29.92, 12113.0,   9.5, 120.95, 134.10,   89.44,   2.23,   0.18,   0.00,  -0.02, 107.7, 108.5,  28.6,   0.0,  70.86,  70.86,    47.14,  158.72,   93.64, 1462.59, 1753.81,   98.06,  695.34, 12080.6, 148,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.020, -18.454,  14.96,  91.7,  122.3,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:04,  -05:00,  BV006,    2.8231368,  -62.9725494, 11505.0, 29.92, 12115.1,   9.5, 121.19, 134.28,  126.91,   2.18,  -0.12,   0.00,   0.00, 107.9, 108.5,  28.6,   0.1,  70.86,  71.03,    47.12,  158.71,   93.50, 1463.27, 1753.82,   98.06,  695.21, 12082.7, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.020, -18.443,  14.95,  91.4,  122.3,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 149.6,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:05,  -05:00,  BV006,    2.8230956,  -62.9719353, 11507.0, 29.92, 12117.4,   9.5, 121.38, 134.49,  147.06,   1.63,  -0.34,   0.01,  -0.07, 107.9, 108.6,  28.6,   0.2,  70.86,  71.38,    47.12,  158.71,   93.76, 1463.43, 1752.91,   98.06,  695.25, 12085.0, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.020, -18.432,  14.94,  91.1,  122.3,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 137.8,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:06,  -05:00,  BV006,    2.8230526,  -62.9712868, 11508.0, 29.92, 12117.8,   9.5, 121.52, 134.80,  144.60,   0.98,  -0.35,   0.00,  -0.08, 107.9, 108.6,  28.6,   0.1,  70.86,  71.38,    47.10,  158.71,   94.05, 1462.95, 1751.93,   98.07,  695.06, 12085.4, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.019, -18.423,  14.93,  90.9,  122.2,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:07,  -05:00,  BV006,    2.8230114,  -62.9706573, 11507.0, 29.92, 12115.3,   9.5, 121.67, 135.21,  112.27,   0.89,  -0.08,   0.01,  -0.03, 107.9, 108.6,  28.6,   0.1,  70.86,  71.55,    47.09,  158.70,   93.90, 1463.84, 1752.44,   98.06,  694.94, 12082.8, 149,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.019, -18.416,  14.92,  90.7,  122.2,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -110.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:08,  -05:00,  BV006,    2.8229697,  -62.9700356, 11506.0, 29.92, 12111.9,   9.5, 121.95, 135.74,   68.07,   1.01,   0.02,   0.00,   0.02, 107.9, 108.6,  28.6,   0.3,  70.69,  71.90,    47.12,  158.69,   93.54, 1463.84, 1754.61,   98.06,  695.10, 12079.5, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.019, -18.409,  14.91,  90.5,  122.1,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -177.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:09,  -05:00,  BV006,    2.8229277,  -62.9694061, 11504.0, 29.92, 12110.7,   9.5, 122.34, 136.26,   18.90,   1.38,   0.18,   0.00,   0.05, 107.9, 108.6,  28.6,   0.2,  70.52,  72.24,    47.14,  158.67,   93.80, 1464.42, 1753.02,   98.05,  695.34, 12078.2, 150,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.018, -18.402,  14.90,  90.4,  122.1,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -169.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:10,  -05:00,  BV006,    2.8228867,  -62.9687996, 11502.0, 29.92, 12109.8,   9.5, 122.83, 136.71,  -27.69,   1.55,  -0.04,   0.00,   0.03, 107.9, 108.6,  28.6,   0.1,  70.52,  72.41,    47.13,  158.65,   94.03, 1464.46, 1753.16,   98.05,  695.36, 12077.4, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.018, -18.396,  14.90,  90.2,  122.1,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:11,  -05:00,  BV006,    2.8228424,  -62.9681435, 11500.0, 29.92, 12109.3,   9.5, 123.27, 137.06,  -64.05,   1.51,  -0.05,   0.00,   0.01, 108.0, 108.6,  28.6,   0.0,  70.17,  72.59,    47.15,  158.61,   93.72, 1464.89, 1752.78,   98.06,  695.50, 12076.9, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.018, -18.390,  14.89,  90.1,  122.0,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:12,  -05:00,  BV006,    2.8228009,  -62.9675293, 11500.0, 29.92, 12109.1,   9.5, 123.64, 137.39,  -81.93,   1.41,  -0.15,   0.00,   0.01, 108.0, 108.7,  28.6,  -0.0,  70.00,  72.59,    47.15,  158.57,   93.39, 1464.94, 1752.72,   98.06,  695.38, 12076.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.017, -18.383,  14.89,  90.1,  122.0,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:13,  -05:00,  BV006,    2.8227558,  -62.9668732, 11499.0, 29.92, 12109.1,   9.5, 123.92, 137.72,  -78.41,   1.43,  -0.36,   0.01,   0.01, 108.0, 108.7,  28.6,   0.0,  70.00,  72.76,    47.18,  158.54,   93.67, 1466.19, 1752.85,   98.07,  695.36, 12076.7, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.017, -18.376,  14.89,  90.0,  121.9,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:14,  -05:00,  BV006,    2.8227124,  -62.9662361, 11499.0, 29.92, 12109.6,   9.5, 124.14, 138.05,  -64.53,   1.44,  -0.13,   0.00,   0.02, 107.9, 108.7,  28.6,  -0.1,  69.85,  72.76,    47.17,  158.51,   93.64, 1465.79, 1753.53,   98.05,  695.07, 12077.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.017, -18.368,  14.89,  89.9,  121.9,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:15,  -05:00,  BV006,    2.8226707,  -62.9656143, 11500.0, 29.92, 12108.6,   9.2, 124.33, 138.34,  -44.38,   1.47,  -0.10,   0.00,   0.00, 107.9, 108.7,  28.6,   0.3,  69.56,  72.93,    47.20,  158.49,   93.80, 1467.00, 1753.26,   98.06,  695.08, 12076.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.016, -18.359,  14.89,  89.9,  121.9,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:16,  -05:00,  BV006,    2.8226254,  -62.9649544, 11500.0, 29.92, 12109.3,   9.2, 124.56, 138.59,  -18.82,   1.70,   0.16,   0.00,   0.01, 107.9, 108.7,  28.6,  -0.1,  69.41,  72.93,    47.22,  158.48,   94.12, 1467.49, 1752.25,   98.06,  695.07, 12076.9, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.016, -18.350,  14.89,  89.8,  121.8,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:17,  -05:00,  BV006,    2.8225815,  -62.9643097, 11501.0, 29.92, 12110.8,   9.2, 124.82, 138.79,    1.66,   1.91,   0.33,   0.01,   0.02, 108.0, 108.7,  28.6,   0.1,  69.41,  72.93,    47.21,  158.47,   94.08, 1466.12, 1752.77,   98.06,  695.25, 12078.1, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.016, -18.341,  14.89,  89.8,  121.8,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:18,  -05:00,  BV006,    2.8225367,  -62.9636765, 11502.0, 29.92, 12112.3,   9.2, 125.07, 138.92,   18.19,   1.77,   0.15,   0.01,  -0.01, 108.0, 108.8,  28.6,   0.1,  69.26,  72.93,    47.25,  158.45,   93.84, 1467.56, 1754.29,   98.07,  695.39, 12079.6, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.015, -18.332,  14.89,  89.8,  121.8,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  90.6,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:20,  -05:00,  BV006,    2.8224852,  -62.9629593, 11503.0, 29.92, 12114.3,   9.2, 125.37, 139.06,   37.04,   1.74,  -0.16,   0.00,   0.01, 107.9, 108.9,  28.6,  -0.4,  69.26,  72.93,    47.27,  158.42,   93.45, 1467.86, 1752.99,   98.07,  695.13, 12081.6, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.015, -18.321,  14.89,  89.8,  121.7,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 114.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:21,  -05:00,  BV006,    2.8223987,  -62.9617500, 11506.0, 29.92, 12119.1,   9.2, 125.76, 139.25,   70.71,   1.80,   0.09,   0.00,   0.01, 107.8, 108.8,  28.6,  -0.0,  69.41,  72.76,    47.23,  158.39,   93.39, 1467.03, 1752.25,   98.06,  695.21, 12086.4, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.014, -18.303,  14.90,  89.7,  121.6,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:22,  -05:00,  BV006,    2.8223531,  -62.9611015, 11509.0, 29.92, 12120.6,   9.2, 125.87, 139.33,   82.04,   1.72,   0.03,   0.00,   0.00, 107.7, 108.8,  28.6,   0.2,  69.71,  72.76,    47.22,  158.37,   93.66, 1467.93, 1753.20,   98.07,  695.25, 12087.9, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.014, -18.293,  14.91,  89.7,  121.6,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:23,  -05:00,  BV006,    2.8223071,  -62.9604607, 11511.0, 29.92, 12122.2,   9.2, 125.98, 139.43,   96.91,   1.69,  -0.53,   0.00,   0.00, 107.8, 108.8,  28.6,   0.0,  69.71,  72.76,    47.19,  158.36,   93.77, 1466.44, 1754.55,   98.06,  695.31, 12089.5, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.013, -18.283,  14.93,  89.7,  121.6,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:24,  -05:00,  BV006,    2.8222637,  -62.9598427, 11512.0, 29.92, 12124.2,   9.2, 126.09, 139.51,  100.10,   1.77,  -1.02,  -0.00,   0.00, 107.6, 108.8,  28.6,   0.1,  69.85,  72.93,    47.19,  158.34,   93.77, 1466.74, 1754.77,   98.06,  695.35, 12091.5, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.013, -18.274,  14.94,  89.6,  121.5,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 118.1,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:25,  -05:00,  BV006,    2.8222201,  -62.9591942, 11514.0, 29.92, 12126.4,   9.2, 126.28, 139.55,   98.72,   1.71,  -1.33,  -0.00,   0.01, 107.5, 108.7,  28.6,   0.2,  70.00,  72.93,    47.19,  158.32,   93.78, 1467.34, 1753.21,   98.07,  695.70, 12093.7, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.012, -18.264,  14.97,  89.5,  121.5,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 126.0,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:26,  -05:00,  BV006,    2.8221774,  -62.9585266, 11516.0, 29.92, 12128.6,   9.2, 126.42, 139.60,  103.58,   1.67,  -1.49,  -0.00,   0.02, 107.4, 108.5,  28.6,  -0.0,  70.00,  72.93,    47.11,  158.29,   93.86, 1466.37, 1751.40,   98.06,  695.74, 12095.8, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.012, -18.253,  14.99,  89.5,  121.4,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 122.0,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:27,  -05:00,  BV006,    2.8221390,  -62.9578857, 11518.0, 29.92, 12129.2,   9.2, 126.47, 139.66,  110.16,   1.59,  -1.74,  -0.00,   0.00, 107.4, 108.3,  28.6,   0.1,  70.17,  72.93,    47.17,  158.27,   93.38, 1467.15, 1752.84,   98.07,  695.64, 12096.5, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.012, -18.242,  15.02,  89.4,  121.4,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 129.9,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:28,  -05:00,  BV006,    2.8221030,  -62.9572411, 11520.0, 29.92, 12131.6,   9.2, 126.59, 139.74,  115.63,   1.52,  -1.07,  -0.00,  -0.00, 107.2, 108.1,  28.6,   0.1,  70.34,  72.93,    47.19,  158.24,   93.39, 1466.89, 1753.45,   98.07,  695.63, 12098.9, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.012, -18.233,  15.05,  89.3,  121.4,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 149.6,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:29,  -05:00,  BV006,    2.8220699,  -62.9566193, 11522.0, 29.92, 12134.7,   9.2, 126.75, 139.82,  117.89,   1.46,   0.43,   0.00,  -0.02, 107.0, 107.9,  28.6,   0.1,  70.34,  72.93,    47.22,  158.22,   93.26, 1468.06, 1754.18,   98.09,  695.65, 12102.0, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.012, -18.222,  15.09,  89.2,  121.3,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 173.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:30,  -05:00,  BV006,    2.8220346,  -62.9559708, 11524.0, 29.92, 12136.9,   9.2, 126.96, 139.93,  122.57,   0.82,   0.98,   0.00,  -0.09, 107.0, 107.9,  28.6,  -0.2,  70.52,  72.93,    47.20,  158.19,   93.51, 1466.07, 1755.78,   98.09,  695.64, 12104.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.012, -18.211,  15.13,  89.1,  121.3,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , 145.7,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:31,  -05:00,  BV006,    2.8219965,  -62.9553032, 11525.0, 29.92, 12136.5,   9.2, 127.31, 140.09,  115.23,   0.97,   1.40,  -0.00,   0.01, 107.1, 108.0,  28.6,  -0.1,  70.69,  72.93,    47.16,  158.17,   93.98, 1466.72, 1752.74,   98.07,  695.72, 12103.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.012, -18.203,  15.18,  89.1,  121.3,  107.7,  -14.8,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:32,  -05:00,  BV006,    2.8219593,  -62.9546738, 11526.0, 29.92, 12135.5,   9.2, 127.70, 140.32,  103.54,   0.78,   0.64,   0.00,  -0.02, 107.2, 108.3,  28.6,   0.2,  70.69,  72.76,    47.18,  158.15,   93.80, 1468.05, 1752.89,   98.08,  695.59, 12102.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.011, -18.193,  15.24,  89.0,  121.2,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:33,  -05:00,  BV006,    2.8219173,  -62.9540062, 11524.0, 29.92, 12135.5,   9.2, 128.01, 140.60,   77.73,   0.74,   0.08,   0.00,  -0.01, 107.4, 108.5,  28.6,  -0.3,  70.69,  72.76,    47.18,  158.13,   93.25, 1467.57, 1753.81,   98.08,  695.75, 12102.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.011, -18.186,  15.31,  88.9,  121.2,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -78.7,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:34,  -05:00,  BV006,    2.8218770,  -62.9533539, 11523.0, 29.92, 12133.8,   9.2, 128.26, 140.85,   33.44,   0.78,  -0.23,  -0.01,   0.02, 107.4, 108.3,  28.6,   0.3,  70.86,  72.59,    47.20,  158.11,   93.69, 1467.23, 1753.61,   98.07,  695.89, 12101.1, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.011, -18.179,  15.38,  88.9,  121.1,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -106.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:35,  -05:00,  BV006,    2.8218386,  -62.9527283, 11522.0, 29.92, 12131.7,   9.2, 128.48, 141.10,   -3.89,   0.78,   0.26,  -0.01,   0.02, 107.5, 108.3,  28.6,   0.1,  71.03,  72.59,    47.20,  158.08,   93.93, 1468.77, 1753.74,   98.08,  695.73, 12099.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.011, -18.172,  15.46,  88.8,  121.1,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -110.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:36,  -05:00,  BV006,    2.8217981,  -62.9520454, 11521.0, 29.92, 12130.0,   9.2, 128.61, 141.37,  -34.27,   0.66,   1.07,  -0.00,  -0.01, 107.7, 108.2,  28.6,   0.2,  71.03,  72.59,    47.22,  158.05,   93.58, 1469.88, 1751.46,   98.08,  695.50, 12097.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.011, -18.165,  15.54,  88.8,  121.1,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -106.3,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:37,  -05:00,  BV006,    2.8217568,  -62.9513969, 11519.0, 29.92, 12128.2,   9.2, 128.57, 141.68,  -59.64,   0.69,   1.53,  -0.00,   0.00, 107.8, 108.3,  28.6,   0.3,  71.03,  72.41,    47.27,  158.02,   93.36, 1471.20, 1752.68,   98.10,  695.66, 12095.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.010, -18.158,  15.61,  88.8,  121.0,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -114.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:38,  -05:00,  BV006,    2.8217137,  -62.9507408, 11517.0, 29.92, 12126.4,   9.2, 128.48, 141.99,  -79.34,   0.64,   1.00,   0.00,   0.01, 108.0, 108.5,  28.6,  -0.1,  71.03,  72.41,    47.26,  158.00,   93.44, 1470.05, 1753.80,   98.07,  695.95, 12093.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.010, -18.152,  15.68,  88.8,  121.0,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -114.2,     3D, 3704,      ,       ,  57.0,       
2023-05-02, 13:14:39,  -05:00,  BV006,    2.8216696,  -62.9500847, 11515.0, 29.92, 12123.3,   9.2, 128.47, 142.31,  -94.00,   0.73,   0.16,   0.01,   0.04, 108.1, 108.6,  28.6,   0.1,  71.03,  72.59,    47.25,  157.99,   93.56, 1469.94, 1753.08,   98.08,  695.89, 12090.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.010, -18.146,  15.74,  88.8,  120.9,  107.7,  -14.8,      0,  NONE,   NONE,      ,      , -98.4,     3D, 3704,      ,       ,  57.0,       
