#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 11:36:56,  +00:00,  1500€,    2.8427920,  -60.7004776,   285.0, 30.00,   264.8,  24.2,   0.00,   0.00,   -1.30,   0.58,   0.15,   0.00,   0.01, 257.9, 259.8,  28.3,   4.3, 104.11,  99.61,    24.50,  131.34,   97.56,  292.68, 1341.84,   66.71,  594.09,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:36:57,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   265.4,  24.2,   0.00,   0.00,   -0.56,   0.56,   0.15,  -0.00,  -0.00, 257.9, 259.8,  28.3,   4.4, 103.96,  99.61,    25.73,  131.51,   97.43,  316.52, 1360.54,   68.59,  611.94,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:36:58,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   265.3,  24.2,   0.00,   0.00,   -0.22,   0.59,   0.15,  -0.00,   0.00, 257.9, 259.8,  28.3,   4.0, 103.96,  99.67,    25.74,  131.67,   97.39,  317.84, 1376.46,   69.05,  612.76,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:36:59,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   265.4,  24.2,   0.00,   0.00,   -0.08,   0.57,   0.16,   0.00,  -0.00, 257.9, 259.8,  28.4,   5.2, 103.96,  99.61,    27.55,  131.83,   97.11,  376.23, 1408.33,   70.59,  618.31,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:00,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   265.4,  24.2,   0.00,   0.00,   -0.03,   0.57,   0.15,  -0.00,  -0.00, 257.9, 259.8,  28.4,   4.9, 103.81,  99.67,    30.91,  131.98,   96.74,  446.89, 1501.13,   74.80,  645.04,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:01,  +00:00,  1500€,    2.8427920,  -60.7004776,   285.0, 30.00,   265.8,  24.2,   0.00,   0.00,   -0.01,   0.35,   0.15,  -0.00,   0.01, 257.9, 259.8,  28.5,   4.2, 103.66,  99.73,    31.27,  132.15,   96.58,  445.74, 1562.06,   75.92,  640.15,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:02,  +00:00,  1500€,    2.8427918,  -60.7004776,   285.0, 30.00,   265.1,  24.2,   0.00,   0.00,   -0.00,   0.41,   0.13,   0.01,  -0.02, 257.9, 259.8,  28.4,   3.8, 103.59,  99.79,    31.04,  132.33,   96.71,  438.43, 1586.16,   75.80,  626.31,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:03,  +00:00,  1500€,    2.8427913,  -60.7004776,   285.0, 30.00,   264.6,  24.2,   0.00,   0.00,   -0.00,   0.35,   0.13,   0.00,  -0.01, 257.9, 259.8,  28.4,   3.8, 103.43,  99.79,    30.92,  132.52,   96.63,  436.04, 1594.48,   75.70,  617.95,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:04,  +00:00,  1500€,    2.8427913,  -60.7004776,   285.0, 30.00,   264.5,  24.2,   0.00,   0.00,   -0.00,   0.34,   0.11,  -0.01,   0.03, 257.9, 259.8,  28.4,   3.8, 103.43,  99.91,    30.75,  132.71,   96.64,  433.00, 1597.84,   75.58,  612.50,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:05,  +00:00,  1500€,    2.8427913,  -60.7004776,   285.0, 30.00,   264.5,  24.2,   0.00,   0.00,   -0.00,   0.35,   0.15,  -0.00,  -0.01, 257.9, 259.8,  28.4,   3.9, 103.43,  99.91,    30.66,  132.91,   96.64,  430.80, 1600.08,   75.52,  609.14,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:06,  +00:00,  1500€,    2.8427913,  -60.7004776,   285.0, 30.00,   264.4,  24.2,   0.00,   0.00,   -0.00,   0.34,   0.15,   0.00,  -0.00, 257.9, 259.8,  28.4,   3.8, 103.43,  99.91,    30.54,  133.12,   96.64,  428.00, 1597.99,   75.41,  606.88,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:07,  +00:00,  1500€,    2.8427920,  -60.7004776,   285.0, 30.00,   263.9,  24.2,   0.00,   0.00,   -0.00,   0.37,   0.15,  -0.00,   0.03, 257.9, 259.8,  28.4,   3.8, 103.43,  99.85,    30.43,  133.32,   96.66,  425.24, 1593.73,   75.31,  605.31,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:08,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   264.3,  24.2,   0.00,   0.00,   -0.00,   0.36,   0.19,  -0.01,   0.03, 257.9, 259.8,  28.4,   3.7, 103.36,  99.97,    30.19,  133.52,   96.68,  420.74, 1588.82,   75.06,  603.22,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:09,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   264.4,  24.2,   0.00,   0.00,   -0.00,   0.40,   0.16,   0.00,  -0.00, 257.9, 259.8,  28.4,   3.7, 103.43,  99.97,    29.87,  133.72,   96.70,  413.46, 1579.08,   74.76,  600.76,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:10,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   264.4,  24.2,   0.00,   0.00,   -0.00,   0.41,   0.14,  -0.00,  -0.01, 257.9, 259.8,  28.4,   3.6, 103.51,  99.91,    29.50,  133.91,   96.67,  405.72, 1567.25,   74.38,  598.76,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:11,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   264.5,  24.2,   0.00,   0.00,   -0.00,   0.37,   0.18,   0.00,   0.01, 257.9, 259.8,  28.4,   3.4, 103.66,  99.91,    29.33,  134.11,   96.82,  401.78, 1557.32,   74.17,  598.15,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:12,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   264.5,  24.2,   0.00,   0.00,   -0.00,   0.44,   0.18,  -0.01,  -0.02, 258.0, 259.8,  28.4,   3.6, 103.66,  99.85,    29.21,  134.30,   96.87,  399.37, 1549.85,   74.03,  598.57,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:13,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   265.1,  24.5,   0.00,   0.00,   -0.00,   0.40,   0.20,  -0.00,  -0.02, 258.0, 259.8,  28.4,   3.7, 103.66,  99.79,    29.22,  134.52,   96.80,  400.24, 1545.19,   74.03,  599.73,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:14,  +00:00,  1500€,    2.8427920,  -60.7004776,   285.0, 30.00,   264.7,  24.5,   0.00,   0.00,   -0.00,   0.42,   0.15,   0.00,   0.01, 257.9, 259.8,  28.4,   3.5, 103.74,  99.79,    29.15,  134.73,   96.88,  388.52, 1536.24,   73.97,  602.87,   215.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:15,  +00:00,  1500€,    2.8427920,  -60.7004776,   285.0, 30.00,   264.8,  24.5,   0.00,   0.00,   -0.00,   0.37,   0.18,   0.00,   0.00, 258.0, 259.8,  28.4,   3.6, 103.74,  99.79,    29.01,  134.95,   96.86,  385.14, 1525.13,   73.78,  606.51,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:16,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   264.7,  24.5,   0.00,   0.00,   -0.00,   0.54,   0.16,  -0.00,  -0.01, 258.0, 259.8,  28.4,   3.5, 103.81,  99.79,    29.02,  135.17,   96.82,  386.87, 1520.35,   73.76,  609.69,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:17,  +00:00,  1500€,    2.8427920,  -60.7004776,   285.0, 30.00,   264.8,  24.5,   0.00,   0.00,   -0.00,   0.44,   0.20,   0.01,   0.01, 258.0, 259.8,  28.4,   3.6, 103.96,  99.79,    29.04,  135.39,   96.91,  387.40, 1516.94,   73.80,  611.97,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:18,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   264.8,  24.5,   0.00,   0.00,   -0.00,   0.44,   0.13,  -0.01,   0.00, 258.0, 259.8,  28.4,   3.5, 103.96,  99.67,    29.02,  135.61,   96.76,  393.02, 1519.66,   73.79,  612.74,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:19,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   264.2,  24.5,   0.00,   0.00,   -0.00,   0.54,   0.16,  -0.00,   0.00, 258.0, 259.8,  28.3,   1.3, 104.04,  99.67,    26.83,  135.83,   97.26,  308.43, 1492.13,   71.90,  600.43,   215.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:20,  +00:00,  1500€,    2.8427927,  -60.7004776,   285.0, 30.00,   264.6,  24.5,   0.00,   0.00,   -0.00,   0.55,   0.14,   0.01,   0.01, 258.0, 259.8,  28.3,   1.8, 103.96,  99.67,    23.39,  136.04,   97.43,  260.87, 1400.10,   66.87,  565.33,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:21,  +00:00,  1500€,    2.8427930,  -60.7004776,   285.0, 30.00,   264.7,  24.5,   0.00,   0.00,   -0.00,   0.57,   0.10,   0.00,   0.00, 258.0, 259.8,  28.3,   3.2, 103.96,  99.67,    23.31,  136.25,   97.42,  269.83, 1346.84,   65.96,  569.63,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:22,  +00:00,  1500€,    2.8427932,  -60.7004776,   285.0, 30.00,   264.7,  24.5,   0.00,   0.00,   -0.00,   0.47,   0.13,   0.00,   0.02, 258.0, 259.8,  28.4,   5.8, 103.96,  99.67,    27.36,  136.46,   97.00,  373.32, 1376.69,   69.50,  610.40,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:23,  +00:00,  1500€,    2.8427932,  -60.7004776,   285.0, 30.00,   264.7,  24.5,   0.00,   0.00,   -0.00,   0.40,   0.13,   0.00,   0.00, 258.0, 259.8,  28.5,   4.7, 103.81,  99.67,    32.38,  136.64,   96.53,  482.98, 1502.32,   76.10,  658.83,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:24,  +00:00,  1500€,    2.8427932,  -60.7004776,   285.0, 30.00,   264.6,  24.5,   0.00,   0.00,    1.37,   0.29,   0.07,   0.00,   0.00, 258.0, 259.8,  28.5,   4.2, 103.74,  99.67,    33.84,  136.84,   96.21,  522.99, 1612.26,   78.47,  658.67,   215.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:25,  +00:00,  1500€,    2.8427927,  -60.7004776,   285.0, 30.00,   264.9,  24.5,   0.00,   0.00,    2.94,   0.09,   0.09,   0.01,   0.00, 258.0, 259.8,  28.5,   3.9, 103.59,  99.73,    35.62,  137.04,   95.74,  586.38, 1702.31,   80.40,  652.26,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:26,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   264.4,  24.5,   0.00,   0.00,    3.60,   0.02,   0.12,   0.00,  -0.00, 258.1, 259.8,  28.5,   3.5, 103.51,  99.67,    36.82,  137.24,   94.72,  625.47, 1754.48,   81.70,  644.34,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:27,  +00:00,  1500€,    2.8427923,  -60.7004776,   286.0, 30.00,   264.0,  24.5,   0.00,   0.00,    5.84,   0.00,   0.11,  -0.01,   0.00, 258.0, 259.8,  28.5,   3.8, 103.28,  99.73,    37.11,  137.44,   94.66,  634.65, 1769.31,   81.96,  632.92,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:28,  +00:00,  1500€,    2.8427923,  -60.7004776,   286.0, 30.00,   263.9,  24.5,   0.00,   0.00,    6.44,  -0.03,   0.11,  -0.01,  -0.00, 258.0, 259.8,  28.5,   3.6, 103.28,  99.73,    37.08,  137.65,   94.62,  630.02, 1766.79,   81.91,  624.04,   214.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:29,  +00:00,  1500€,    2.8427923,  -60.7004776,   286.0, 30.00,   263.8,  24.5,   0.00,   0.00,    4.73,   0.02,   0.11,  -0.00,   0.00, 258.0, 259.8,  28.5,   2.8, 103.13,  99.73,    36.14,  137.85,   95.04,  549.00, 1748.64,   81.33,  616.66,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:30,  +00:00,  1500€,    2.8427923,  -60.7004776,   285.0, 30.00,   263.8,  24.5,   0.00,   0.00,    2.02,   0.49,   0.08,   0.00,   0.01, 258.0, 259.8,  28.3,   0.1, 102.98,  99.73,    26.93,  138.05,   97.20,  281.11, 1574.82,   71.31,  565.02,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:31,  +00:00,  1500€,    2.8427925,  -60.7004776,   285.0, 30.00,   263.4,  24.5,   0.00,   0.00,   -2.67,   0.49,   0.12,   0.01,   0.01, 258.1, 259.8,  28.3,   2.0, 102.91,  99.73,    23.82,  138.25,   97.33,  258.48, 1433.24,   66.51,  543.02,   214.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.5,       
2023-07-22, 11:37:32,  +00:00,  1500€,    2.8427927,  -60.7004776,   286.0, 30.00,   263.8,  24.5,   0.00,   0.00,   -1.97,   0.56,   0.15,  -0.01,  -0.00, 258.1, 259.8,  28.3,   2.7, 102.83,  99.67,    23.54,  138.45,   97.42,  264.89, 1365.64,   66.09,  562.40,   214.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:33,  +00:00,  1500€,    2.8427930,  -60.7004776,   285.0, 30.00,   264.3,  24.5,   0.00,   0.00,   -0.95,   0.63,   0.14,  -0.02,   0.01, 258.1, 259.8,  28.3,   2.8, 102.83,  99.61,    23.43,  138.64,   97.40,  268.80, 1337.43,   66.15,  578.50,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:34,  +00:00,  1500€,    2.8427930,  -60.7004776,   285.0, 30.00,   264.4,  24.5,   0.00,   0.00,   -2.16,   0.55,   0.13,   0.00,   0.01, 258.1, 259.8,  28.3,   3.1, 102.83,  99.61,    23.40,  138.82,   97.44,  269.74, 1323.22,   66.20,  587.02,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:35,  +00:00,  1500€,    2.8427930,  -60.7004776,   285.0, 30.00,   264.4,  24.5,   0.00,   0.00,   -8.50,   0.58,   0.12,  -0.01,  -0.01, 258.1, 259.8,  28.3,   3.0, 102.83,  99.55,    23.27,  139.00,   97.48,  268.61, 1314.31,   66.07,  590.04,   215.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:36,  +00:00,  1500€,    2.8427932,  -60.7004776,   285.0, 30.00,   264.4,  24.5,   0.00,   0.00,   -8.61,   0.65,   0.13,  -0.01,  -0.00, 258.1, 259.8,  28.3,   2.8, 102.83,  99.49,    23.11,  139.19,   97.49,  265.97, 1304.83,   65.84,  590.50,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:37,  +00:00,  1500€,    2.8427930,  -60.7004776,   285.0, 30.00,   264.9,  24.5,   0.00,   0.00,   -4.51,   0.64,   0.12,  -0.00,   0.01, 258.1, 259.8,  28.3,   2.9, 102.83,  99.43,    23.02,  139.37,   97.58,  263.83, 1297.53,   65.61,  591.17,   215.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:38,  +00:00,  1500€,    2.8427932,  -60.7004776,   285.0, 30.00,   263.6,  24.5,   0.00,   0.00,   -1.95,   0.60,   0.14,   0.00,   0.00, 258.1, 259.8,  28.3,   3.1, 102.83,  99.37,    22.93,  139.57,   97.56,  261.35, 1289.50,   65.44,  591.93,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:39,  +00:00,  1500€,    2.8427930,  -60.7004776,   285.0, 30.00,   263.2,  24.5,   0.00,   0.00,   -0.77,   0.63,   0.14,  -0.00,   0.00, 258.1, 259.8,  28.3,   2.9, 102.98,  99.30,    22.91,  139.76,   97.62,  260.19, 1284.70,   65.31,  592.83,   214.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:40,  +00:00,  1500€,    2.8427930,  -60.7004776,   285.0, 30.00,   263.0,  24.5,   0.00,   0.00,   -1.31,   0.64,   0.14,  -0.00,   0.00, 258.1, 259.8,  28.3,   2.7, 103.13,  99.30,    22.91,  139.95,   97.59,  260.05, 1281.77,   65.23,  593.61,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:41,  +00:00,  1500€,    2.8427932,  -60.7004776,   285.0, 30.00,   262.8,  24.5,   0.00,   0.00,   -0.86,   0.62,   0.12,  -0.00,   0.01, 258.0, 259.8,  28.3,   3.0, 103.13,  99.30,    22.93,  140.14,   97.62,  259.86, 1278.94,   65.21,  594.48,   213.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:42,  +00:00,  1500€,    2.8427932,  -60.7004776,   285.0, 30.00,   262.7,  24.5,   0.00,   0.00,   -0.40,   0.64,   0.10,   0.00,  -0.01, 258.0, 259.8,  28.3,   3.0, 103.21,  99.43,    22.96,  140.32,   97.50,  259.72, 1277.19,   65.18,  595.15,   213.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-07-22, 11:37:43,  +00:00,  1500€,    2.8427937,  -60.7004776,   285.0, 30.00,   262.3,  24.5,   0.00,   0.00,   -0.17,   0.59,   0.13,   0.00,   0.00, 258.1, 259.8,  28.3,   2.9, 103.43,  99.43,    22.94,  140.50,   97.64,  258.91, 1274.11,   65.16,  596.04,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  84.0,       
