#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 09:57:22,  -05:00,  UQ016,    2.8740711,  -61.1821098,  9742.0, 29.92, 10377.1,  13.2, 110.26, 151.17,  427.74,   5.90,   0.07,   0.00,  -0.01, 282.8, 282.8,  28.5,   0.3,  97.13,  99.88,    49.50,  164.71,   93.69, 1482.36, 1804.65,   97.94,  697.72, 10331.6, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.373,  19.43,  85.9,  132.5,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.9, 460.6,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:23,  -05:00,  UQ016,    2.8740346,  -61.1828079,  9749.0, 29.92, 10385.7,  13.2, 110.23, 151.11,  430.36,   5.92,   0.03,   0.00,  -0.01, 282.9, 282.8,  28.5,   0.0,  97.13, 100.08,    49.46,  164.69,   93.68, 1481.44, 1803.96,   97.93,  697.70, 10340.3, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.357,  19.44,  86.0,  132.5,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.9, 456.7,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:24,  -05:00,  UQ016,    2.8740001,  -61.1835022,  9756.0, 29.92, 10393.4,  13.2, 110.24, 151.05,  431.40,   5.93,   0.00,   0.00,  -0.01, 283.0, 283.0,  28.5,   0.1,  96.94, 100.00,    49.44,  164.68,   93.90, 1480.21, 1803.55,   97.94,  697.69, 10348.0, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.341,  19.45,  86.1,  132.4,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 452.8,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:25,  -05:00,  UQ016,    2.8739665,  -61.1841736,  9764.0, 29.92, 10400.7,  13.2, 110.28, 150.96,  431.77,   5.95,  -0.15,   0.00,  -0.01, 283.1, 282.9,  28.5,   0.0,  96.75, 100.16,    49.41,  164.67,   93.71, 1479.79, 1805.75,   97.92,  697.54, 10355.3, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.325,  19.46,  86.1,  132.4,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 448.8,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:26,  -05:00,  UQ016,    2.8739302,  -61.1848984,  9771.0, 29.92, 10408.5,  13.2, 110.32, 150.88,  431.92,   5.95,  -0.21,   0.00,  -0.00, 283.1, 282.9,  28.5,   0.1,  96.69, 100.16,    49.42,  164.66,   93.61, 1479.15, 1803.93,   97.93,  697.73, 10363.0, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.309,  19.47,  86.1,  132.3,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.0, 440.9,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:27,  -05:00,  UQ016,    2.8738959,  -61.1855659,  9778.0, 29.92, 10415.6,  13.2, 110.32, 150.80,  431.97,   5.94,  -0.12,  -0.00,   0.00, 283.3, 282.8,  28.5,   0.2,  96.69, 100.16,    49.42,  164.63,   93.42, 1479.28, 1803.99,   97.94,  698.02, 10370.1, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.292,  19.47,  86.1,  132.3,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 437.0,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:28,  -05:00,  UQ016,    2.8738594,  -61.1862907,  9785.0, 29.92, 10423.3,  13.2, 110.29, 150.72,  431.01,   5.99,   0.02,   0.00,   0.00, 283.3, 282.8,  28.5,   0.2,  96.69, 100.23,    49.40,  164.62,   93.18, 1478.33, 1804.61,   97.94,  698.05, 10377.8, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.276,  19.47,  86.1,  132.2,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 448.8,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:29,  -05:00,  UQ016,    2.8738251,  -61.1869812,  9792.0, 29.92, 10430.3,  13.0, 110.26, 150.63,  425.62,   6.04,  -0.07,   0.00,  -0.02, 283.4, 282.8,  28.5,  -0.0,  96.69, 100.23,    49.36,  164.60,   93.15, 1478.27, 1804.93,   97.94,  698.01, 10384.8, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.261,  19.46,  86.0,  132.2,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.0, 464.6,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:30,  -05:00,  UQ016,    2.8737910,  -61.1876564,  9799.0, 29.92, 10437.4,  13.0, 110.21, 150.53,  420.67,   5.97,   0.09,   0.00,  -0.01, 283.4, 282.8,  28.5,   0.1,  96.75, 100.31,    49.35,  164.59,   93.11, 1479.00, 1803.41,   97.96,  698.08, 10392.0, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -25.245,  19.46,  85.8,  132.2,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.0,   6.0, 456.7,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:31,  -05:00,  UQ016,    2.8737550,  -61.1883736,  9806.0, 29.92, 10445.4,  13.0, 110.18, 150.43,  417.84,   6.00,   0.32,   0.01,  -0.01, 283.4, 282.8,  28.5,   0.2,  96.88, 100.31,    49.35,  164.59,   93.28, 1478.23, 1804.69,   97.94,  698.11, 10399.9, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.229,  19.45,  85.7,  132.1,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 456.7,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:32,  -05:00,  UQ016,    2.8737211,  -61.1890640,  9813.0, 29.92, 10452.6,  13.0, 110.29, 150.29,  416.70,   6.08,   0.20,   0.00,   0.01, 283.3, 282.9,  28.5,   0.2,  97.00, 100.31,    49.28,  164.59,   93.20, 1477.28, 1806.74,   97.94,  697.99, 10407.4, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.213,  19.44,  85.5,  132.1,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 456.7,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:33,  -05:00,  UQ016,    2.8736873,  -61.1897583,  9821.0, 29.92, 10460.4,  13.0, 110.41, 150.18,  422.58,   6.06,  -0.30,   0.00,  -0.01, 283.3, 282.9,  28.5,  -0.0,  97.00, 100.16,    49.32,  164.58,   93.52, 1477.68, 1804.99,   97.94,  698.08, 10415.2, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.197,  19.41,  85.3,  132.0,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 464.6,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:34,  -05:00,  UQ016,    2.8736539,  -61.1904488,  9828.0, 29.92, 10468.4,  13.0, 110.46, 150.02,  432.41,   6.17,  -0.13,   0.00,   0.00, 283.3, 282.9,  28.5,   0.1,  97.06, 100.16,    49.35,  164.58,   93.79, 1478.33, 1805.06,   97.94,  698.01, 10423.2, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.180,  19.39,  85.1,  132.0,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 464.6,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:35,  -05:00,  UQ016,    2.8736207,  -61.1911201,  9835.0, 29.92, 10476.6,  13.0, 110.40, 149.89,  439.69,   6.01,  -0.49,   0.00,  -0.02, 283.2, 282.9,  28.5,   0.2,  97.19, 100.16,    49.30,  164.58,   93.76, 1477.89, 1804.04,   97.94,  697.46, 10431.4, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.164,  19.35,  84.8,  132.0,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 480.3,     3D, 1852,      ,       ,  60.0,       
2023-05-15, 09:57:36,  -05:00,  UQ016,    2.8735850,  -61.1918449,  9842.0, 29.92, 10485.0,  13.0, 110.31, 149.75,  439.08,   6.17,  -0.04,   0.00,  -0.01, 283.1, 282.9,  28.5,   0.0,  97.31, 100.08,    49.30,  164.57,   93.66, 1477.14, 1805.58,   97.93,  697.58, 10439.8, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.149,  19.31,  84.6,  131.9,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 468.5,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:37,  -05:00,  UQ016,    2.8735511,  -61.1925278,  9850.0, 29.92, 10492.8,  13.0, 110.26, 149.61,  435.58,   6.10,  -0.15,   0.00,  -0.02, 283.0, 282.9,  28.5,   0.0,  97.38, 100.08,    49.32,  164.56,   93.69, 1476.63, 1804.20,   97.93,  697.83, 10447.5, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.133,  19.27,  84.4,  131.9,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 464.6,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:38,  -05:00,  UQ016,    2.8735168,  -61.1932220,  9857.0, 29.92, 10500.2,  13.0, 110.17, 149.48,  433.52,   6.08,  -0.30,   0.00,  -0.02, 283.0, 282.9,  28.5,   0.2,  97.50, 100.08,    49.34,  164.56,   93.82, 1477.13, 1804.29,   97.94,  698.25, 10455.0, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -25.116,  19.22,  84.2,  131.8,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 444.9,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:39,  -05:00,  UQ016,    2.8734832,  -61.1938858,  9864.0, 29.92, 10507.0,  13.0, 109.98, 149.38,  434.00,   5.98,  -0.34,  -0.00,  -0.02, 283.0, 282.7,  28.5,   0.1,  97.50, 100.00,    49.31,  164.57,   93.58, 1477.18, 1802.79,   97.95,  698.53, 10461.8, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -25.100,  19.16,  84.0,  131.8,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 425.2,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:40,  -05:00,  UQ016,    2.8734481,  -61.1945763,  9870.0, 29.92, 10513.5,  13.0, 109.69, 149.32,  431.00,   5.82,  -0.02,  -0.01,  -0.04, 283.0, 282.8,  28.5,   0.0,  97.56, 100.00,    49.30,  164.57,   93.22, 1475.00, 1803.25,   97.93,  698.62, 10468.3, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -25.084,  19.11,  83.8,  131.7,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 393.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:41,  -05:00,  UQ016,    2.8734121,  -61.1952858,  9875.0, 29.92, 10519.3,  13.0, 109.61, 149.28,  406.52,   5.97,  -0.26,  -0.00,  -0.03, 283.1, 282.8,  28.5,   0.2,  97.62, 100.00,    49.31,  164.56,   93.32, 1479.07, 1803.84,   97.96,  698.29, 10474.1, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -25.072,  19.06,  83.6,  131.7,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 358.3,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:42,  -05:00,  UQ016,    2.8733761,  -61.1959763,  9881.0, 29.92, 10523.5,  13.0, 109.52, 149.26,  380.36,   5.56,  -0.47,  -0.00,  -0.00, 283.0, 282.7,  28.5,   0.2,  97.69,  99.88,    49.28,  164.56,   93.12, 1475.48, 1803.31,   97.94,  697.86, 10478.2, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -25.057,  19.01,  83.5,  131.7,  -77.2,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.8, 287.4,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:43,  -05:00,  UQ016,    2.8733385,  -61.1966705,  9887.0, 29.92, 10528.3,  13.0, 109.59, 149.28,  366.14,   5.65,  -0.30,  -0.01,   0.01, 283.0, 282.6,  28.5,  -0.0,  97.69,  99.88,    49.22,  164.55,   93.20, 1472.39, 1806.10,   97.94,  698.33, 10483.1, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.042,  18.96,  83.3,  131.6,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.8, 283.5,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:44,  -05:00,  UQ016,    2.8733001,  -61.1973610,  9892.0, 29.92, 10533.7,  13.0, 109.99, 149.30,  352.49,   6.06,   0.43,  -0.00,   0.06, 283.2, 282.5,  28.5,  -0.1,  97.69,  99.81,    49.22,  164.56,   93.06, 1472.03, 1806.67,   97.92,  699.03, 10488.5, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.028,  18.90,  83.2,  131.6,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.9, 322.8,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:45,  -05:00,  UQ016,    2.8732629,  -61.1980247,  9896.0, 29.92, 10540.9,  13.0, 110.60, 149.19,  333.56,   6.31,  -0.27,  -0.01,   0.07, 283.1, 282.5,  28.5,   0.1,  97.69,  99.75,    49.27,  164.56,   93.32, 1477.68, 1806.33,   97.95,  699.16, 10495.7, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.014,  18.83,  83.0,  131.5,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.2,   6.1, 425.2,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:46,  -05:00,  UQ016,    2.8732238,  -61.1987343,  9903.0, 29.92, 10549.8,  13.0, 111.28, 148.93,  318.52,   6.77,   0.63,  -0.00,   0.11, 283.2, 282.5,  28.5,   0.1,  97.69,  99.75,    49.32,  164.56,   93.39, 1477.35, 1807.60,   97.95,  698.68, 10504.6, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -25.001,  18.74,  82.8,  131.5,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.2,   6.3, 507.9,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:47,  -05:00,  UQ016,    2.8731878,  -61.1993980,  9915.0, 29.92, 10560.9,  13.0, 112.03, 148.56,  346.81,   6.66,   1.46,   0.02,   0.05, 283.4, 282.6,  28.5,   0.1,  97.69,  99.75,    49.29,  164.55,   93.50, 1474.32, 1808.53,   97.97,  698.32, 10515.7, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -24.980,  18.64,  82.6,  131.5,  -77.2,  -15.7,      1,   GPS, FLCIAS,   0.2,   6.7, 645.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:48,  -05:00,  UQ016,    2.8731537,  -61.2001076,  9928.0, 29.92, 10575.9,  13.0, 113.09, 148.02,  448.54,   7.66,   1.54,   0.01,  -0.01, 283.8, 282.9,  28.5,   0.0,  97.56,  99.75,    49.26,  164.54,   93.87, 1480.40, 1803.32,   97.97,  698.00, 10530.7, 135,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -24.958,  18.50,  82.3,  131.4,  -77.2,  -15.7,      1,   GPS,   ALTS,   0.1,   7.3, 815.0,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:49,  -05:00,  UQ016,    2.8731251,  -61.2007828,  9941.0, 29.92, 10590.3,  12.8, 113.43, 147.36,  553.79,   6.77,   1.52,   0.02,  -0.13, 284.0, 283.2,  28.5,   0.3,  97.50,  99.69,    49.22,  164.52,   93.71, 1480.27, 1798.18,   97.97,  697.37, 10545.1, 136,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -24.938,  18.32,  82.0,  131.4,  -77.2,  -15.7,      1,   GPS,   ALTS,  -0.1,   6.2, 850.4,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:50,  -05:00,  UQ016,    2.8731008,  -61.2014389,  9952.0, 29.92, 10602.5,  12.8, 112.96, 146.85,  634.05,   6.01,   0.78,   0.02,  -0.07, 284.4, 283.5,  28.5,   0.4,  97.44,  99.69,    49.17,  164.51,   93.33, 1475.81, 1802.42,   97.96,  696.84, 10557.3, 135,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -24.916,  18.13,  81.7,  131.3,  -77.2,  -15.7,      1,   GPS,   ALTS,  -0.3,   5.4, 771.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:51,  -05:00,  UQ016,    2.8730772,  -61.2021141,  9964.0, 29.92, 10613.0,  12.8, 112.37, 146.60,  681.01,   5.04,  -2.31,   0.00,  -0.08, 284.2, 283.7,  28.5,   0.1,  97.38,  99.69,    49.17,  164.50,   93.19, 1481.14, 1796.92,   97.96,  696.42, 10567.8, 135,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.896,  17.93,  81.4,  131.3,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.5,   4.8, 653.5,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:52,  -05:00,  UQ016,    2.8730526,  -61.2028198,  9973.0, 29.92, 10621.1,  12.8, 111.49, 146.62,  687.24,   5.01,   0.32,   0.01,  -0.04, 283.9, 283.7,  28.5,   0.2,  97.38,  99.69,    49.18,  164.50,   93.45, 1481.58, 1800.87,   97.97,  695.85, 10575.9, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.879,  17.72,  81.1,  131.3,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.7,   4.8, 496.1,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:53,  -05:00,  UQ016,    2.8730268,  -61.2034950,  9980.0, 29.92, 10625.3,  12.8, 110.64, 146.82,  656.72,   5.14,  -3.49,  -0.01,  -0.13, 283.7, 283.4,  28.5,   0.1,  97.31,  99.69,    49.06,  164.49,   93.65, 1478.53, 1796.31,   97.95,  696.35, 10580.1, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.861,  17.52,  80.8,  131.2,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.7,   5.0, 307.1,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:54,  -05:00,  UQ016,    2.8729980,  -61.2041702,  9986.0, 29.92, 10626.4,  12.8, 109.53, 147.07,  584.25,   5.45,  -2.79,   0.00,   0.08, 282.8, 283.2,  28.5,   0.1,  97.31,  99.75,    49.04,  164.48,   93.69, 1473.93, 1796.76,   97.93,  696.51, 10581.1, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.847,  17.33,  80.6,  131.2,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.7,   5.6, 126.0,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:55,  -05:00,  UQ016,    2.8729661,  -61.2048264,  9993.0, 29.92, 10630.4,  12.5, 109.11, 147.32,  521.14,   4.83,  -1.72,   0.01,  -0.03, 282.2, 283.0,  28.5,   0.2,  97.31,  99.94,    49.04,  164.44,   93.83, 1472.19, 1803.68,   97.94,  696.62, 10585.2, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.831,  17.15,  80.4,  131.1,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.6,   5.1, 232.3,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:56,  -05:00,  UQ016,    2.8729281,  -61.2055359,  9993.0, 29.92, 10635.3,  12.5, 109.65, 147.55,  430.50,   4.19,  -1.32,   0.00,  -0.09, 281.7, 282.6,  28.5,   0.1,  97.44, 100.00,    49.03,  164.37,   93.45, 1475.32, 1802.60,   97.94,  696.87, 10590.1, 131,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.822,  16.99,  80.4,  131.1,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.5,   4.0, 275.6,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:57,  -05:00,  UQ016,    2.8728919,  -61.2061920,  9995.0, 29.92, 10637.2,  12.5, 110.35, 147.85,  332.66,   4.16,  -0.94,  -0.01,  -0.06, 281.3, 282.6,  28.5,   0.2,  97.62, 100.08,    49.08,  164.29,   93.36, 1477.78, 1802.15,   97.95,  697.10, 10592.0, 132,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.811,  16.82,  80.4,  131.0,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.3,   3.7, 153.5,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:58,  -05:00,  UQ016,    2.8728502,  -61.2069054, 10001.0, 29.92, 10636.3,  12.2, 110.79, 148.21,  253.29,   4.37,  -0.55,  -0.00,   0.08, 281.3, 282.4,  28.5,  -0.0,  97.62,  99.94,    49.08,  164.20,   93.11, 1477.09, 1797.76,   97.95,  697.39, 10591.1, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.798,  16.65,  80.5,  131.0,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.2,   4.5, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:57:59,  -05:00,  UQ016,    2.8728063,  -61.2075920, 10004.0, 29.92, 10638.1,  12.2, 110.84, 148.74,  234.75,   4.37,  -0.31,  -0.01,  -0.05, 280.9, 282.2,  28.5,  -0.0,  97.81, 100.23,    49.04,  164.11,   93.14, 1470.53, 1802.08,   97.93,  697.41, 10592.9, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -24.785,  16.50,  80.7,  131.0,  -77.2,  -15.7,      1,   GPS,    ALT,  -0.0,   4.4,  74.8,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:58:00,  -05:00,  UQ016,    2.8727643,  -61.2082558, 10004.0, 29.92, 10639.6,  12.2, 111.00, 149.15,  210.82,   3.76,   0.70,  -0.01,  -0.09, 281.0, 282.1,  28.5,   0.0,  98.00, 100.23,    49.08,  164.02,   93.22, 1475.02, 1801.31,   97.94,  697.38, 10594.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -24.776,  16.36,  81.0,  130.9,  -77.2,  -15.7,      1,   GPS,    ALT,   0.1,   3.7,  63.0,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:58:01,  -05:00,  UQ016,    2.8727190,  -61.2089729, 10004.0, 29.92, 10638.6,  12.0, 111.03, 149.65,  153.94,   3.69,   0.58,   0.00,  -0.02, 281.4, 282.1,  28.5,  -0.0,  98.19, 100.31,    49.11,  163.95,   93.19, 1476.55, 1800.72,   97.95,  697.38, 10593.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.000, -24.767,  16.23,  81.3,  130.9,  -77.2,  -15.7,      1,   GPS,    ALT,   0.2,   3.6, -39.4,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:58:02,  -05:00,  UQ016,    2.8726764,  -61.2096710, 10001.0, 29.92, 10637.2,  12.0, 111.06, 150.24,   82.28,   4.13,  -0.57,  -0.01,  -0.02, 281.2, 282.2,  28.5,   0.3,  98.38, 100.23,    49.10,  163.87,   93.40, 1477.52, 1801.44,   97.94,  697.04, 10592.0, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -24.761,  16.12,  81.7,  130.8,  -77.2,  -15.7,      1,   GPS,    ALT,   0.3,   3.9, -78.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:58:03,  -05:00,  UQ016,    2.8726335,  -61.2103386, 10001.0, 29.92, 10635.1,  12.0, 111.08, 150.72,   18.72,   4.59,  -1.12,  -0.02,   0.16, 281.1, 282.1,  28.5,  -0.1,  98.44, 100.08,    49.13,  163.80,   93.61, 1477.51, 1802.75,   97.95,  696.99, 10589.9, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.000, -24.753,  16.03,  82.0,  130.8,  -77.2,  -15.7,      1,   GPS,    ALT,   0.3,   4.6, -126.0,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:58:04,  -05:00,  UQ016,    2.8725836,  -61.2110634, 10004.0, 29.92, 10636.7,  12.0, 111.55, 151.23,    8.37,   3.98,  -0.88,  -0.01,   0.05, 281.1, 281.7,  28.5,   0.2,  98.44,  99.87,    49.14,  163.73,   93.64, 1470.50, 1805.72,   97.91,  697.18, 10591.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -24.741,  15.95,  82.4,  130.8,  -77.2,  -15.7,      1,   GPS,    ALT,   0.5,   4.2,  59.1,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:58:05,  -05:00,  UQ016,    2.8725345,  -61.2117386,  9999.0, 29.92, 10640.3,  11.8, 112.47, 151.67,   -7.28,   3.28,  -0.04,  -0.00,  -0.07, 280.9, 281.6,  28.5,   0.2,  98.56,  99.87,    49.19,  163.66,   93.77, 1479.44, 1805.40,   97.93,  697.11, 10595.1, 135,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.001, -24.737,  15.88,  82.8,  130.7,  -77.2,  -15.7,      1,   GPS,    ALT,   0.6,   3.2, 200.8,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 09:58:06,  -05:00,  UQ016,    2.8724816,  -61.2124443, 10000.0, 29.92, 10642.4,  11.8, 113.10, 152.20,  -36.24,   3.09,   1.00,  -0.02,  -0.02, 281.1, 281.5,  28.5,   0.1,  98.56,  99.62,    49.25,  163.61,   93.82, 1480.96, 1804.09,   97.96,  697.25, 10597.2, 135,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500,  0.002, -24.728,  15.82,  83.2,  130.7,  -77.2,  -15.7,      1,   GPS,    ALT,   0.8,   2.8, 153.5,     3D, 3704,      ,       ,  60.0,       
