#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 13:17:31,  +00:00,  BV006,    2.8547652,  -63.3975143,  9000.0, 29.92,  9508.8,  12.8, 123.61, 139.02,    0.66,   0.18,  -0.46,   0.01,   0.00, 118.2, 120.1,  28.5,   0.4,  77.54,  67.99,    52.67,  168.86,   94.12, 1529.72, 1807.69,   97.02,  725.98,  9481.0, 145,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.271, -26.371,   8.81,  78.0,  147.9,  107.7,  -14.6,      1,   HDG,    ALT,  -0.6,   0.1,  -7.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:32,  +00:00,  BV006,    2.8545976,  -63.3969154,  9000.0, 29.92,  9508.7,  12.8, 124.27, 139.66,   -6.87,   0.22,  -0.51,   0.01,   0.01, 118.1, 120.1,  28.5,   0.4,  77.04,  68.42,    52.70,  168.83,   94.05, 1531.05, 1805.53,   97.03,  726.05,  9480.9, 146,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.263, -26.364,   8.81,  78.3,  147.8,  107.7,  -14.6,      1,   HDG,    ALT,  -0.6,   0.2,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:33,  +00:00,  BV006,    2.8544161,  -63.3962669,  9000.0, 29.92,  9508.7,  12.8, 124.91, 140.28,  -11.97,   0.16,  -0.58,   0.01,  -0.00, 118.1, 120.1,  28.5,   0.4,  76.37,  68.42,    52.71,  168.78,   94.23, 1531.78, 1807.41,   97.03,  726.24,  9480.9, 147,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.254, -26.355,   8.82,  78.5,  147.8,  107.7,  -14.6,      1,   HDG,    ALT,  -0.5,   0.1,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:34,  +00:00,  BV006,    2.8542440,  -63.3956451,  9000.0, 29.92,  9508.7,  12.8, 125.50, 140.85,  -12.32,   0.14,  -0.62,   0.01,   0.00, 118.0, 120.1,  28.5,   0.4,  75.86,  68.71,    52.75,  168.74,   94.29, 1534.37, 1806.92,   97.04,  726.20,  9481.0, 148,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.245, -26.347,   8.82,  78.7,  147.8,  107.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.1,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:35,  +00:00,  BV006,    2.8540652,  -63.3950081,  9000.0, 29.92,  9508.7,  12.8, 126.05, 141.41,   -6.76,   0.12,  -0.57,   0.01,   0.00, 117.9, 120.1,  28.5,   0.4,  75.86,  68.99,    52.75,  168.71,   94.21, 1532.51, 1806.10,   97.03,  726.00,  9480.9, 148,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.236, -26.339,   8.83,  78.9,  147.7,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.1,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:36,  +00:00,  BV006,    2.8538966,  -63.3943939,  9000.0, 29.92,  9509.0,  12.8, 126.58, 141.96,   -2.98,   0.09,  -0.40,   0.01,   0.01, 117.9, 120.0,  28.5,   0.3,  75.53,  69.42,    52.74,  168.66,   94.07, 1531.99, 1807.00,   97.04,  725.78,  9481.2, 149,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.228, -26.331,   8.84,  79.1,  147.7,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.1,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:37,  +00:00,  BV006,    2.8537061,  -63.3937111,  9000.0, 29.92,  9509.9,  12.8, 127.14, 142.48,   -1.14,   0.04,  -0.27,   0.00,   0.00, 117.9, 120.0,  28.5,   0.3,  75.02,  69.71,    52.74,  168.60,   94.09, 1532.76, 1808.07,   97.04,  725.92,  9482.1, 149,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.218, -26.323,   8.85,  79.2,  147.6,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.0,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:38,  +00:00,  BV006,    2.8535442,  -63.3931236,  9000.0, 29.92,  9509.8,  12.5, 127.58, 142.99,   -0.45,   0.00,  -0.20,   0.01,   0.00, 117.9, 120.0,  28.5,   0.4,  74.69,  69.85,    52.74,  168.56,   94.20, 1536.15, 1803.81,   97.02,  726.16,  9482.0, 150,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.210, -26.315,   8.87,  79.4,  147.6,  107.7,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.0,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:39,  +00:00,  BV006,    2.8533599,  -63.3924599,  9000.0, 29.92,  9509.9,  12.5, 128.04, 143.47,   -0.16,  -0.02,  -0.15,   0.01,  -0.00, 118.0, 120.0,  28.5,   0.4,  74.69,  69.85,    52.77,  168.51,   94.40, 1533.39, 1806.52,   97.02,  726.18,  9482.1, 151,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.201, -26.306,   8.88,  79.5,  147.6,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.1,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:40,  +00:00,  BV006,    2.8531892,  -63.3918457,  9000.0, 29.92,  9510.0,  12.5, 128.47, 143.96,   -0.06,  -0.08,  -0.19,   0.00,  -0.00, 118.0, 120.0,  28.5,   0.4,  74.52,  69.99,    52.81,  168.47,   94.21, 1534.78, 1808.33,   97.04,  726.33,  9482.2, 151,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.193, -26.298,   8.90,  79.7,  147.5,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.1,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:41,  +00:00,  BV006,    2.8530030,  -63.3911705,  9000.0, 29.92,  9509.9,  12.5, 128.89, 144.44,   -0.02,  -0.04,  -0.26,   0.01,   0.01, 118.0, 120.0,  28.5,   0.4,  74.19,  70.33,    52.81,  168.43,   94.19, 1537.62, 1804.93,   97.05,  726.39,  9482.1, 152,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.183, -26.290,   8.92,  79.8,  147.5,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.1,  -7.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:42,  +00:00,  BV006,    2.8528268,  -63.3905411,  9000.0, 29.92,  9509.6,  12.5, 129.34, 144.89,   -1.21,  -0.05,  -0.29,   0.00,   0.01, 118.0, 120.1,  28.5,   0.4,  74.02,  70.33,    52.79,  168.38,   94.16, 1533.95, 1807.56,   97.01,  726.03,  9481.8, 152,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.175, -26.282,   8.94,  79.9,  147.4,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.1,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:43,  +00:00,  BV006,    2.8526397,  -63.3898659,  9000.0, 29.92,  9508.7,  12.5, 129.70, 145.32,   -1.87,  -0.10,  -0.34,   0.01,   0.00, 117.9, 120.1,  28.5,   0.4,  74.02,  70.33,    52.79,  168.34,   94.21, 1534.56, 1805.43,   97.02,  725.91,  9481.0, 152,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.165, -26.273,   8.96,  80.0,  147.4,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.1,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:44,  +00:00,  BV006,    2.8524652,  -63.3892365,  9000.0, 29.92,  9508.9,  12.5, 130.08, 145.75,   -1.12,  -0.11,  -0.31,   0.01,   0.01, 118.0, 120.0,  28.5,   0.3,  73.85,  70.50,    52.75,  168.27,   93.97, 1532.82, 1806.84,   97.02,  725.67,  9481.1, 153,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.157, -26.265,   8.98,  80.1,  147.4,  107.7,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.1,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:45,  +00:00,  BV006,    2.8522813,  -63.3885765,  9000.0, 29.92,  9508.8,  12.5, 130.43, 146.15,   -0.51,  -0.12,  -0.26,   0.00,   0.01, 117.9, 120.0,  28.5,   0.5,  73.85,  70.50,    52.77,  168.21,   93.84, 1535.85, 1805.50,   97.01,  725.64,  9481.0, 153,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.147, -26.256,   9.00,  80.1,  147.3,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.1,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:46,  +00:00,  BV006,    2.8521030,  -63.3879395,  9000.0, 29.92,  9508.8,  12.5, 130.78, 146.54,   -0.20,  -0.15,  -0.27,   0.00,   0.00, 117.9, 120.0,  28.5,   0.5,  73.85,  70.50,    52.76,  168.15,   94.16, 1532.99, 1806.39,   97.01,  725.57,  9481.0, 154,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.138, -26.248,   9.02,  80.2,  147.3,  107.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.2,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:47,  +00:00,  BV006,    2.8519204,  -63.3872795,  8999.0, 29.92,  9508.8,  12.5, 131.04, 146.91,   -0.08,  -0.15,  -0.29,   0.00,   0.00, 117.9, 120.0,  28.5,   0.4,  73.85,  70.50,    52.79,  168.11,   94.29, 1534.74, 1807.45,   97.02,  725.64,  9481.0, 154,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.129, -26.240,   9.03,  80.2,  147.2,  107.7,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.2,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:48,  +00:00,  BV006,    2.8517425,  -63.3866348,  9000.0, 29.92,  9509.0,  12.5, 131.34, 147.28,   -0.03,  -0.16,  -0.29,   0.01,   0.00, 117.9, 120.0,  28.5,   0.3,  73.85,  70.50,    52.81,  168.06,   94.17, 1534.41, 1806.15,   97.02,  725.66,  9481.2, 154,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.120, -26.231,   9.05,  80.2,  147.2,  107.7,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.2,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:49,  +00:00,  BV006,    2.8515477,  -63.3859406,  8999.0, 29.92,  9510.0,  12.5, 131.66, 147.65,   -0.01,  -0.20,  -0.16,   0.01,   0.00, 117.9, 120.0,  28.5,   0.3,  73.85,  70.50,    52.77,  167.99,   94.03, 1534.13, 1807.37,   97.01,  725.82,  9482.2, 155,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.111, -26.223,   9.06,  80.2,  147.2,  107.7,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.2,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:50,  +00:00,  BV006,    2.8513768,  -63.3853226,  8999.0, 29.92,  9509.8,  12.5, 131.94, 148.00,   -0.00,  -0.19,  -0.10,   0.01,   0.00, 117.9, 120.2,  28.5,   0.3,  73.85,  70.33,    52.80,  167.94,   94.29, 1537.80, 1803.76,   97.02,  725.76,  9482.0, 155,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.102, -26.215,   9.08,  80.1,  147.1,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.2,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:51,  +00:00,  BV006,    2.8511879,  -63.3846397,  8999.0, 29.92,  9510.0,  12.2, 132.27, 148.31,   -0.00,  -0.22,  -0.09,   0.01,   0.00, 117.9, 120.1,  28.5,   0.3,  73.85,  70.33,    52.80,  167.88,   94.20, 1535.00, 1807.19,   97.02,  725.38,  9482.2, 155,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.093, -26.206,   9.09,  80.1,  147.1,  107.7,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.2,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-08-14, 13:17:52,  +00:00,  BV006,    2.8510082,  -63.3839989,  8999.0, 29.92,  9510.3,  12.2, 132.62, 148.64,   -0.00,  -0.24,  -0.11,   0.01,   0.01, 117.9, 120.1,  28.5,   0.3,  73.85,  70.33,    52.83,  167.82,   94.40, 1535.48, 1807.83,   97.02,  725.46,  9482.5, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.084, -26.198,   9.10,  80.0,  147.0,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.3,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:17:53,  +00:00,  BV006,    2.8508182,  -63.3833160,  8999.0, 29.92,  9510.6,  12.2, 132.97, 148.95,   -0.00,  -0.27,  -0.16,   0.00,   0.00, 117.9, 120.1,  28.5,   0.4,  73.85,  70.33,    52.87,  167.75,   94.15, 1536.69, 1807.89,   97.02,  725.60,  9482.8, 156,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.074, -26.189,   9.12,  79.9,  147.0,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.3,  11.8,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:17:54,  +00:00,  BV006,    2.8506329,  -63.3826523,  9000.0, 29.92,  9510.6,  12.2, 133.32, 149.26,   -0.00,  -0.32,  -0.23,   0.00,   0.01, 117.9, 120.1,  28.5,   0.4,  74.02,  70.16,    52.89,  167.67,   94.26, 1537.34, 1807.23,   97.04,  725.55,  9482.8, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.065, -26.180,   9.13,  79.9,  147.0,  107.6,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.3,  15.7,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:17:55,  +00:00,  BV006,    2.8504453,  -63.3819847,  9000.0, 29.92,  9509.9,  12.2, 133.65, 149.56,   -0.00,  -0.35,  -0.32,   0.00,  -0.00, 117.9, 120.2,  28.5,   0.4,  74.02,  70.16,    52.89,  167.60,   94.38, 1538.78, 1808.01,   97.05,  725.83,  9482.1, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.056, -26.171,   9.15,  79.8,  146.9,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.4,  11.8,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:17:56,  +00:00,  BV006,    2.8502586,  -63.3813133,  9000.0, 29.92,  9510.3,  12.2, 134.00, 149.85,    3.75,  -0.41,  -0.26,   0.00,  -0.00, 117.9, 120.1,  28.5,   0.4,  74.19,  70.16,    52.94,  167.54,   94.32, 1540.67, 1804.71,   97.07,  726.02,  9482.5, 157,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.046, -26.163,   9.17,  79.6,  146.9,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.4,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:17:57,  +00:00,  BV006,    2.8500679,  -63.3806381,  9000.0, 29.92,  9510.2,  12.2, 134.24, 150.14,    9.39,  -0.43,  -0.18,   0.01,   0.00, 117.9, 120.1,  28.5,   0.4,  74.19,  70.33,    52.94,  167.49,   94.29, 1539.24, 1806.94,   97.06,  725.86,  9482.4, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.037, -26.154,   9.19,  79.5,  146.8,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.4,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:17:58,  +00:00,  BV006,    2.8498840,  -63.3799820,  9000.0, 29.92,  9510.1,  12.2, 134.47, 150.43,    8.17,  -0.43,  -0.15,   0.00,  -0.00, 117.9, 120.1,  28.5,   0.3,  74.19,  70.33,    53.01,  167.44,   94.33, 1540.88, 1806.96,   97.07,  725.79,  9482.3, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.028, -26.145,   9.22,  79.4,  146.8,  107.6,  -14.6,      1,   HDG,    ALT,  -0.1,  -0.4,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:17:59,  +00:00,  BV006,    2.8496881,  -63.3792801,  9000.0, 29.92,  9509.9,  12.2, 134.70, 150.72,    4.90,  -0.43,  -0.07,   0.00,   0.00, 117.9, 120.2,  28.5,   0.4,  74.19,  70.33,    52.99,  167.38,   94.18, 1542.95, 1804.93,   97.07,  725.98,  9482.2, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.018, -26.136,   9.24,  79.2,  146.8,  107.6,  -14.6,      1,   HDG,    ALT,  -0.1,  -0.4,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:00,  +00:00,  BV006,    2.8495111,  -63.3786430,  9000.0, 29.92,  9510.1,  12.2, 134.88, 150.99,    2.41,  -0.41,  -0.07,   0.00,   0.01, 117.9, 120.2,  28.5,   0.3,  74.19,  70.50,    53.01,  167.32,   94.29, 1541.31, 1807.51,   97.09,  725.83,  9482.4, 158,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  1.009, -26.128,   9.26,  79.1,  146.7,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.4,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:01,  +00:00,  BV006,    2.8493176,  -63.3779602,  9000.0, 29.92,  9511.1,  12.2, 135.06, 151.29,    1.00,  -0.47,  -0.14,   0.00,   0.00, 117.9, 120.2,  28.5,   0.4,  74.19,  70.50,    53.04,  167.26,   94.26, 1543.44, 1805.26,   97.10,  725.96,  9483.3, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.999, -26.119,   9.28,  78.9,  146.7,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.4,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:02,  +00:00,  BV006,    2.8491290,  -63.3772850,  9000.0, 29.92,  9510.7,  12.2, 135.23, 151.54,    0.39,  -0.51,  -0.19,   0.00,   0.00, 117.9, 120.2,  28.5,   0.4,  74.02,  70.50,    53.00,  167.21,   94.20, 1541.19, 1807.40,   97.07,  725.80,  9483.0, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.990, -26.110,   9.30,  78.7,  146.6,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.5,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:03,  +00:00,  BV006,    2.8489387,  -63.3766098,  9000.0, 29.92,  9510.8,  12.2, 135.39, 151.81,   -0.54,  -0.51,  -0.15,   0.00,   0.01, 117.9, 120.2,  28.5,   0.4,  74.02,  70.66,    53.04,  167.15,   94.11, 1542.44, 1807.84,   97.07,  725.73,  9483.0, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.980, -26.102,   9.32,  78.5,  146.6,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.5,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:04,  +00:00,  BV006,    2.8487446,  -63.3759193,  9000.0, 29.92,  9511.0,  12.2, 135.57, 152.08,   -3.65,  -0.54,  -0.11,   0.01,   0.00, 117.9, 120.2,  28.5,   0.4,  74.02,  70.66,    53.05,  167.09,   94.30, 1541.53, 1807.33,   97.08,  725.93,  9483.2, 159,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.971, -26.093,   9.33,  78.3,  146.6,  107.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.5,  11.8,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:05,  +00:00,  BV006,    2.8485579,  -63.3752480,  9000.0, 29.92,  9511.2,  12.2, 135.80, 152.32,   -2.37,  -0.60,  -0.08,   0.00,  -0.00, 117.8, 120.2,  28.5,   0.3,  74.02,  70.66,    52.99,  167.04,   94.00, 1541.97, 1806.59,   97.06,  726.08,  9483.4, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.961, -26.084,   9.35,  78.1,  146.5,  107.6,  -14.6,      1,   HDG,    ALT,  -0.1,  -0.6,  15.7,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:06,  +00:00,  BV006,    2.8483667,  -63.3745728,  9000.0, 29.92,  9511.3,  12.2, 136.08, 152.57,   -1.11,  -0.63,  -0.15,   0.01,  -0.00, 117.8, 120.2,  28.5,   0.4,  74.02,  70.66,    52.95,  167.00,   94.39, 1540.54, 1805.57,   97.05,  725.81,  9483.5, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.952, -26.075,   9.36,  77.8,  146.5,  107.6,  -14.6,      1,   HDG,    ALT,  -0.0,  -0.7,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:07,  +00:00,  BV006,    2.8481748,  -63.3738899,  9000.0, 29.92,  9510.5,  12.2, 136.36, 152.80,    0.43,  -0.64,  -0.07,   0.01,   0.00, 117.9, 120.3,  28.5,   0.4,  74.19,  70.50,    52.97,  166.94,   94.23, 1542.19, 1805.77,   97.08,  725.53,  9482.7, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.942, -26.067,   9.38,  77.6,  146.4,  107.6,  -14.6,      1,   HDG,    ALT,   0.3,  -0.7,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:08,  +00:00,  BV006,    2.8479807,  -63.3732071,  9000.0, 29.92,  9510.9,  12.2, 136.60, 153.05,    0.87,  -0.63,   1.20,  -0.00,   0.00, 117.8, 120.3,  28.5,   0.4,  74.19,  70.50,    52.98,  166.89,   94.29, 1542.39, 1806.08,   97.06,  725.37,  9483.2, 160,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.932, -26.058,   9.40,  77.4,  146.4,  107.6,  -14.6,      1,   HDG,    ALT,   3.8,  -0.6,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:09,  +00:00,  BV006,    2.8477817,  -63.3725090,  9001.0, 29.92,  9511.0,  12.2, 136.80, 153.29,    7.03,  -0.62,   4.50,  -0.01,  -0.00, 117.9, 120.6,  28.5,   0.3,  74.35,  70.33,    52.96,  166.84,   94.37, 1540.20, 1806.15,   97.06,  725.17,  9483.3, 161,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.923, -26.048,   9.42,  77.1,  146.3,  107.6,  -14.6,      1,   HDG,    ALT,   8.9,  -0.6,   3.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:10,  +00:00,  BV006,    2.8475838,  -63.3718491,  9002.0, 29.92,  9510.9,  12.2, 136.98, 153.56,   20.84,  -0.69,   8.58,  -0.01,  -0.01, 118.3, 121.1,  28.5,   0.3,  74.35,  70.33,    52.94,  166.78,   94.29, 1542.38, 1807.67,   97.06,  725.07,  9483.1, 161,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.912, -26.038,   9.44,  76.8,  146.3,  107.6,  -14.6,      1,   HDG,    ALT,  13.9,  -0.7,  -7.9,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:11,  +00:00,  BV006,    2.8473692,  -63.3711662,  9004.0, 29.92,  9510.1,  12.2, 137.18, 153.89,   36.14,  -0.74,  13.12,  -0.01,   0.00, 119.3, 122.0,  28.5,   0.3,  74.35,  70.16,    52.92,  166.73,   94.27, 1539.11, 1806.71,   97.08,  725.47,  9482.3, 161,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.902, -26.028,   9.46,  76.5,  146.3,  107.6,  -14.6,      1,   HDG,    ALT,  17.4,  -0.7, -43.3,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:12,  +00:00,  BV006,    2.8471375,  -63.3704948,  9004.0, 29.92,  9508.4,  12.2, 137.40, 154.30,   48.25,  -0.77,  15.79,  -0.01,   0.02, 121.0, 123.5,  28.5,   0.2,  74.52,  69.85,    52.93,  166.67,   94.18, 1540.11, 1807.17,   97.05,  725.35,  9480.6, 161,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.890, -26.019,   9.48,  76.1,  146.2,  107.6,  -14.6,      1,   HDG,    ALT,  17.0,  -0.7, -90.6,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:13,  +00:00,  BV006,    2.8468835,  -63.3698196,  9003.0, 29.92,  9507.3,  12.2, 137.64, 154.78,   41.84,  -0.78,  16.35,  -0.00,   0.05, 123.1, 125.3,  28.5,   0.5,  74.69,  69.71,    52.93,  166.62,   94.27, 1539.64, 1807.20,   97.04,  725.09,  9479.6, 162,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.876, -26.011,   9.50,  75.8,  146.2,  107.6,  -14.6,      1,   HDG,    ALT,  15.5,  -0.7, -114.2,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:14,  +00:00,  BV006,    2.8466060,  -63.3691559,  9001.0, 29.92,  9505.0,  12.2, 137.88, 155.31,   10.10,  -0.66,  15.63,   0.00,   0.06, 125.2, 127.3,  28.5,   0.4,  75.02,  69.71,    52.94,  166.57,   94.28, 1538.64, 1808.89,   97.05,  725.02,  9477.3, 162,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.861, -26.005,   9.51,  75.6,  146.1,  107.6,  -14.6,      1,   HDG,    ALT,  13.7,  -0.6, -110.2,     3D, 1852,      ,       ,  68.0,       
2023-08-14, 13:18:15,  +00:00,  BV006,    2.8462887,  -63.3684654,  8998.0, 29.92,  9503.9,  12.2, 138.13, 155.78,  -35.79,  -0.56,  14.02,   0.01,   0.06, 127.3, 129.4,  28.5,   0.4,  75.36,  69.42,    53.00,  166.51,   94.22, 1542.53, 1807.07,   97.07,  725.23,  9476.1, 162,  GPS,  107.1, 109.30, 109.30, 119.850, 123.450,  0.844, -25.999,   9.51,  75.4,  146.1,  107.6,  -14.6,      1,   HDG,    ALT,  11.8,  -0.6, -66.9,     3D, 1852,      ,       ,  68.0,       
