#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 09:35:29,  -04:00,  UQ016,    2.8441811,  -61.8365326,  8000.0, 29.92,  8511.8,  14.5, 132.79, 169.79,  -13.87,   1.83,   0.10,   0.01,   0.00, 281.7, 282.5,  28.4,   1.3, 102.15,  93.77,    48.82,  159.03,   87.38, 1455.91, 1752.74,   95.23,  687.71,  8470.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.169,  16.45,  89.5,   93.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:29,  -04:00,  UQ016,    2.8441417,  -61.8372841,  8000.0, 29.92,  8512.0,  14.5, 132.75, 169.77,   -7.87,   1.81,   0.00,   0.01,  -0.00, 281.7, 282.5,  28.4,   1.3, 102.15,  93.71,    48.81,  159.01,   87.44, 1455.12, 1752.56,   95.24,  687.67,  8470.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.165,  16.44,  89.5,   93.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:31,  -04:00,  UQ016,    2.8440988,  -61.8381004,  8000.0, 29.92,  8512.0,  14.5, 132.72, 169.75,   -3.36,   1.80,  -0.10,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.1, 102.08,  93.65,    48.81,  158.99,   87.48, 1455.68, 1752.62,   95.22,  687.65,  8470.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.158,  16.42,  89.5,   93.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:31,  -04:00,  UQ016,    2.8440590,  -61.8388863,  8000.0, 29.92,  8512.3,  14.5, 132.69, 169.71,   -1.40,   1.81,  -0.18,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.5, 102.08,  93.59,    48.80,  158.97,   87.44, 1455.43, 1752.42,   95.21,  687.62,  8470.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.155,  16.41,  89.5,   93.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:33,  -04:00,  UQ016,    2.8440197,  -61.8396378,  8001.0, 29.92,  8512.3,  14.5, 132.65, 169.69,    4.95,   1.79,  -0.16,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.5, 102.00,  93.59,    48.82,  158.96,   87.56, 1455.30, 1752.28,   95.23,  687.63,  8470.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.149,  16.40,  89.5,   93.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:34,  -04:00,  UQ016,    2.8439791,  -61.8404121,  8000.0, 29.92,  8512.6,  14.5, 132.63, 169.67,    8.80,   1.77,  -0.11,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.6, 102.00,  93.59,    48.81,  158.96,   87.62, 1454.91, 1752.28,   95.22,  687.45,  8471.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.145,  16.38,  89.6,   92.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:34,  -04:00,  UQ016,    2.8439360,  -61.8412361,  8000.0, 29.92,  8512.5,  14.5, 132.61, 169.65,    5.27,   1.80,  -0.12,   0.00,   0.00, 281.6, 282.4,  28.4,   1.6, 102.00,  93.59,    48.80,  158.98,   87.47, 1455.16, 1752.21,   95.21,  687.48,  8471.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.139,  16.37,  89.6,   92.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:36,  -04:00,  UQ016,    2.8438947,  -61.8420219,  8000.0, 29.92,  8512.6,  14.5, 132.59, 169.64,    2.40,   1.80,  -0.16,  -0.00,   0.00, 281.6, 282.4,  28.4,   1.6, 101.93,  93.59,    48.82,  159.00,   87.34, 1455.10, 1751.89,   95.22,  687.40,  8471.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.134,  16.36,  89.6,   92.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:36,  -04:00,  UQ016,    2.8438535,  -61.8428001,  8001.0, 29.92,  8512.7,  14.5, 132.57, 169.65,    0.97,   1.82,  -0.13,   0.00,   0.00, 281.6, 282.4,  28.4,   1.4, 101.93,  93.59,    48.82,  159.00,   87.40, 1454.96, 1752.07,   95.22,  687.48,  8471.3, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.125,  16.35,  89.6,   92.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:38,  -04:00,  UQ016,    2.8438127,  -61.8435516,  8001.0, 29.92,  8512.3,  14.5, 132.56, 169.64,    0.37,   1.77,  -0.04,   0.00,  -0.00, 281.5, 282.4,  28.4,   1.5, 101.93,  93.59,    48.80,  159.01,   87.34, 1454.72, 1751.81,   95.22,  687.64,  8470.9, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.121,  16.34,  89.6,   92.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:38,  -04:00,  UQ016,    2.8437688,  -61.8443718,  8001.0, 29.92,  8512.4,  14.5, 132.55, 169.62,    0.14,   1.74,  -0.08,   0.00,  -0.01, 281.5, 282.4,  28.4,   1.4, 101.93,  93.59,    48.81,  159.01,   87.39, 1455.64, 1751.89,   95.23,  687.60,  8471.0, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.114,  16.33,  89.7,   92.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:40,  -04:00,  UQ016,    2.8437281,  -61.8451157,  8001.0, 29.92,  8511.8,  14.5, 132.53, 169.62,    0.05,   1.75,  -0.13,   0.00,   0.00, 281.5, 282.3,  28.4,   1.3, 101.93,  93.65,    48.82,  159.01,   87.39, 1455.50, 1752.11,   95.23,  687.64,  8470.4, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.109,  16.32,  89.7,   92.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:41,  -04:00,  UQ016,    2.8436837,  -61.8459358,  8001.0, 29.92,  8511.8,  14.5, 132.53, 169.64,    1.28,   1.72,  -0.10,  -0.00,  -0.00, 281.5, 282.3,  28.4,   1.3, 101.93,  93.71,    48.82,  159.02,   87.38, 1455.79, 1752.09,   95.24,  687.61,  8470.4, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.100,  16.31,  89.7,   92.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:41,  -04:00,  UQ016,    2.8436432,  -61.8466873,  8001.0, 29.92,  8511.8,  14.5, 132.54, 169.65,    1.13,   1.70,   0.01,   0.00,  -0.00, 281.6, 282.3,  28.4,   1.3, 101.93,  93.77,    48.82,  159.03,   87.53, 1455.50, 1752.38,   95.27,  687.63,  8470.3, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.094,  16.30,  89.8,   92.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:43,  -04:00,  UQ016,    2.8436005,  -61.8474731,  8001.0, 29.92,  8511.6,  14.5, 132.56, 169.65,    0.57,   1.70,   0.01,   0.00,   0.00, 281.5, 282.3,  28.4,   1.1, 102.00,  93.77,    48.84,  159.03,   87.34, 1455.68, 1752.29,   95.21,  687.57,  8470.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.085,  16.29,  89.8,   92.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:43,  -04:00,  UQ016,    2.8435571,  -61.8482857,  8001.0, 29.92,  8512.6,  14.5, 132.58, 169.67,    0.24,   1.68,  -0.08,   0.00,  -0.00, 281.5, 282.3,  28.4,   1.2, 102.08,  93.77,    48.84,  159.03,   87.42, 1455.31, 1752.31,   95.23,  687.57,  8471.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.077,  16.28,  89.9,   92.5,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:45,  -04:00,  UQ016,    2.8435147,  -61.8490715,  8001.0, 29.92,  8512.5,  14.5, 132.61, 169.69,    0.10,   1.65,  -0.02,   0.00,  -0.00, 281.6, 282.3,  28.4,   1.4, 102.08,  93.77,    48.82,  159.03,   87.54, 1454.92, 1752.27,   95.27,  687.70,  8471.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.068,  16.28,  89.9,   92.4,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:45,  -04:00,  UQ016,    2.8434746,  -61.8498154,  8001.0, 29.92,  8513.0,  14.5, 132.62, 169.71,    0.04,   1.64,   0.02,  -0.00,  -0.00, 281.6, 282.3,  28.4,   0.9, 102.08,  93.77,    48.79,  159.02,   87.37, 1454.98, 1752.09,   95.22,  687.78,  8471.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.062,  16.27,  90.0,   92.4,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:46,  -04:00,  UQ016,    2.8434303,  -61.8506355,  8001.0, 29.92,  8512.9,  14.5, 132.63, 169.75,    0.01,   1.66,   0.08,   0.00,   0.00, 281.6, 282.3,  28.4,   1.4, 102.08,  93.77,    48.78,  159.04,   87.38, 1455.19, 1752.28,   95.23,  687.82,  8471.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.051,  16.26,  90.0,   92.3,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:48,  -04:00,  UQ016,    2.8433897,  -61.8513870,  8001.0, 29.92,  8512.9,  14.5, 132.64, 169.77,    0.00,   1.66,   0.13,   0.00,   0.00, 281.6, 282.3,  28.4,   1.6, 102.08,  93.77,    48.81,  159.05,   87.47, 1455.65, 1752.18,   95.23,  687.86,  8471.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.044,  16.26,  90.0,   92.3,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:48,  -04:00,  UQ016,    2.8433456,  -61.8522072,  8001.0, 29.92,  8513.0,  14.5, 132.63, 169.79,    0.00,   1.64,   0.09,   0.00,  -0.00, 281.7, 282.3,  28.4,   1.4, 102.08,  93.77,    48.82,  159.07,   87.34, 1455.49, 1752.09,   95.28,  687.97,  8471.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.034,  16.25,  90.0,   92.2,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:50,  -04:00,  UQ016,    2.8433049,  -61.8529587,  8000.0, 29.92,  8511.8,  14.5, 132.62, 169.83,   -0.70,   1.61,   0.01,   0.00,   0.00, 281.7, 282.4,  28.4,   1.4, 102.08,  93.77,    48.82,  159.09,   87.38, 1455.47, 1752.28,   95.21,  688.09,  8470.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.027,  16.25,  90.0,   92.2,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:50,  -04:00,  UQ016,    2.8432612,  -61.8537788,  8001.0, 29.92,  8511.7,  14.5, 132.63, 169.87,   -0.94,   1.63,   0.04,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.6, 102.08,  93.77,    48.80,  159.09,   87.44, 1455.41, 1752.97,   95.23,  688.00,  8470.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.015,  16.24,  90.1,   92.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:52,  -04:00,  UQ016,    2.8432190,  -61.8545609,  8000.0, 29.92,  8511.0,  14.5, 132.67, 169.91,   -2.90,   1.63,   0.07,   0.01,   0.00, 281.8, 282.4,  28.4,   1.4, 102.15,  93.71,    48.84,  159.10,   87.42, 1455.40, 1752.64,   95.21,  687.93,  8469.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.006,  16.24,  90.1,   92.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:53,  -04:00,  UQ016,    2.8431799,  -61.8553123,  8000.0, 29.92,  8511.0,  14.5, 132.72, 169.91,   -8.62,   1.68,   0.01,   0.00,   0.00, 281.8, 282.4,  28.4,   1.4, 102.08,  93.71,    48.82,  159.10,   87.45, 1455.06, 1753.03,   95.21,  687.79,  8469.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.000,  16.24,  90.0,   92.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:53,  -04:00,  UQ016,    2.8431389,  -61.8560944,  8000.0, 29.92,  8511.1,  14.5, 132.76, 169.93,   -6.65,   1.66,  -0.11,   0.00,   0.00, 281.8, 282.4,  28.4,   1.7, 102.08,  93.71,    48.83,  159.10,   87.46, 1455.87, 1752.83,   95.19,  687.65,  8470.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.993,  16.24,  90.0,   92.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:55,  -04:00,  UQ016,    2.8430979,  -61.8568840,  8000.0, 29.92,  8511.1,  14.5, 132.77, 169.93,   -3.26,   1.67,  -0.07,   0.00,   0.00, 281.7, 282.4,  28.4,   1.2, 102.08,  93.71,    48.82,  159.09,   87.45, 1455.47, 1752.86,   95.22,  687.70,  8470.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.985,  16.24,  90.0,   91.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:55,  -04:00,  UQ016,    2.8430560,  -61.8576965,  8001.0, 29.92,  8512.0,  14.5, 132.78, 169.95,   -1.37,   1.66,  -0.18,   0.00,  -0.00, 281.7, 282.6,  28.4,   1.5, 102.08,  93.71,    48.83,  159.08,   87.41, 1456.35, 1753.10,   95.23,  687.69,  8470.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.976,  16.24,  90.0,   91.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:35:57,  -04:00,  UQ016,    2.8430152,  -61.8584824,  8001.0, 29.92,  8511.9,  14.5, 132.78, 169.97,    1.71,   1.66,  -0.22,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.3, 102.00,  93.71,    48.84,  159.06,   87.39, 1456.12, 1753.06,   95.24,  687.58,  8470.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.968,  16.24,  90.0,   91.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:35:58,  -04:00,  UQ016,    2.8429763,  -61.8592339,  8001.0, 29.92,  8512.6,  14.5, 132.78, 169.99,    3.37,   1.65,  -0.19,  -0.00,  -0.00, 281.7, 282.4,  28.4,   1.2, 102.00,  93.71,    48.82,  159.05,   87.51, 1455.61, 1752.87,   95.22,  687.34,  8471.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.960,  16.24,  90.0,   91.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:35:58,  -04:00,  UQ016,    2.8429356,  -61.8600197,  8001.0, 29.92,  8512.5,  14.5, 132.78, 169.99,    2.32,   1.67,  -0.15,   0.00,   0.00, 281.6, 282.4,  28.4,   1.2, 102.00,  93.77,    48.81,  159.04,   87.41, 1455.67, 1753.10,   95.22,  687.40,  8471.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.953,  16.24,  89.9,   91.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:00,  -04:00,  UQ016,    2.8428946,  -61.8608131,  8001.0, 29.92,  8512.5,  14.5, 132.80, 170.00,    1.10,   1.67,  -0.15,   0.00,  -0.00, 281.6, 282.4,  28.4,   1.4, 102.00,  93.83,    48.80,  159.02,   87.47, 1455.04, 1753.05,   95.21,  687.54,  8471.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.945,  16.24,  89.9,   91.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:00,  -04:00,  UQ016,    2.8428514,  -61.8616333,  8001.0, 29.92,  8512.6,  14.5, 132.80, 170.02,    0.46,   1.70,  -0.14,   0.00,   0.00, 281.6, 282.4,  28.4,   1.2, 102.00,  93.83,    48.81,  159.00,   87.45, 1455.43, 1753.45,   95.23,  687.49,  8471.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.937,  16.24,  89.9,   91.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:02,  -04:00,  UQ016,    2.8428104,  -61.8623772,  8001.0, 29.92,  8511.7,  14.5, 132.81, 170.02,    0.18,   1.69,  -0.09,  -0.00,  -0.00, 281.5, 282.4,  28.4,   1.5, 101.93,  93.90,    48.80,  158.99,   87.33, 1456.08, 1753.45,   95.24,  687.47,  8470.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.930,  16.24,  89.9,   91.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:02,  -04:00,  UQ016,    2.8427682,  -61.8631630,  8000.0, 29.92,  8511.6,  14.5, 132.85, 170.02,    0.07,   1.68,  -0.03,  -0.00,  -0.00, 281.5, 282.4,  28.4,   1.5, 102.00,  93.90,    48.82,  158.98,   87.54, 1454.91, 1754.08,   95.21,  687.42,  8470.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.925,  16.25,  89.9,   91.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:03,  -04:00,  UQ016,    2.8427255,  -61.8639526,  8000.0, 29.92,  8510.9,  14.5, 132.90, 170.02,    0.02,   1.69,  -0.03,   0.00,   0.00, 281.5, 282.4,  28.4,   0.9, 102.00,  93.90,    48.79,  158.98,   87.41, 1455.61, 1753.48,   95.22,  687.46,  8469.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.918,  16.25,  89.9,   91.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:05,  -04:00,  UQ016,    2.8426833,  -61.8647385,  8000.0, 29.92,  8510.7,  14.5, 132.92, 170.02,   -0.68,   1.67,  -0.01,   0.00,   0.00, 281.6, 282.4,  28.4,   1.3, 101.93,  93.96,    48.79,  158.99,   87.49, 1455.31, 1753.32,   95.20,  687.45,  8469.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.911,  16.25,  89.9,   91.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:05,  -04:00,  UQ016,    2.8426414,  -61.8655167,  8000.0, 29.92,  8510.5,  14.5, 132.93, 170.02,   -7.13,   1.70,   0.04,   0.00,   0.00, 281.6, 282.4,  28.4,   1.7, 101.93,  93.96,    48.81,  158.99,   87.29, 1455.08, 1753.67,   95.21,  687.30,  8469.3, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.905,  16.25,  90.0,   91.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:07,  -04:00,  UQ016,    2.8425977,  -61.8663368,  8000.0, 29.92,  8510.3,  14.5, 132.95, 170.04,  -12.01,   1.72,  -0.01,   0.00,   0.00, 281.6, 282.4,  28.4,   1.5, 101.93,  93.96,    48.82,  159.00,   87.46, 1455.12, 1753.80,   95.24,  687.32,  8469.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.896,  16.25,  90.0,   91.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:07,  -04:00,  UQ016,    2.8425584,  -61.8670959,  8000.0, 29.92,  8511.3,  14.5, 132.98, 170.02,  -14.25,   1.70,  -0.04,   0.00,   0.00, 281.6, 282.4,  28.4,   1.4, 101.93,  93.96,    48.81,  159.01,   87.53, 1455.57, 1753.93,   95.23,  687.24,  8470.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.891,  16.25,  90.0,   91.3,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:09,  -04:00,  UQ016,    2.8425174,  -61.8678741,  7999.0, 29.92,  8511.2,  14.5, 133.03, 170.02,  -11.10,   1.68,  -0.01,   0.00,  -0.00, 281.6, 282.4,  28.4,   1.6, 101.85,  93.90,    48.83,  159.01,   87.34, 1454.80, 1754.39,   95.21,  687.14,  8470.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.886,  16.25,  90.1,   91.3,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:10,  -04:00,  UQ016,    2.8424761,  -61.8686600,  8000.0, 29.92,  8511.8,  14.5, 133.11, 170.00,   -8.39,   1.69,  -0.07,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.3, 101.85,  93.90,    48.86,  159.01,   87.34, 1455.00, 1755.60,   95.20,  687.42,  8470.7, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.879,  16.25,  90.1,   91.2,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:10,  -04:00,  UQ016,    2.8424346,  -61.8694458,  7999.0, 29.92,  8512.1,  14.5, 133.21, 169.99,   -4.13,   1.67,  -0.03,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.4, 101.85,  93.90,    48.84,  159.00,   87.57, 1454.96, 1754.51,   95.20,  687.55,  8471.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.875,  16.24,  90.1,   91.2,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:12,  -04:00,  UQ016,    2.8423939,  -61.8702316,  7999.0, 29.92,  8512.4,  14.5, 133.28, 169.97,   -1.74,   1.69,   0.01,   0.00,  -0.00, 281.7, 282.4,  28.4,   1.6, 101.85,  93.83,    48.85,  159.00,   87.50, 1455.55, 1754.56,   95.23,  687.48,  8471.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.870,  16.23,  90.1,   91.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-09-25, 09:36:12,  -04:00,  UQ016,    2.8423531,  -61.8710175,  8000.0, 29.92,  8512.7,  14.5, 133.29, 169.95,   -0.68,   1.69,  -0.03,   0.00,   0.00, 281.7, 282.4,  28.4,   1.2, 101.85,  93.83,    48.85,  159.00,   87.34, 1455.20, 1754.36,   95.21,  687.33,  8471.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -11.864,  16.22,  90.1,   91.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  57.0,       
