#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:12:13,  +00:00,   SWUQ,    2.8821783,  -60.8014565,  2857.5, 29.94,  2997.6,  23.0, 137.53, 148.58,    0.13,  -0.49,  -2.29,   0.01,  -0.12, 288.4, 288.2,  28.5,   0.2, 103.36,  95.72,    49.48,  174.25,   95.15, 1331.52, 1748.00,   91.89,  658.13,  2949.0, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.071,       ,   3.64, -48.6,  170.8,  -74.9,  -15.9,      0,   GPS,    ALT,  -5.2,   3.8, -122.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:14,  +00:00,   SWUQ,    2.8822036,  -60.8021393,  2852.5, 29.94,  2994.2,  23.0, 137.39, 148.60,  -59.71,  -0.10,   1.30,   0.00,   0.08, 288.2, 287.9,  28.5,   0.3, 103.36,  95.72,    49.47,  174.17,   95.02, 1330.59, 1747.62,   91.89,  658.40,  2945.7, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.073,       ,   3.54, -49.7,  170.8,  -74.9,  -15.9,      0,   GPS,    ALT,  -4.9,   3.6, -185.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:15,  +00:00,   SWUQ,    2.8822303,  -60.8028297,  2852.5, 29.94,  2992.3,  23.0, 137.22, 148.78, -105.18,  -0.64,   2.01,  -0.01,  -0.02, 287.8, 288.1,  28.5,   0.2, 103.36,  95.72,    49.46,  174.08,   95.30, 1333.19, 1746.79,   91.89,  658.59,  2943.8, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.075,       ,   3.45, -50.4,  170.8,  -75.0,  -15.9,      0,   GPS,    ALT,  -4.7,   3.3, -98.4,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:16,  +00:00,   SWUQ,    2.8822591,  -60.8035202,  2851.5, 29.94,  2990.0,  23.0, 137.25, 148.93, -116.72,  -0.67,   1.80,  -0.02,  -0.04, 288.1, 288.4,  28.5,   0.3, 103.36,  95.72,    49.44,  174.00,   95.12, 1335.83, 1747.74,   91.88,  658.71,  2941.5, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.078,       ,   3.35, -50.6,  170.7,  -75.0,  -15.9,      0,   GPS,    ALT,  -4.7,   3.2, -141.7,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:17,  +00:00,   SWUQ,    2.8822873,  -60.8042107,  2848.5, 29.94,  2987.2,  23.0, 137.46, 149.11, -113.64,  -0.63,   1.91,  -0.00,  -0.05, 288.9, 288.4,  28.5,   0.3, 103.51,  95.72,    49.47,  173.91,   95.46, 1335.85, 1748.67,   91.90,  658.64,  2938.7, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.080,       ,   3.25, -50.5,  170.7,  -75.0,  -15.9,      0,   GPS,    ALT,  -4.7,   3.3, -204.7,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:18,  +00:00,   SWUQ,    2.8823218,  -60.8049278,  2844.5, 29.94,  2982.5,  23.0, 137.63, 149.24, -127.91,   0.51,   1.54,   0.01,   0.13, 289.4, 288.6,  28.5,   0.4, 103.66,  95.72,    49.49,  173.84,   95.26, 1332.06, 1749.09,   91.91,  658.76,  2933.9, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.082,       ,   3.15, -49.9,  170.6,  -75.0,  -15.9,      0,   GPS,    ALT,  -4.8,   3.9, -267.7,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:19,  +00:00,   SWUQ,    2.8823557,  -60.8055878,  2841.5, 29.94,  2981.0,  23.0, 137.60, 149.28, -152.05,   0.97,  -2.94,   0.02,   0.08, 289.8, 288.8,  28.5,   0.2, 103.89,  95.72,    49.49,  173.79,   95.24, 1331.40, 1747.42,   91.88,  658.91,  2932.5, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.085,       ,   3.05, -48.2,  170.6,  -75.0,  -15.9,      0,   GPS,    ALT,  -5.0,   4.4, -126.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:20,  +00:00,   SWUQ,    2.8823881,  -60.8062782,  2837.5, 29.94,  2981.3,  23.0, 137.60, 149.13, -175.07,   0.45,  -5.34,   0.03,  -0.02, 290.0, 288.5,  28.4,   0.1, 104.04,  95.72,    49.47,  173.75,   95.36, 1330.55, 1749.95,   91.89,  659.26,  2932.8, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.088,       ,   2.97, -44.9,  170.6,  -75.0,  -15.9,      0,   GPS,    ALT,  -5.2,   4.3,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:21,  +00:00,   SWUQ,    2.8824155,  -60.8069687,  2835.5, 29.94,  2981.4,  23.0, 137.59, 148.95, -187.96,   0.19,  -5.94,   0.00,  -0.02, 289.0, 288.1,  28.5,   0.3, 104.11,  95.72,    49.47,  173.70,   95.52, 1330.46, 1747.81,   91.91,  659.17,  2932.9, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.090,       ,   2.89, -39.5,  170.5,  -75.0,  -15.9,      0,   GPS,    ALT,  -5.4,   4.3, -11.8,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:22,  +00:00,   SWUQ,    2.8824351,  -60.8076591,  2836.5, 29.94,  2979.7,  23.0, 137.34, 148.90, -163.28,  -0.12,  -4.27,  -0.00,  -0.00, 287.9, 287.6,  28.5,   0.3, 104.11,  95.72,    49.46,  173.65,   95.48, 1329.87, 1747.89,   91.89,  658.94,  2931.1, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.092,       ,   2.83, -31.6,  170.5,  -75.0,  -15.9,      0,   GPS,    ALT,  -5.4,   4.3, -47.2,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:23,  +00:00,   SWUQ,    2.8824501,  -60.8083496,  2837.5, 29.94,  2977.7,  23.0, 137.08, 148.93, -111.60,  -0.38,  -3.63,   0.00,  -0.06, 287.3, 287.0,  28.5,   0.4, 104.11,  95.72,    49.51,  173.59,   95.58, 1336.12, 1747.31,   91.92,  659.03,  2929.1, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.093,       ,   2.78, -20.9,  170.4,  -75.0,  -15.9,      0,   GPS,    ALT,  -5.1,   4.1, -66.9,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:24,  +00:00,   SWUQ,    2.8824563,  -60.8090591,  2836.5, 29.94,  2975.4,  23.0, 136.99, 149.03,  -60.12,  -0.67,  -4.38,  -0.00,  -0.09, 287.4, 286.4,  28.5,   0.3, 104.11,  95.72,    49.52,  173.55,   95.78, 1333.64, 1750.83,   91.91,  659.00,  2926.8, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.094,       ,   2.74,  -7.5,  170.4,  -75.0,  -15.9,      0,   GPS,    ALT,  -4.6,   3.9, -118.1,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:25,  +00:00,   SWUQ,    2.8824570,  -60.8097229,  2831.5, 29.94,  2972.0,  23.0, 137.23, 149.11,  -53.29,   0.14,  -2.53,   0.01,   0.05, 287.2, 286.1,  28.5,   0.3, 104.11,  95.72,    49.53,  173.51,   95.85, 1338.31, 1746.34,   91.90,  658.89,  2923.5, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.095,       ,   2.70,   6.8,  170.4,  -75.0,  -15.9,      0,   GPS,    ALT,  -4.3,   3.9, -185.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:26,  +00:00,   SWUQ,    2.8824539,  -60.8104095,  2830.5, 29.94,  2968.9,  23.0, 137.76, 149.11,  -83.55,   0.21,  -4.12,   0.00,  -0.02, 287.0, 285.6,  28.5,   0.3, 104.04,  95.72,    49.52,  173.46,   95.66, 1334.84, 1748.00,   91.88,  658.96,  2920.4, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.095,       ,   2.66,  19.1,  170.3,  -75.0,  -15.9,      0,   GPS,    ALT,  -4.0,   4.5, -177.2,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:27,  +00:00,   SWUQ,    2.8824453,  -60.8111000,  2827.5, 29.94,  2966.3,  23.0, 137.88, 149.11, -106.23,  -0.25,  -4.20,   0.01,  -0.01, 287.0, 285.1,  28.5,   0.1, 103.89,  95.72,    49.53,  173.40,   95.75, 1333.54, 1748.77,   91.87,  659.04,  2917.8, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.095,       ,   2.64,  27.9,  170.3,  -75.0,  -15.9,      0,   GPS,    ALT,  -3.7,   4.5, -153.5,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:28,  +00:00,   SWUQ,    2.8824325,  -60.8117905,  2822.5, 29.94,  2963.5,  23.0, 137.83, 149.07, -141.68,   0.53,  -1.85,   0.01,   0.03, 286.1, 284.9,  28.5,   0.4, 103.89,  95.72,    49.56,  173.34,   95.75, 1337.38, 1750.06,   91.90,  659.01,  2914.9, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.095,       ,   2.63,  33.7,  170.2,  -75.0,  -15.9,      0,   GPS,    ALT,  -3.5,   4.6, -200.8,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:29,  +00:00,   SWUQ,    2.8824155,  -60.8124809,  2821.5, 29.94,  2961.1,  23.0, 137.93, 148.93, -167.35,   0.63,  -1.12,  -0.01,   0.08, 285.4, 284.5,  28.5,   0.3, 103.66,  95.72,    49.58,  173.27,   95.63, 1335.66, 1750.75,   91.91,  659.05,  2912.6, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.095,       ,   2.63,  37.4,  170.2,  -75.0,  -15.9,      0,   GPS,    ALT,  -3.2,   5.2, -189.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:30,  +00:00,   SWUQ,    2.8823962,  -60.8131905,  2819.5, 29.94,  2959.4,  23.0, 138.24, 148.72, -159.07,   0.67,  -0.96,  -0.01,  -0.03, 285.4, 284.3,  28.5,   0.3, 103.51,  95.72,    49.61,  173.21,   95.73, 1338.70, 1746.79,   91.93,  659.30,  2910.9, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.094,       ,   2.64,  39.4,  170.1,  -75.0,  -15.9,      0,   GPS,    ALT,  -3.0,   5.0, -114.2,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:31,  +00:00,   SWUQ,    2.8823771,  -60.8138542,  2817.5, 29.94,  2957.2,  23.0, 138.44, 148.45, -149.08,   0.90,  -0.70,  -0.00,   0.04, 285.6, 284.3,  28.5,   0.2, 103.59,  95.72,    49.58,  173.15,   95.61, 1335.52, 1749.61,   91.91,  659.50,  2908.7, 148,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.094,       ,   2.64,  40.1,  170.1,  -75.0,  -15.9,      0,   GPS,    ALT,  -2.7,   5.1, -137.8,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:32,  +00:00,   SWUQ,    2.8823552,  -60.8145370,  2815.5, 29.94,  2956.5,  23.0, 138.43, 148.16, -132.18,   1.69,  -3.01,   0.00,   0.05, 286.0, 284.1,  28.5,   0.3, 103.51,  95.72,    49.58,  173.09,   95.50, 1335.38, 1747.15,   91.93,  659.69,  2908.0, 148,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.093,       ,   2.65,  40.1,  170.1,  -75.0,  -15.9,      0,   GPS,    ALT,  -2.6,   5.3, -63.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:33,  +00:00,   SWUQ,    2.8823299,  -60.8152199,  2814.5, 29.94,  2957.7,  23.0, 138.05, 147.75, -121.08,   1.63,  -2.58,  -0.00,   0.01, 285.7, 283.9,  28.5,   0.3, 103.59,  95.72,    49.60,  173.02,   95.56, 1336.11, 1749.04,   91.93,  659.94,  2909.1, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.092,       ,   2.66,  39.5,  170.0,  -75.0,  -15.9,      0,   GPS,    ALT,  -2.4,   5.5,  63.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:34,  +00:00,   SWUQ,    2.8823013,  -60.8159027,  2815.5, 29.94,  2959.3,  23.0, 137.33, 147.38,  -96.45,   0.99,  -2.20,  -0.01,  -0.04, 284.7, 283.6,  28.5,   0.2, 103.59,  95.72,    49.62,  172.95,   95.54, 1337.83, 1747.20,   91.94,  660.17,  2910.8, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.091,       ,   2.69,  38.7,  170.0,  -75.0,  -15.9,      0,   GPS,    ALT,  -2.3,   5.2, 126.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:35,  +00:00,   SWUQ,    2.8822703,  -60.8165855,  2818.5, 29.94,  2959.3,  23.0, 136.47, 147.13,  -44.35,   0.45,  -1.26,  -0.01,  -0.03, 284.2, 283.3,  28.5,   0.4, 103.66,  95.72,    50.82,  172.89,   95.55, 1421.27, 1758.89,   92.53,  662.02,  2910.8, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.090,       ,   2.73,  37.8,  169.9,  -75.0,  -15.9,      0,   GPS,    ALT,  -2.1,   4.9,  74.8,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:36,  +00:00,   SWUQ,    2.8822346,  -60.8172874,  2819.5, 29.94,  2959.4,  23.2, 135.82, 147.20,   12.48,   0.19,  -0.03,  -0.01,  -0.04, 283.6, 283.1,  28.5,   0.4, 103.66,  95.72,    53.65,  172.83,   95.49, 1526.38, 1752.61,   93.97,  673.70,  2910.9, 145,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.088,       ,   2.78,  37.0,  169.9,  -75.0,  -15.9,      0,   GPS,    ALT,  -1.8,   4.7,  19.7,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:37,  +00:00,   SWUQ,    2.8822005,  -60.8179436,  2819.5, 29.94,  2958.5,  23.2, 135.90, 147.40,   40.15,   0.15,  -0.23,  -0.00,  -0.01, 283.4, 283.0,  28.5,   0.3, 103.74,  95.72,    54.48,  172.77,   95.39, 1532.62, 1749.85,   94.11,  679.51,  2909.9, 145,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.087,       ,   2.82,  36.3,  169.9,  -75.0,  -15.9,      0,   GPS,    ALT,  -1.5,   4.6, -31.5,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:38,  +00:00,   SWUQ,    2.8821635,  -60.8186264,  2819.5, 29.94,  2957.5,  23.0, 136.19, 147.63,   44.71,   0.11,  -0.94,  -0.00,   0.01, 283.5, 282.7,  28.5,   0.3, 103.74,  95.72,    54.80,  172.71,   95.34, 1528.97, 1750.57,   94.07,  680.98,  2909.0, 145,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.085,       ,   2.85,  35.6,  169.8,  -75.0,  -15.9,      0,   GPS,    ALT,  -1.3,   4.5, -47.2,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:39,  +00:00,   SWUQ,    2.8821244,  -60.8193092,  2817.5, 29.94,  2957.0,  23.0, 136.52, 147.90,   26.19,  -0.08,   0.23,  -0.00,  -0.05, 283.2, 282.7,  28.5,   0.3, 103.74,  95.72,    54.95,  172.66,   95.62, 1530.23, 1751.86,   94.08,  681.50,  2908.5, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.083,       ,   2.86,  34.9,  169.8,  -75.0,  -15.9,      0,   GPS,    ALT,  -1.1,   4.3, -31.5,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:40,  +00:00,   SWUQ,    2.8820863,  -60.8199921,  2817.5, 29.94,  2956.9,  23.0, 136.80, 148.12,   -4.43,   0.76,   1.09,  -0.01,   0.08, 282.7, 282.7,  28.5,   0.2, 103.74,  95.72,    54.99,  172.62,   95.44, 1531.94, 1750.63,   94.09,  682.05,  2908.3, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.082,       ,   2.87,  34.4,  169.7,  -75.0,  -15.9,      0,   GPS,    ALT,  -1.0,   4.5, -66.9,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:41,  +00:00,   SWUQ,    2.8820457,  -60.8206787,  2818.5, 29.94,  2958.7,  23.0, 137.05, 148.27,  -11.68,   0.83,   0.16,  -0.02,   0.08, 282.8, 282.7,  28.5,   0.3, 103.74,  95.72,    54.96,  172.58,   95.42, 1528.47, 1750.43,   94.07,  682.42,  2910.1, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.080,       ,   2.86,  34.1,  169.7,  -75.0,  -15.9,      0,   GPS,    ALT,  -0.8,   4.7,  35.4,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:42,  +00:00,   SWUQ,    2.8820045,  -60.8213959,  2818.5, 29.94,  2961.6,  23.0, 137.45, 148.35,   -1.86,   0.48,  -0.89,   0.00,   0.02, 283.0, 282.6,  28.5,   0.1, 103.74,  95.72,    54.94,  172.54,   95.51, 1531.99, 1749.85,   94.05,  682.81,  2913.1, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.078,       ,   2.84,  34.2,  169.7,  -75.0,  -15.9,      0,   GPS,    ALT,  -0.7,   4.2, 149.6,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:43,  +00:00,   SWUQ,    2.8819640,  -60.8220787,  2820.5, 29.94,  2964.9,  23.0, 137.75, 148.41,    3.17,   0.38,  -1.52,  -0.01,  -0.03, 282.6, 282.6,  28.5,   0.3, 103.66,  95.72,    54.92,  172.49,   95.50, 1526.32, 1752.24,   94.06,  682.74,  2916.4, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.076,       ,   2.81,  34.5,  169.6,  -75.0,  -15.9,      0,   GPS,    ALT,  -0.6,   4.0, 177.2,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:44,  +00:00,   SWUQ,    2.8819163,  -60.8228149,  2823.5, 29.94,  2968.0,  23.0, 138.19, 148.37,   40.87,   0.87,  -1.25,  -0.02,   0.02, 282.8, 282.3,  28.5,   0.2, 103.59,  95.72,    54.91,  172.43,   95.52, 1531.51, 1749.23,   94.05,  682.69,  2919.5, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.074,       ,   2.71,  35.0,  169.6,  -75.0,  -15.9,      0,   GPS,    ALT,  -0.5,   4.2, 165.4,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:46,  +00:00,   SWUQ,    2.8818293,  -60.8241043,  2829.5, 29.94,  2974.5,  23.0, 139.59, 148.04,  113.04,   1.42,   1.67,   0.02,   0.08, 282.8, 282.1,  28.5,   0.2, 103.28,  95.72,    54.89,  172.33,   95.58, 1527.62, 1750.80,   94.05,  682.96,  2926.0, 149,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.070,       ,   2.66,  34.8,  169.5,  -75.0,  -15.9,      0,   GPS,    ALT,  -0.1,   4.5, 248.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:47,  +00:00,   SWUQ,    2.8817878,  -60.8247833,  2833.5, 29.94,  2979.3,  23.0, 139.90, 147.75,  154.89,   1.76,   0.64,   0.00,   0.04, 282.6, 282.2,  28.5,   0.0, 103.28,  95.72,    54.93,  172.29,   95.49, 1531.47, 1749.52,   94.09,  683.18,  2930.8, 149,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.068,       ,   2.61,  34.0,  169.4,  -75.0,  -15.9,      0,   GPS,    ALT,   0.0,   4.4, 334.6,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:48,  +00:00,   SWUQ,    2.8817453,  -60.8254662,  2839.5, 29.94,  2985.0,  23.0, 139.49, 147.44,  195.75,   1.92,  -0.60,  -0.00,  -0.04, 282.3, 282.3,  28.5,   0.3, 103.13,  95.72,    54.86,  172.25,   95.45, 1527.46, 1748.40,   94.07,  683.30,  2936.5, 149,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.066,       ,   2.57,  32.9,  169.4,  -75.0,  -15.9,      0,   GPS,    ALT,   0.0,   4.5, 350.4,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:49,  +00:00,   SWUQ,    2.8817029,  -60.8261414,  2846.5, 29.94,  2990.0,  23.0, 138.70, 147.07,  240.52,   1.76,  -0.49,  -0.03,  -0.08, 281.9, 282.3,  28.5,   0.3, 102.98,  95.72,    54.79,  172.21,   95.60, 1519.61, 1751.82,   94.04,  683.24,  2941.5, 148,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.064,       ,   2.52,  31.4,  169.4,  -75.0,  -15.9,      0,   GPS,    ALT,   0.1,   4.7, 315.0,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:50,  +00:00,   SWUQ,    2.8816557,  -60.8268509,  2849.5, 29.94,  2992.6,  23.0, 138.11, 146.64,  291.74,   2.48,  -1.41,   0.01,   0.17, 283.1, 282.1,  28.5,   0.3, 102.83,  95.72,    54.76,  172.16,   95.32, 1523.84, 1747.42,   94.04,  683.18,  2944.1, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.062,       ,   2.46,  30.0,  169.3,  -75.0,  -15.9,      0,   GPS,    ALT,   0.2,   5.1, 181.1,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:51,  +00:00,   SWUQ,    2.8816128,  -60.8274918,  2851.5, 29.94,  2998.0,  23.0, 137.81, 146.17,  282.28,   2.26,   2.70,   0.04,  -0.00, 282.4, 282.1,  28.5,   0.2, 102.83,  95.72,    54.77,  172.12,   95.31, 1525.04, 1746.55,   94.04,  683.28,  2949.5, 147,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.060,       ,   2.40,  28.6,  169.3,  -75.0,  -15.9,      0,   GPS,    ALT,   0.2,   5.3, 291.3,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:52,  +00:00,   SWUQ,    2.8815703,  -60.8281708,  2859.5, 29.94,  3004.0,  23.0, 137.26, 145.69,  259.92,   2.04,  -0.16,  -0.04,  -0.02, 281.4, 282.3,  28.5,   0.5, 102.76,  95.72,    54.72,  172.06,   95.48, 1522.63, 1751.73,   94.02,  683.30,  2955.5, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.058,       ,   2.35,  26.9,  169.2,  -75.0,  -15.9,      0,   GPS,    ALT,   0.2,   5.1, 318.9,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:53,  +00:00,   SWUQ,    2.8815231,  -60.8288383,  2866.5, 29.94,  3010.7,  23.2, 137.00, 145.32,  299.00,   1.02,  -1.32,  -0.00,  -0.14, 282.8, 282.0,  28.5,   0.1, 102.76,  95.72,    54.72,  172.00,   95.37, 1520.76, 1748.94,   94.04,  683.27,  2962.2, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.056,       ,   2.29,  25.2,  169.2,  -75.0,  -15.9,      0,   GPS,    ALT,   0.3,   4.4, 346.5,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:54,  +00:00,   SWUQ,    2.8814776,  -60.8295097,  2866.5, 29.94,  3015.3,  23.2, 136.70, 145.12,  305.22,   1.60,  -2.24,   0.02,  -0.03, 282.8, 282.0,  28.5,  -0.1, 102.83,  95.72,    54.68,  171.95,   95.26, 1523.76, 1747.98,   94.03,  683.40,  2966.8, 146,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.054,       ,   2.23,  23.4,  169.2,  -75.0,  -15.9,      0,   GPS,    ALT,   0.4,   3.6, 279.5,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:55,  +00:00,   SWUQ,    2.8814313,  -60.8301773,  2870.5, 29.94,  3018.7,  23.2, 135.88, 145.05,  263.91,   1.00,   0.22,  -0.03,  -0.04, 280.8, 282.0,  28.5,   0.3, 102.98,  95.72,    54.67,  171.92,   95.50, 1515.16, 1750.12,   94.04,  683.62,  2970.1, 145,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.052,       ,   2.18,  21.3,  169.1,  -75.0,  -15.9,      0,   GPS,    ALT,   0.4,   3.9, 212.6,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:56,  +00:00,   SWUQ,    2.8813739,  -60.8309555,  2879.5, 29.94,  3021.2,  23.2, 135.02, 145.05,  261.48,   0.71,   0.04,  -0.03,  -0.05, 280.5, 281.6,  28.5,   0.1, 103.13,  95.72,    54.59,  171.87,   95.16, 1516.01, 1749.43,   94.00,  683.85,  2972.7, 144,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.049,       ,   2.10,  17.0,  169.1,  -75.0,  -15.9,      0,   GPS,    ALT,   0.7,   3.9, 133.9,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:58,  +00:00,   SWUQ,    2.8812778,  -60.8321877,  2878.5, 29.94,  3021.1,  23.2, 134.98, 145.10,  228.73,   1.41,  -1.19,  -0.02,  -0.04, 281.6, 281.3,  28.5,   0.3, 103.28,  95.72,    54.55,  171.81,   95.22, 1516.10, 1751.79,   93.99,  683.92,  2973.0, 144,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.044,       ,   2.07,  15.5,  169.0,  -75.0,  -15.9,      0,   GPS,    ALT,   1.1,   3.9,  43.3,     3D, 1852,      ,       ,  77.5,       
2023-06-19, 18:12:59,  +00:00,   SWUQ,    2.8812239,  -60.8328476,  2878.5, 29.94,  3020.3,  23.2, 135.16, 144.99,  158.54,   1.44,  -1.91,  -0.01,   0.04, 281.8, 281.1,  28.5,   0.1, 103.43,  95.72,    54.59,  171.78,   95.01, 1520.48, 1751.20,   94.02,  683.59,  2972.2, 144,  GPS,  285.2, 109.30, 109.30, 120.100, 122.500, -0.042,       ,   2.04,  14.2,  169.0,  -75.0,  -15.9,      0,   GPS,    ALT,   1.4,   4.4,  15.7,     3D, 1852,      ,       ,  77.5,       
