#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 18:03:05,  +00:00,  1500€,    2.8409960,  -60.7005119,   287.2, 29.91,   269.4,  35.5,   0.00,   5.05,   -0.10,   0.32,   0.62,  -0.03,   0.03,  83.4,  85.8,  27.5,   7.1,  96.02, 120.59,    17.47,  162.10,   92.59,  127.64,  981.82,   52.01,  639.27,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:07,  +00:00,  1500€,    2.8410051,  -60.7004929,   287.2, 29.91,   270.0,  35.5,   0.00,   4.37,   -0.04,  -0.35,   0.74,   0.02,   0.04,  78.1,  79.6,  27.5,   7.3,  95.84, 121.16,    17.50,  162.11,   92.52,  127.39,  982.16,   52.03,  639.80,   220.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:07,  +00:00,  1500€,    2.8410118,  -60.7004776,   287.2, 29.91,   270.5,  35.5,   0.00,   3.38,    1.39,  -0.23,   1.16,   0.01,   0.04,  78.0,  80.1,  27.7,  10.9,  95.84, 122.40,    18.17,  162.13,   92.68,  142.57,  986.41,   52.37,  643.48,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:09,  +00:00,  1500€,    2.8410158,  -60.7004738,   287.2, 29.91,   269.6,  35.5,   0.00,   2.25,    5.24,   0.16,   1.16,  -0.03,   0.01,  79.3,  82.4,  27.9,  16.0,  95.84, 123.35,    22.76,  162.15,   96.44,  200.67, 1033.10,   57.14,  692.98,   220.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:10,  +00:00,  1500€,    2.8410180,  -60.7004662,   287.2, 29.91,   269.6,  35.5,   0.00,   1.19,    3.36,  -0.20,   1.02,  -0.02,   0.03,  79.2,  81.9,  28.0,  16.7,  95.84, 122.78,    25.28,  162.18,   97.26,  260.04, 1128.26,   62.87,  737.11,   220.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:10,  +00:00,  1500€,    2.8410180,  -60.7004662,   288.2, 29.91,   269.6,  35.5,   0.00,   0.00,    4.96,  -0.15,   1.00,  -0.01,  -0.00,  79.2,  81.9,  28.1,  14.6,  95.72, 123.45,    25.39,  162.20,   97.23,  273.75, 1221.63,   65.57,  727.99,   220.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:12,  +00:00,  1500€,    2.8410180,  -60.7004662,   288.2, 29.91,   269.5,  35.5,   0.00,   0.00,    9.85,  -0.05,   0.96,  -0.01,  -0.02,  79.2,  81.9,  28.0,  11.7,  95.72, 124.40,    24.51,  162.23,   97.21,  268.59, 1274.66,   65.99,  691.53,   220.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:12,  +00:00,  1500€,    2.8410182,  -60.7004662,   287.2, 29.91,   269.1,  35.5,   0.00,   0.00,    6.75,  -0.10,   0.96,  -0.01,  -0.01,  79.2,  81.9,  28.1,  14.0,  95.72, 125.07,    26.12,  162.27,   97.02,  320.42, 1323.47,   67.57,  675.30,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:14,  +00:00,  1500€,    2.8410180,  -60.7004662,   288.2, 29.91,   268.6,  35.5,   0.00,   0.00,    3.21,  -0.14,   0.96,  -0.02,   0.01,  79.2,  81.9,  28.2,  14.7,  95.72, 125.54,    28.59,  162.30,   96.82,  368.39, 1407.41,   71.38,  687.06,   219.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:14,  +00:00,  1500€,    2.8410187,  -60.7004662,   288.2, 29.91,   269.3,  35.5,   0.00,   0.00,    1.27,  -0.16,   0.94,  -0.01,   0.00,  79.2,  81.9,  28.2,  14.5,  95.72, 125.54,    30.17,  162.33,   96.49,  411.61, 1484.78,   73.82,  680.20,   220.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:16,  +00:00,  1500€,    2.8410187,  -60.7004662,   288.2, 29.91,   269.2,  35.5,   0.00,   0.00,    0.49,  -0.47,   0.93,  -0.01,   0.01,  79.2,  81.9,  28.2,  14.3,  95.72, 125.54,    32.45,  162.36,   96.29,  468.10, 1575.20,   76.74,  680.83,   220.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:16,  +00:00,  1500€,    2.8410189,  -60.7004662,   288.2, 29.91,   269.3,  35.5,   0.00,   0.00,    0.19,  -0.49,   0.93,  -0.00,  -0.01,  79.2,  81.9,  28.3,  13.7,  95.72, 125.16,    34.38,  162.39,   96.06,  515.73, 1658.46,   78.96,  677.95,   220.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:18,  +00:00,  1500€,    2.8410189,  -60.7004662,   288.2, 29.91,   269.3,  35.5,   0.00,   0.00,    0.06,  -0.52,   0.92,  -0.02,  -0.01,  79.2,  81.9,  28.3,  13.7,  95.72, 124.59,    36.55,  162.41,   95.76,  579.82, 1746.83,   81.18,  675.97,   220.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:18,  +00:00,  1500€,    2.8410189,  -60.7004662,   288.2, 29.91,   269.6,  35.5,   0.00,   0.00,    0.02,  -0.75,   0.96,  -0.01,   0.00,  79.2,  81.9,  28.3,  13.5,  95.72, 124.02,    37.96,  162.44,   95.56,  621.99, 1820.64,   82.62,  671.12,   220.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:20,  +00:00,  1500€,    2.8410196,  -60.7004662,   288.2, 29.91,   269.7,  35.5,   0.00,   0.00,    0.01,  -0.64,   0.98,  -0.02,  -0.00,  79.2,  81.9,  28.3,  13.2,  95.72, 123.64,    39.44,  162.47,   95.13,  664.98, 1873.02,   83.86,  665.13,   220.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:20,  +00:00,  1500€,    2.8410196,  -60.7004662,   288.2, 29.91,   269.2,  35.5,   0.00,   0.00,    0.00,  -1.05,   0.98,  -0.01,   0.01,  79.2,  81.9,  28.3,  12.8,  95.72, 123.64,    40.36,  162.50,   95.02,  703.17, 1886.44,   84.65,  660.79,   220.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:22,  +00:00,  1500€,    2.8410199,  -60.7004662,   288.2, 29.91,   269.1,  35.5,   0.00,   0.00,    0.00,  -0.90,   0.94,  -0.02,   0.01,  79.2,  81.9,  28.3,  12.7,  95.72, 123.26,    41.26,  162.54,   95.06,  735.50, 1886.47,   85.30,  656.58,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:22,  +00:00,  1500€,    2.8410199,  -60.7004662,   288.2, 29.91,   269.1,  35.5,   0.00,   0.00,    0.00,  -0.99,   0.96,  -0.02,  -0.01,  79.2,  81.9,  28.3,  12.6,  95.84, 123.06,    42.69,  162.58,   94.90,  809.85, 1884.97,   86.40,  658.35,   220.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-07-24, 18:03:24,  +00:00,  1500€,    2.8410201,  -60.7004662,   288.2, 29.91,   268.9,  35.5,   0.00,   0.00,    0.00,  -1.01,   0.86,   0.01,   0.01,  79.2,  81.9,  28.3,  12.2,  95.90, 122.68,    43.75,  162.62,   95.04,  845.03, 1883.58,   87.15,  659.94,   219.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:24,  +00:00,  1500€,    2.8410206,  -60.7004662,   288.2, 29.91,   268.6,  35.5,   0.00,   0.00,    0.00,  -1.08,   0.87,  -0.01,   0.01,  79.1,  81.9,  28.3,  12.1,  95.90, 122.40,    45.59,  162.68,   94.91,  928.51, 1892.15,   88.28,  663.03,   219.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:26,  +00:00,  1500€,    2.8410213,  -60.7004585,   288.2, 29.91,   268.8,  35.5,   0.00,   0.00,    2.07,  -0.92,   0.88,  -0.02,  -0.01,  78.7,  81.9,  28.3,  12.1,  96.02, 122.30,    47.34,  162.73,   94.82,  999.73, 1885.64,   89.37,  667.39,   219.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:26,  +00:00,  1500€,    2.8410239,  -60.7004585,   288.2, 29.91,   269.4,  35.5,   0.00,   0.00,    1.46,   0.59,   1.02,  -0.03,  -0.06,  78.0,  81.9,  28.4,  11.8,  96.02, 122.30,    48.96,  162.81,   94.65, 1078.55, 1887.03,   90.33,  670.87,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:28,  +00:00,  1500€,    2.8410335,  -60.7004395,   288.2, 29.91,   269.3,  35.5,   0.00,   3.63,    2.29,  -0.13,   1.03,   0.00,  -0.01,  76.0,  76.0,  28.4,  11.7,  96.08, 122.30,    51.88,  162.89,   94.46, 1212.87, 1887.96,   91.89,  678.31,   220.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:28,  +00:00,  1500€,    2.8410509,  -60.7004128,   288.2, 29.91,   269.5,  35.5,   0.00,   7.00,    2.48,  -0.23,   1.14,  -0.01,   0.01,  76.2,  76.2,  28.4,  11.3,  96.08, 122.21,    52.94,  162.99,   94.65, 1218.62, 1878.67,   92.16,  682.05,   220.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:30,  +00:00,  1500€,    2.8410742,  -60.7003708,   288.2, 29.91,   269.7,  35.5,   0.00,  10.30,    0.32,  -0.05,   1.44,  -0.03,  -0.03,  78.2,  77.6,  28.4,  11.1,  96.08, 122.30,    53.23,  163.11,   94.57, 1209.02, 1878.42,   92.12,  681.24,   220.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:30,  +00:00,  1500€,    2.8411028,  -60.7003098,   289.2, 29.91,   270.4,  35.5,   0.00,  13.55,    3.93,   0.73,   1.01,   0.03,   0.02,  78.1,  78.6,  28.4,  10.9,  96.08, 122.30,    54.34,  163.25,   94.62, 1277.02, 1888.61,   92.76,  685.00,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:32,  +00:00,  1500€,    2.8411391,  -60.7002411,   288.2, 29.91,   270.3,  35.5,   0.00,  16.95,    8.59,   0.64,   0.83,  -0.01,  -0.12,  78.8,  79.0,  28.4,  11.2,  96.14, 122.40,    57.30,  163.41,   94.44, 1435.67, 1891.46,   94.30,  696.40,   221.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:32,  +00:00,  1500€,    2.8411839,  -60.7001495,   288.2, 29.91,   269.7,  35.5,   0.00,  20.55,    5.44,   0.31,   0.94,  -0.03,  -0.02,  77.4,  79.1,  28.4,  10.9,  96.02, 122.49,    60.48,  163.58,   94.40, 1536.82, 1881.90,   95.61,  710.98,   220.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:34,  +00:00,  1500€,    2.8412390,  -60.7000504,   289.2, 29.91,   269.8,  35.2,   4.32,  24.18,    2.52,   0.24,   0.80,   0.01,   0.05,  78.5,  78.1,  28.4,  10.4,  96.02, 122.49,    61.80,  163.77,   94.35, 1539.81, 1881.86,   95.81,  716.72,   220.7,   6,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:34,  +00:00,  1500€,    2.8413005,  -60.6999321,   289.2, 29.91,   270.1,  35.2,  18.40,  27.74,    7.12,   0.62,   0.46,  -0.02,  -0.07,  78.8,  78.6,  28.4,  10.5,  95.90, 122.87,    63.07,  163.97,   94.29, 1583.98, 1886.68,   96.21,  721.41,   221.0,  19,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:36,  +00:00,  1500€,    2.8413742,  -60.6997910,   289.2, 29.91,   270.4,  35.2,  28.58,  31.28,   12.93,   0.29,   1.00,   0.03,  -0.01,  79.4,  78.8,  28.4,  10.1,  95.90, 123.54,    64.96,  164.20,   94.22, 1658.86, 1884.68,   96.97,  730.21,   221.3,  30,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:38,  +00:00,  1500€,    2.8415194,  -60.6994972,   289.2, 29.91,   270.6,  35.2,  35.64,  38.31,   13.15,   0.81,   1.56,  -0.03,   0.02,  78.2,  79.5,  28.4,   9.7,  96.02, 125.16,    67.35,  164.64,   94.11, 1748.18, 1893.78,   97.77,  741.38,   221.5,  37,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:38,  +00:00,  1500€,    2.8416069,  -60.6993332,   291.2, 29.91,   271.9,  35.2,  37.88,  41.83,   12.36,   0.36,   0.82,  -0.03,  -0.05,  78.4,  78.8,  28.4,   9.7,  96.21, 126.02,    68.59,  164.87,   93.97, 1777.95, 1891.26,   98.23,  747.42,   222.8,  39,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:40,  +00:00,  1500€,    2.8417084,  -60.6991348,   290.2, 29.91,   272.3,  35.2,  41.24,  45.23,   24.63,   0.59,   1.04,  -0.00,   0.08,  78.1,  78.6,  28.4,   9.4,  96.21, 126.02,    69.08,  165.10,   94.07, 1780.74, 1891.74,   98.27,  750.23,   223.2,  43,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.78,  86.8,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:40,  +00:00,  1500€,    2.8418126,  -60.6989365,   287.2, 29.91,   272.7,  35.2,  44.86,  48.56,   -3.28,   0.18,   1.21,   0.03,  -0.03,  80.0,  78.8,  28.4,   9.1,  96.21, 126.88,    69.46,  165.33,   94.09, 1798.22, 1891.20,   98.31,  751.65,   223.6,  47,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.51,  90.0,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:42,  +00:00,  1500€,    2.8419225,  -60.6987152,   286.2, 29.91,   272.8,  35.0,  48.22,  51.80,  -34.94,  -0.04,   0.87,  -0.03,   0.16,  78.5,  79.5,  28.4,   9.0,  96.39, 127.55,    69.73,  165.57,   94.47, 1803.88, 1890.91,   98.39,  753.61,   223.7,  50,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.28,  92.5,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:42,  +00:00,  1500€,    2.8420365,  -60.6984863,   286.2, 29.91,   273.9,  35.0,  50.34,  55.01,  -48.79,   0.20,   1.25,  -0.00,  -0.00,  79.0,  79.2,  28.4,   8.7,  96.63, 128.02,    69.83,  165.81,   94.02, 1808.39, 1891.29,   98.39,  755.34,   224.8,  52,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.10,  94.5,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:44,  +00:00,  1500€,    2.8421569,  -60.6982460,   286.2, 29.91,   273.5,  35.0,  52.44,  58.18,  -47.48,   0.20,   0.75,  -0.04,  -0.02,  78.6,  79.2,  28.4,   8.6,  96.63, 128.21,    69.94,  166.06,   93.94, 1815.29, 1891.88,   98.41,  756.51,   224.4,  55,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  96.0,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:44,  +00:00,  1500€,    2.8422875,  -60.6979942,   284.2, 29.91,   273.0,  35.0,  54.93,  61.25,  -46.88,  -0.10,   0.81,  -0.01,  -0.05,  78.6,  79.1,  28.4,   8.3,  96.63, 128.40,    69.95,  166.31,   93.96, 1812.51, 1891.73,   98.42,  757.89,   223.9,  57,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  97.2,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:46,  +00:00,  1500€,    2.8424234,  -60.6977348,   283.2, 29.91,   272.8,  35.0,  57.63,  64.26,  -49.55,   0.00,   0.55,  -0.03,   0.12,  78.2,  79.0,  28.4,   8.4,  96.87, 128.40,    70.05,  166.57,   94.21, 1823.65, 1891.75,   98.44,  758.99,   223.7,  60,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  98.0,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:46,  +00:00,  1500€,    2.8425705,  -60.6974411,   283.2, 29.91,   272.6,  35.0,  60.90,  67.20,  -52.37,   0.19,   1.05,   0.04,   0.07,  78.8,  78.8,  28.4,   8.2,  97.12, 128.21,    70.20,  166.83,   94.01, 1825.94, 1892.85,   98.47,  760.00,   223.5,  63,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  98.5,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:48,  +00:00,  1500€,    2.8427215,  -60.6971474,   281.2, 29.91,   272.4,  34.8,  64.77,  69.96,  -59.63,   0.12,   0.87,  -0.04,   0.03,  78.6,  79.1,  28.4,   7.9,  97.36, 127.83,    70.30,  167.09,   94.09, 1839.48, 1891.81,   98.46,  760.84,   223.3,  68,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  98.7,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:48,  +00:00,  1500€,    2.8428750,  -60.6968460,   280.2, 29.91,   272.0,  34.8,  68.90,  72.58,  -68.32,   0.33,   0.92,  -0.01,  -0.08,  78.3,  79.0,  28.4,   7.7,  97.54, 127.36,    70.50,  167.35,   94.08, 1846.82, 1890.68,   98.49,  761.48,   222.9,  72,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  98.6,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:50,  +00:00,  1500€,    2.8430314,  -60.6965370,   279.2, 29.91,   272.7,  34.8,  70.68,  75.19,  -67.44,   0.10,   0.58,  -0.02,  -0.01,  78.4,  79.1,  28.4,   7.5,  97.54, 127.26,    70.56,  167.61,   94.19, 1848.10, 1891.89,   98.50,  762.22,   223.5,  74,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  98.3,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:50,  +00:00,  1500€,    2.8431902,  -60.6962242,   278.2, 29.91,   272.7,  34.8,  72.17,  77.69,  -65.40,   0.25,   0.66,  -0.05,  -0.01,  77.8,  79.2,  28.4,   7.5,  97.79, 126.69,    70.65,  167.87,   94.33, 1847.98, 1893.08,   98.53,  762.91,   223.6,  75,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  97.7,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:52,  +00:00,  1500€,    2.8433568,  -60.6959038,   279.2, 29.91,   272.9,  34.8,  73.91,  80.05,  -55.41,   2.61,   1.05,  -0.03,  -0.04,  77.3,  78.8,  28.4,   7.3,  98.15, 126.31,    70.56,  168.12,   94.19, 1849.61, 1890.34,   98.47,  763.35,   223.7,  77,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  96.8,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  63.0,       
2023-07-24, 18:03:52,  +00:00,  1500€,    2.8435352,  -60.6955528,   282.2, 29.91,   274.4,  34.8,  75.46,  82.16,  -20.32,   5.22,   3.44,  -0.02,   0.10,  76.4,  78.9,  28.4,   7.3,  98.27, 125.73,    70.54,  168.38,   94.39, 1844.97, 1891.29,   98.47,  763.80,   225.3,  78,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,   0.00,  95.5,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  82.7,     3D, 1852,      ,       ,  63.0,       
