#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 12:34:11,  +00:00,   SWUQ,    2.8730569,  -61.7976418, 10001.0, 29.92, 10559.0,   9.2, 126.23, 159.47,    7.83,   1.29,   0.04,  -0.00,   0.00, 280.5, 284.4,  28.5,   0.1,  89.76,  91.89,    45.44,  154.78,   95.33, 1321.52, 1757.14,   94.17,  690.12, 10517.2, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.259,  10.42, 122.1,  111.0,  -75.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:12,  +00:00,   SWUQ,    2.8730419,  -61.7983780, 10002.0, 29.92, 10559.2,   9.2, 126.18, 159.49,   16.91,   1.18,  -0.07,  -0.00,  -0.02, 280.5, 284.2,  28.5,   0.1,  89.89,  91.83,    45.44,  154.78,   95.50, 1320.16, 1757.71,   94.17,  690.10, 10517.4, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.248,  10.43, 122.2,  111.0,  -75.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:13,  +00:00,   SWUQ,    2.8730264,  -61.7991142, 10001.0, 29.92, 10559.0,   9.2, 126.09, 159.55,   20.51,   1.23,  -0.09,  -0.00,  -0.02, 280.5, 284.3,  28.5,  -0.0,  90.01,  91.83,    45.43,  154.78,   95.63, 1318.69, 1756.76,   94.16,  689.87, 10517.2, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.237,  10.46, 122.3,  111.0,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:14,  +00:00,   SWUQ,    2.8730102,  -61.7998543, 10001.0, 29.92, 10558.3,   9.2, 126.03, 159.57,   12.91,   1.40,  -0.18,  -0.00,  -0.01, 280.5, 284.3,  28.5,   0.0,  90.01,  91.77,    45.44,  154.78,   95.70, 1322.21, 1759.07,   94.18,  689.82, 10516.4, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.227,  10.48, 122.4,  110.9,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3, -35.4,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:15,  +00:00,   SWUQ,    2.8729939,  -61.8005905, 10001.0, 29.92, 10557.7,   9.2, 125.96, 159.59,    4.17,   1.47,   0.21,   0.00,   0.04, 280.5, 284.2,  28.5,  -0.1,  90.07,  91.71,    45.43,  154.78,   95.40, 1319.54, 1759.06,   94.16,  690.04, 10515.9, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.218,  10.51, 122.5,  110.9,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.5, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:16,  +00:00,   SWUQ,    2.8729777,  -61.8013268, 10000.0, 29.92, 10558.4,   9.2, 126.13, 159.57,   -6.12,   1.34,   0.27,   0.01,  -0.02, 280.4, 284.2,  28.5,   0.1,  90.07,  91.65,    45.45,  154.78,   95.68, 1318.57, 1757.28,   94.15,  689.92, 10516.6, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.210,  10.53, 122.7,  110.8,  -75.7,  -15.5,      1,   GPS,    ALT,   0.2,   1.4,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:17,  +00:00,   SWUQ,    2.8729613,  -61.8020668,  9999.0, 29.92, 10559.7,   9.2, 126.48, 159.55,  -17.97,   1.26,   0.31,   0.00,  -0.00, 280.4, 284.3,  28.5,   0.1,  90.07,  91.59,    45.43,  154.79,   95.77, 1320.99, 1756.36,   94.15,  689.85, 10517.9, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.201,  10.55, 122.8,  110.8,  -75.7,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:18,  +00:00,   SWUQ,    2.8729463,  -61.8028030, 10001.0, 29.92, 10560.1,   9.2, 126.67, 159.55,  -13.22,   1.24,  -0.10,  -0.00,  -0.04, 280.5, 284.3,  28.5,   0.1,  90.07,  91.52,    45.45,  154.79,   95.74, 1324.20, 1755.41,   94.16,  689.79, 10518.3, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.184,  10.57, 123.0,  110.7,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:19,  +00:00,   SWUQ,    2.8729310,  -61.8035393, 10001.0, 29.92, 10560.0,   9.2, 126.55, 159.59,    1.02,   1.27,   0.01,   0.00,   0.02, 280.5, 284.3,  28.5,   0.1,  90.07,  91.46,    45.42,  154.79,   95.78, 1324.12, 1755.87,   94.16,  689.94, 10518.2, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.175,  10.58, 123.2,  110.7,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:20,  +00:00,   SWUQ,    2.8729157,  -61.8042870, 10000.0, 29.92, 10559.9,   9.2, 126.29, 159.62,    7.82,   1.35,   0.11,  -0.00,  -0.00, 280.5, 284.3,  28.5,   0.1,  90.07,  91.46,    45.45,  154.79,   95.74, 1321.04, 1756.68,   94.17,  690.22, 10518.1, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.166,  10.59, 123.3,  110.6,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:21,  +00:00,   SWUQ,    2.8729005,  -61.8050156,  9999.0, 29.92, 10559.6,   9.2, 126.24, 159.61,    1.15,   1.47,   0.38,  -0.00,   0.02, 280.5, 284.3,  28.5,   0.1,  90.07,  91.40,    45.47,  154.80,   95.81, 1321.67, 1756.72,   94.19,  690.49, 10517.8, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.158,  10.61, 123.5,  110.6,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:22,  +00:00,   SWUQ,    2.8728857,  -61.8057556,  9999.0, 29.92, 10559.5,   9.2, 126.45, 159.57,  -11.08,   1.46,   0.02,  -0.01,   0.03, 280.5, 284.4,  28.5,  -0.1,  90.07,  91.34,    45.47,  154.79,   95.79, 1323.54, 1757.80,   94.19,  690.64, 10517.7, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.149,  10.62, 123.7,  110.6,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:23,  +00:00,   SWUQ,    2.8728721,  -61.8064995, 10000.0, 29.92, 10558.9,   9.2, 126.74, 159.53,  -11.29,   1.34,   0.38,   0.00,  -0.02, 280.5, 284.4,  28.5,   0.0,  90.07,  91.34,    45.49,  154.80,   95.69, 1322.54, 1758.22,   94.20,  690.66, 10517.1, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.139,  10.63, 123.8,  110.5,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,  35.4,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:24,  +00:00,   SWUQ,    2.8728588,  -61.8072281, 10000.0, 29.92, 10559.0,   9.2, 126.94, 159.49,   -7.00,   1.34,   0.00,   0.00,  -0.00, 280.5, 284.4,  28.5,   0.1,  90.07,  91.34,    45.49,  154.80,   95.57, 1321.54, 1757.02,   94.18,  690.57, 10517.2, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.130,  10.64, 124.1,  110.5,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:25,  +00:00,   SWUQ,    2.8728456,  -61.8079758, 10000.0, 29.92, 10559.0,   9.2, 127.02, 159.47,    1.09,   1.40,   0.04,   0.01,   0.01, 280.6, 284.5,  28.5,   0.1,  90.07,  91.34,    45.45,  154.81,   95.44, 1322.94, 1757.64,   94.19,  690.49, 10517.2, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.115,  10.64, 124.3,  110.4,  -75.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:26,  +00:00,   SWUQ,    2.8728325,  -61.8087044, 10000.0, 29.92, 10559.4,   9.2, 127.05, 159.45,    9.01,   1.33,  -0.38,  -0.00,   0.00, 280.5, 284.5,  28.5,   0.2,  90.07,  91.34,    45.46,  154.81,   95.54, 1322.16, 1757.06,   94.18,  690.45, 10517.6, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.105,  10.63, 124.6,  110.4,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:27,  +00:00,   SWUQ,    2.8728189,  -61.8094406, 10000.0, 29.92, 10559.6,   9.2, 127.13, 159.39,   12.96,   1.29,   0.07,   0.00,   0.01, 280.5, 284.5,  28.5,   0.1,  90.07,  91.34,    45.46,  154.82,   95.70, 1318.85, 1759.54,   94.18,  690.41, 10517.8, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.096,  10.63, 124.8,  110.3,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:28,  +00:00,   SWUQ,    2.8728063,  -61.8101807, 10000.0, 29.92, 10560.0,   9.2, 127.24, 159.35,    8.74,   1.27,  -0.15,   0.00,   0.01, 280.3, 284.5,  28.5,   0.1,  90.19,  91.34,    45.47,  154.82,   95.69, 1323.78, 1756.92,   94.18,  690.53, 10518.1, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.086,  10.62, 125.1,  110.3,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:29,  +00:00,   SWUQ,    2.8727920,  -61.8109169, 10001.0, 29.92, 10561.4,   9.2, 127.40, 159.31,    8.57,   1.22,   0.05,   0.00,  -0.01, 280.2, 284.5,  28.5,  -0.0,  90.19,  91.40,    45.45,  154.81,   95.68, 1321.46, 1756.65,   94.17,  690.41, 10519.6, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.076,  10.61, 125.5,  110.2,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:30,  +00:00,   SWUQ,    2.8727787,  -61.8116570, 10001.0, 29.92, 10561.7,   9.2, 127.57, 159.27,   14.79,   1.16,  -0.02,   0.00,  -0.04, 280.2, 284.5,  28.5,   0.1,  90.19,  91.40,    45.45,  154.81,   95.55, 1320.35, 1759.13,   94.18,  690.63, 10519.9, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.062,  10.60, 125.9,  110.2,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:31,  +00:00,   SWUQ,    2.8727655,  -61.8123856, 10002.0, 29.92, 10561.2,   9.2, 127.71, 159.24,   15.23,   1.27,  -0.29,  -0.00,  -0.01, 280.2, 284.5,  28.5,   0.1,  90.19,  91.46,    45.44,  154.81,   95.64, 1318.58, 1754.76,   94.18,  690.79, 10519.4, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.052,  10.58, 126.4,  110.2,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:32,  +00:00,   SWUQ,    2.8727524,  -61.8131256, 10002.0, 29.92, 10561.0,   9.2, 127.61, 159.20,   20.19,   1.29,  -0.01,   0.00,   0.01, 280.2, 284.5,  28.5,   0.1,  90.19,  91.52,    45.43,  154.81,   95.64, 1320.79, 1756.12,   94.17,  690.74, 10519.2, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.043,  10.56, 126.9,  110.1,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:33,  +00:00,   SWUQ,    2.8727388,  -61.8138618, 10002.0, 29.92, 10561.1,   9.2, 127.36, 159.22,   14.57,   1.13,  -0.35,  -0.00,  -0.01, 280.1, 284.5,  28.5,   0.1,  90.19,  91.65,    45.43,  154.82,   95.68, 1318.63, 1758.97,   94.17,  690.69, 10519.3, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.033,  10.55, 127.4,  110.1,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:34,  +00:00,   SWUQ,    2.8727243,  -61.8145981, 10001.0, 29.92, 10561.1,   9.2, 127.08, 159.26,    9.04,   1.11,  -0.23,  -0.01,   0.00, 280.0, 284.4,  28.5,   0.1,  90.19,  91.65,    45.44,  154.82,   95.62, 1323.58, 1755.94,   94.17,  690.68, 10519.3, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.032,  10.54, 127.9,  110.0,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:35,  +00:00,   SWUQ,    2.8727107,  -61.8153381, 10001.0, 29.92, 10559.8,   9.2, 126.96, 159.27,   -0.30,   1.18,  -0.08,   0.01,   0.00, 280.0, 284.2,  28.5,   0.0,  90.19,  91.71,    45.45,  154.83,   95.59, 1320.79, 1756.81,   94.17,  690.74, 10518.0, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.023,  10.53, 128.4,  110.0,  -75.7,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:36,  +00:00,   SWUQ,    2.8726957,  -61.8160744, 10001.0, 29.92, 10559.3,   9.5, 126.91, 159.31,  -10.67,   1.15,   0.18,  -0.00,   0.01, 280.0, 284.3,  28.5,   0.1,  90.13,  91.71,    45.45,  154.83,   95.61, 1319.26, 1756.05,   94.16,  690.62, 10517.5, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.013,  10.53, 128.9,  109.9,  -75.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.2, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:37,  +00:00,   SWUQ,    2.8726807,  -61.8168068, 10000.0, 29.92, 10559.2,   9.5, 126.95, 159.33,  -16.67,   1.18,  -0.01,  -0.00,   0.01, 280.0, 284.3,  28.5,  -0.0,  90.01,  91.83,    45.44,  154.83,   95.69, 1321.06, 1757.15,   94.16,  690.61, 10517.4, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.005,  10.53, 129.4,  109.9,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:38,  +00:00,   SWUQ,    2.8726656,  -61.8175430, 10000.0, 29.92, 10559.0,   9.5, 127.10, 159.33,  -23.74,   1.22,  -0.08,   0.00,   0.00, 280.0, 284.3,  28.5,   0.2,  89.76,  91.83,    45.46,  154.83,   95.61, 1319.85, 1757.31,   94.17,  690.89, 10517.2, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.995,  10.54, 129.9,  109.8,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:39,  +00:00,   SWUQ,    2.8726509,  -61.8182793, 10000.0, 29.92, 10558.5,   9.5, 127.18, 159.33,  -21.65,   1.26,   0.09,  -0.00,   0.01, 280.0, 284.3,  28.5,   0.2,  89.76,  91.95,    45.43,  154.83,   95.43, 1321.44, 1755.81,   94.16,  690.69, 10516.7, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.990,  10.54, 130.4,  109.8,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:40,  +00:00,   SWUQ,    2.8726351,  -61.8190193, 10000.0, 29.92, 10558.3,   9.5, 127.11, 159.33,  -13.26,   1.29,   0.05,   0.00,   0.00, 280.0, 284.3,  28.5,   0.1,  89.64,  91.95,    45.44,  154.83,   95.70, 1319.01, 1759.87,   94.18,  690.57, 10516.5, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.980,  10.55, 130.8,  109.8,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:41,  +00:00,   SWUQ,    2.8726187,  -61.8197556, 10000.0, 29.92, 10559.1,   9.5, 127.00, 159.33,   -6.08,   1.30,   0.15,   0.00,   0.01, 280.0, 284.3,  28.5,   0.1,  89.52,  92.01,    45.44,  154.83,   95.32, 1320.86, 1758.63,   94.18,  690.79, 10517.3, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.971,  10.55, 131.3,  109.7,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:42,  +00:00,   SWUQ,    2.8726029,  -61.8204918,  9999.0, 29.92, 10559.3,   9.5, 127.09, 159.29,   -5.54,   1.24,   0.15,  -0.00,  -0.00, 280.0, 284.3,  28.5,   0.0,  89.40,  92.01,    45.41,  154.84,   95.47, 1318.82, 1759.72,   94.17,  690.66, 10517.5, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.962,  10.56, 131.7,  109.7,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:43,  +00:00,   SWUQ,    2.8725877,  -61.8212318,  9999.0, 29.92, 10559.5,   9.5, 127.27, 159.26,  -10.39,   1.27,   0.22,  -0.00,   0.00, 280.0, 284.3,  28.5,   0.1,  89.27,  92.01,    45.46,  154.85,   95.55, 1320.59, 1758.37,   94.21,  690.71, 10517.7, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.953,  10.57, 132.1,  109.6,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:44,  +00:00,   SWUQ,    2.8725729,  -61.8219604,  9999.0, 29.92, 10559.7,   9.5, 127.44, 159.22,  -11.79,   1.32,   0.16,   0.00,   0.01, 280.0, 284.3,  28.5,   0.0,  89.27,  92.07,    45.50,  154.85,   95.53, 1321.06, 1758.14,   94.20,  690.95, 10517.9, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.944,  10.57, 132.5,  109.6,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:45,  +00:00,   SWUQ,    2.8725584,  -61.8227005,  9999.0, 29.92, 10560.2,   9.5, 127.58, 159.16,   -6.68,   1.27,   0.00,   0.00,  -0.00, 280.1, 284.4,  28.5,   0.1,  89.27,  92.07,    45.50,  154.86,   95.56, 1319.55, 1759.63,   94.19,  691.06, 10518.4, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.934,  10.58, 132.9,  109.5,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:46,  +00:00,   SWUQ,    2.8725433,  -61.8234367, 10000.0, 29.92, 10560.7,   9.5, 127.68, 159.12,   -0.91,   1.27,  -0.07,   0.00,  -0.01, 280.1, 284.4,  28.5,   0.1,  89.27,  92.01,    45.50,  154.87,   95.29, 1321.96, 1757.20,   94.19,  691.06, 10518.9, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.924,  10.58, 133.3,  109.5,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:47,  +00:00,   SWUQ,    2.8725300,  -61.8241692, 10000.0, 29.92, 10559.9,   9.5, 127.67, 159.06,    7.43,   1.29,  -0.04,   0.00,  -0.00, 280.1, 284.4,  28.5,   0.2,  89.52,  91.95,    45.44,  154.88,   95.44, 1319.24, 1758.58,   94.18,  690.97, 10518.1, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.914,  10.57, 133.7,  109.4,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:48,  +00:00,   SWUQ,    2.8725154,  -61.8249054, 10001.0, 29.92, 10559.6,   9.5, 127.59, 159.04,   12.34,   1.27,  -0.03,   0.00,   0.00, 280.1, 284.3,  28.5,   0.1,  89.52,  91.89,    45.43,  154.88,   95.41, 1319.86, 1757.58,   94.17,  690.89, 10518.0, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.905,  10.57, 134.1,  109.4,  -75.7,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:49,  +00:00,   SWUQ,    2.8725007,  -61.8256454, 10001.0, 29.92, 10559.5,   9.5, 127.47, 158.98,   14.56,   1.30,   0.13,  -0.00,  -0.00, 280.1, 284.2,  28.5,   0.0,  89.64,  91.89,    45.40,  154.89,   95.32, 1318.44, 1757.90,   94.14,  690.68, 10517.9, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.896,  10.56, 134.5,  109.4,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:50,  +00:00,   SWUQ,    2.8724859,  -61.8263817, 10001.0, 29.92, 10559.3,   9.5, 127.43, 158.94,   14.10,   1.25,  -0.12,  -0.00,   0.00, 280.1, 284.2,  28.5,   0.1,  89.76,  91.77,    45.40,  154.89,   95.45, 1318.00, 1759.13,   94.16,  690.64, 10517.8, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.887,  10.56, 134.9,  109.3,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:51,  +00:00,   SWUQ,    2.8724711,  -61.8271103, 10001.0, 29.92, 10559.1,   9.5, 127.39, 158.91,    8.12,   1.25,   0.22,   0.00,   0.00, 280.0, 284.2,  28.5,  -0.0,  89.76,  91.77,    45.41,  154.90,   95.55, 1317.82, 1759.18,   94.18,  690.73, 10517.6, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.877,  10.54, 135.2,  109.3,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:52,  +00:00,   SWUQ,    2.8724563,  -61.8278503, 10000.0, 29.92, 10558.9,   9.5, 127.38, 158.89,    3.64,   1.22,   0.11,  -0.00,   0.00, 280.0, 284.2,  28.5,   0.1,  89.76,  91.65,    45.41,  154.90,   95.43, 1317.50, 1758.81,   94.17,  690.91, 10517.4, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.869,  10.53, 135.5,  109.2,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:53,  +00:00,   SWUQ,    2.8724403,  -61.8285866, 10001.0, 29.92, 10560.0,   9.5, 127.41, 158.87,    1.47,   1.19,   0.23,  -0.00,   0.00, 280.1, 284.3,  28.5,   0.2,  90.01,  91.52,    45.41,  154.90,   95.29, 1319.29, 1756.82,   94.17,  691.09, 10518.5, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.859,  10.51, 135.8,  109.2,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:54,  +00:00,   SWUQ,    2.8724256,  -61.8293190, 10001.0, 29.92, 10560.2,   9.5, 127.47, 158.85,    1.74,   1.11,   0.18,   0.00,  -0.00, 280.1, 284.3,  28.5,   0.2,  90.01,  91.46,    45.36,  154.90,   95.36, 1317.91, 1757.91,   94.15,  690.88, 10518.7, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.853,  10.50, 136.1,  109.1,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:55,  +00:00,   SWUQ,    2.8724110,  -61.8300476, 10001.0, 29.92, 10560.2,   9.5, 127.51, 158.85,    2.82,   1.11,   0.18,   0.00,   0.00, 280.2, 284.3,  28.5,   0.1,  90.01,  91.46,    45.38,  154.90,   95.42, 1315.24, 1758.72,   94.17,  690.70, 10518.7, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -21.843,  10.48, 136.4,  109.1,  -75.7,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  77.5,       
