#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 14:23:52,  -04:00,  BV006,    2.8277636,  -63.2001495,  9513.0, 29.92, 10007.5,  12.8, 132.18, 138.71,  115.74,   0.53,   0.66,  -0.00,  -0.06, 113.7, 115.3,  28.5,   1.6,  84.96,  62.41,    48.88,  163.02,   87.34, 1486.08, 1753.77,   96.24,  707.94,  9977.6, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.386, -18.007,  17.86,  91.0,  135.9,  107.4,  -14.7,      0,   HDG,    ALT,  -1.0,   0.8, -27.6,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:23:53,  -04:00,  BV006,    2.8276443,  -63.1995163,  9513.0, 29.92, 10004.8,  12.8, 132.11, 138.92,  101.84,   0.37,   0.03,  -0.01,  -0.04, 113.3, 115.3,  28.5,   1.7,  84.72,  62.70,    48.89,  162.99,   87.19, 1486.26, 1753.35,   96.21,  708.01,  9974.9, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.391, -17.965,  17.81,  91.1,  135.9,  107.4,  -14.7,      0,   HDG,    ALT,  -0.8,   0.9, -149.6,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:23:54,  -04:00,  BV006,    2.8275256,  -63.1988792,  9512.0, 29.92, 10001.0,  12.8, 132.08, 139.20,   72.11,   0.36,  -0.33,  -0.02,   0.01, 112.7, 115.2,  28.5,   1.6,  84.47,  63.13,    48.91,  162.95,   87.27, 1486.05, 1754.59,   96.22,  707.99,  9971.1, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.396, -17.913,  17.77,  91.1,  135.9,  107.4,  -14.7,      0,   HDG,    ALT,  -0.2,   0.9, -220.5,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:23:55,  -04:00,  BV006,    2.8274097,  -63.1982460,  9511.0, 29.92,  9997.6,  12.8, 132.21, 139.53,   31.70,   0.35,  -0.49,  -0.03,  -0.01, 112.4, 115.0,  28.5,   1.6,  84.10,  63.42,    48.95,  162.91,   87.44, 1485.61, 1755.63,   96.26,  708.22,  9967.6, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.401, -17.852,  17.74,  91.1,  135.8,  107.4,  -14.7,      0,   HDG,    ALT,   0.7,   0.7, -212.6,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:23:56,  -04:00,  BV006,    2.8272970,  -63.1976089,  9508.0, 29.92,  9993.9,  12.8, 132.49, 139.82,  -18.09,   0.43,   0.22,  -0.03,   0.02, 112.3, 114.7,  28.5,   1.8,  83.86,  63.70,    48.94,  162.87,   87.10, 1484.05, 1757.06,   96.27,  708.26,  9964.0, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.406, -17.800,  17.71,  91.0,  135.8,  107.4,  -14.7,      0,   HDG,    ALT,   1.4,   0.5, -208.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:23:57,  -04:00,  BV006,    2.8271859,  -63.1969757,  9504.0, 29.92,  9990.5,  12.8, 132.86, 140.09,  -71.63,   0.62,   0.62,  -0.02,   0.04, 112.3, 114.5,  28.5,   1.7,  83.73,  63.84,    48.96,  162.84,   87.16, 1484.70, 1756.91,   96.29,  708.33,  9960.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.411, -17.752,  17.69,  90.8,  135.8,  107.4,  -14.7,      0,   HDG,    ALT,   1.6,   0.6, -181.1,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:23:58,  -04:00,  BV006,    2.8270760,  -63.1963310,  9501.0, 29.92,  9988.6,  12.8, 133.21, 140.36, -120.96,   0.52,   0.76,  -0.02,   0.02, 112.1, 114.4,  28.5,   1.7,  83.73,  63.84,    48.97,  162.80,   87.27, 1484.98, 1757.71,   96.23,  708.37,  9958.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.416, -17.703,  17.67,  90.6,  135.7,  107.4,  -14.7,      0,   HDG,    ALT,   1.7,   0.6, -114.2,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:23:59,  -04:00,  BV006,    2.8269711,  -63.1957169,  9499.0, 29.92,  9987.4,  12.8, 133.54, 140.56, -151.32,   0.73,   0.38,  -0.02,   0.04, 111.9, 114.4,  28.5,   1.7,  83.73,  63.84,    48.99,  162.75,   87.27, 1486.24, 1757.73,   96.24,  708.21,  9957.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.420, -17.668,  17.66,  90.4,  135.7,  107.4,  -14.7,      0,   HDG,    ALT,   2.0,   0.6, -78.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:00,  -04:00,  BV006,    2.8268588,  -63.1950493,  9499.0, 29.92,  9987.1,  12.8, 133.84, 140.75, -147.38,   1.03,  -0.42,  -0.03,   0.04, 111.7, 114.2,  28.5,   1.5,  83.73,  63.70,    48.98,  162.71,   87.18, 1485.61, 1757.45,   96.22,  707.95,  9957.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.425, -17.628,  17.66,  90.1,  135.6,  107.4,  -14.7,      0,   HDG,    ALT,   2.4,   0.7, -15.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:01,  -04:00,  BV006,    2.8267529,  -63.1944122,  9499.0, 29.92,  9988.8,  12.8, 134.12, 140.83, -116.55,   1.22,   0.01,  -0.02,   0.03, 111.6, 114.0,  28.5,   1.7,  84.10,  63.42,    48.98,  162.66,   87.23, 1486.24, 1756.59,   96.28,  707.88,  9958.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.429, -17.608,  17.66,  89.8,  135.6,  107.4,  -14.7,      0,   HDG,    ALT,   2.7,   0.8,  78.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:02,  -04:00,  BV006,    2.8266504,  -63.1937637,  9499.0, 29.92,  9991.3,  12.8, 134.27, 140.85,  -75.20,   1.07,  -0.30,  -0.02,  -0.01, 111.4, 113.8,  28.5,   1.5,  84.10,  62.99,    48.97,  162.63,   87.39, 1485.72, 1755.84,   96.25,  708.13,  9961.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.433, -17.599,  17.67,  89.5,  135.6,  107.4,  -14.7,      0,   HDG,    ALT,   2.9,   0.7, 122.0,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:03,  -04:00,  BV006,    2.8265502,  -63.1931229,  9501.0, 29.92,  9993.5,  12.8, 134.28, 140.83,  -31.91,   1.03,  -0.38,  -0.02,  -0.01, 111.3, 113.6,  28.5,   1.7,  84.47,  62.41,    49.00,  162.60,   87.18, 1486.84, 1755.72,   96.25,  708.25,  9963.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.437, -17.593,  17.68,  89.1,  135.5,  107.4,  -14.7,      0,   HDG,    ALT,   3.2,   0.8, 102.4,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:04,  -04:00,  BV006,    2.8264558,  -63.1925087,  9502.0, 29.92,  9995.1,  12.8, 134.21, 140.87,    8.59,   1.07,   0.18,  -0.02,   0.00, 111.1, 113.4,  28.5,   1.5,  84.84,  62.41,    48.98,  162.57,   87.34, 1485.94, 1754.82,   96.23,  708.26,  9965.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.441, -17.580,  17.70,  88.8,  135.5,  107.4,  -14.7,      0,   HDG,    ALT,   3.4,   0.8,  94.5,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:05,  -04:00,  BV006,    2.8263555,  -63.1918335,  9504.0, 29.92,  9996.7,  12.8, 134.06, 140.91,   41.10,   0.98,  -0.11,  -0.02,  -0.00, 110.7, 113.2,  28.5,   1.6,  85.46,  61.84,    48.98,  162.55,   87.21, 1485.89, 1754.44,   96.26,  708.45,  9966.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.445, -17.564,  17.71,  88.4,  135.4,  107.4,  -14.7,      0,   HDG,    ALT,   3.9,   0.9,  90.6,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:06,  -04:00,  BV006,    2.8262610,  -63.1911888,  9506.0, 29.92,  9998.2,  12.8, 133.93, 140.94,   69.21,   0.89,  -0.63,  -0.02,  -0.01, 110.7, 113.0,  28.5,   1.4,  85.95,  61.27,    48.98,  162.53,   87.35, 1485.27, 1755.50,   96.29,  708.49,  9968.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.449, -17.549,  17.73,  88.0,  135.4,  107.4,  -14.7,      0,   HDG,    ALT,   4.3,   0.7,  86.6,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:07,  -04:00,  BV006,    2.8261702,  -63.1905403,  9506.0, 29.92,  9999.2,  12.8, 133.92, 140.98,   78.59,   0.94,  -0.73,  -0.02,   0.00, 110.6, 112.7,  28.5,   1.6,  86.44,  60.56,    48.96,  162.51,   87.32, 1484.88, 1755.17,   96.26,  708.42,  9969.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.452, -17.536,  17.74,  87.6,  135.4,  107.4,  -14.7,      0,   HDG,    ALT,   4.5,   0.6,  70.9,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:08,  -04:00,  BV006,    2.8260813,  -63.1898918,  9507.0, 29.92, 10000.1,  12.8, 133.97, 141.02,   70.10,   1.04,  -0.43,  -0.01,  -0.01, 110.5, 112.5,  28.5,   1.5,  86.44,  60.13,    48.96,  162.50,   87.25, 1484.46, 1756.74,   96.31,  708.09,  9970.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.456, -17.522,  17.75,  87.2,  135.3,  107.4,  -14.7,      0,   HDG,    ALT,   4.6,   0.7,  70.9,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:09,  -04:00,  BV006,    2.8259938,  -63.1892509,  9507.0, 29.92, 10000.8,  12.8, 134.21, 140.98,   56.13,   1.38,  -0.23,  -0.00,   0.04, 110.6, 112.3,  28.5,   1.5,  86.93,  59.59,    48.99,  162.47,   87.26, 1486.25, 1758.97,   96.25,  707.74,  9970.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.459, -17.522,  17.77,  86.8,  135.3,  107.4,  -14.7,      0,   HDG,    ALT,   4.7,   0.9,  70.9,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:11,  -04:00,  BV006,    2.8258960,  -63.1885109,  9508.0, 29.92, 10003.1,  12.8, 134.67, 140.89,   46.48,   1.53,  -0.48,   0.00,   0.03, 110.7, 112.2,  28.5,   1.5,  87.67,  59.59,    49.01,  162.43,   87.17, 1487.44, 1756.20,   96.26,  707.62,  9973.2, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.463, -17.530,  17.79,  86.5,  135.2,  107.4,  -14.7,      0,   HDG,    ALT,   4.5,   1.0, 118.1,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:12,  -04:00,  BV006,    2.8257391,  -63.1873093,  9512.0, 29.92, 10008.6,  12.8, 135.02, 140.56,   59.98,   1.49,  -0.35,  -0.01,  -0.01, 110.5, 112.1,  28.5,   1.7,  87.92,  58.67,    49.00,  162.35,   87.38, 1488.08, 1753.64,   96.24,  707.27,  9978.7, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.469, -17.567,  17.85,  85.9,  135.2,  107.4,  -14.7,      0,   HDG,    ALT,   4.3,   0.9, 181.1,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:13,  -04:00,  BV006,    2.8256559,  -63.1866684,  9515.0, 29.92, 10011.4,  12.8, 134.82, 140.42,   87.56,   1.26,  -0.19,  -0.00,  -0.02, 110.6, 112.0,  28.5,   1.3,  88.16,  58.28,    49.00,  162.31,   87.27, 1487.78, 1753.34,   96.24,  707.25,  9981.5, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.472, -17.580,  17.89,  85.7,  135.1,  107.4,  -14.7,      0,   HDG,    ALT,   4.4,   0.8, 157.5,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:14,  -04:00,  BV006,    2.8255742,  -63.1860275,  9517.0, 29.92, 10013.7,  12.8, 134.60, 140.32,  112.21,   1.41,   0.02,  -0.00,  -0.01, 110.5, 111.9,  28.5,   1.5,  88.16,  58.01,    49.00,  162.27,   87.16, 1487.84, 1752.94,   96.25,  707.25,  9983.8, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.475, -17.587,  17.93,  85.6,  135.1,  107.4,  -14.7,      0,   HDG,    ALT,   4.3,   0.7, 133.9,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:15,  -04:00,  BV006,    2.8254924,  -63.1853790,  9519.0, 29.92, 10016.2,  12.8, 134.31, 140.25,  126.04,   1.59,   0.51,  -0.00,   0.00, 110.6, 111.9,  28.5,   1.6,  88.41,  57.75,    49.00,  162.24,   87.26, 1486.62, 1752.39,   96.25,  707.11,  9986.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.478, -17.591,  17.96,  85.5,  135.1,  107.4,  -14.7,      0,   HDG,    ALT,   4.3,   0.8, 122.0,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:16,  -04:00,  BV006,    2.8254099,  -63.1847420,  9521.0, 29.92, 10018.6,  12.8, 134.08, 140.11,  135.41,   1.67,   0.98,  -0.00,  -0.01, 110.8, 112.0,  28.5,   1.5,  88.53,  57.62,    48.99,  162.20,   87.38, 1486.81, 1752.54,   96.20,  706.99,  9988.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.481, -17.605,  18.00,  85.4,  135.0,  107.4,  -14.7,      0,   HDG,    ALT,   4.2,   0.8, 137.8,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:17,  -04:00,  BV006,    2.8253267,  -63.1840935,  9523.0, 29.92, 10020.6,  12.8, 133.90, 139.97,  133.74,   1.66,  -0.21,   0.01,  -0.02, 111.0, 112.0,  28.5,   1.8,  88.66,  57.62,    48.96,  162.17,   87.19, 1487.10, 1751.24,   96.23,  706.92,  9990.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.484, -17.619,  18.03,  85.4,  135.0,  107.4,  -14.7,      0,   HDG,    ALT,   3.8,   0.9, 118.1,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:18,  -04:00,  BV006,    2.8252425,  -63.1834526,  9524.0, 29.92, 10022.2,  12.8, 133.70, 139.82,  122.37,   1.83,   0.38,   0.01,   0.02, 111.1, 112.1,  28.5,   1.6,  88.66,  57.62,    48.95,  162.13,   87.22, 1487.03, 1750.81,   96.23,  707.12,  9992.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.487, -17.637,  18.06,  85.4,  134.9,  107.4,  -14.7,      0,   HDG,    ALT,   3.4,   1.0,  98.4,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:19,  -04:00,  BV006,    2.8251579,  -63.1828156,  9526.0, 29.92, 10024.2,  12.8, 133.49, 139.66,  110.32,   1.82,   0.76,   0.00,   0.01, 111.0, 112.3,  28.5,   1.3,  88.66,  57.62,    48.97,  162.09,   87.30, 1486.06, 1752.18,   96.25,  707.28,  9994.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.490, -17.654,  18.08,  85.5,  134.9,  107.4,  -14.8,      0,   HDG,    ALT,   3.2,   1.0, 126.0,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:20,  -04:00,  BV006,    2.8250723,  -63.1821747,  9529.0, 29.92, 10026.5,  12.8, 133.34, 139.49,  110.91,   1.82,   0.37,  -0.01,   0.02, 111.2, 112.4,  28.5,   1.6,  88.66,  57.62,    48.96,  162.04,   87.13, 1487.10, 1750.94,   96.27,  707.27,  9996.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.493, -17.673,  18.10,  85.6,  134.9,  107.4,  -14.8,      0,   HDG,    ALT,   3.3,   0.9, 141.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:21,  -04:00,  BV006,    2.8249857,  -63.1815300,  9532.0, 29.92, 10029.0,  12.8, 133.16, 139.35,  122.74,   1.70,   0.63,  -0.00,  -0.02, 111.5, 112.4,  28.5,   1.6,  88.53,  57.88,    48.96,  162.00,   87.31, 1486.71, 1750.76,   96.25,  707.55,  9999.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.496, -17.686,  18.12,  85.8,  134.8,  107.4,  -14.8,      0,   HDG,    ALT,   3.0,   0.7, 169.3,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:22,  -04:00,  BV006,    2.8248985,  -63.1808968,  9533.0, 29.92, 10031.7,  12.8, 132.98, 139.21,  131.00,   1.71,   1.19,   0.00,  -0.02, 111.7, 112.5,  28.5,   1.3,  88.41,  58.14,    48.96,  161.96,   87.23, 1484.58, 1751.03,   96.26,  707.83, 10001.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.500, -17.702,  18.13,  86.0,  134.8,  107.4,  -14.8,      0,   HDG,    ALT,   2.4,   0.6, 157.5,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:23,  -04:00,  BV006,    2.8248093,  -63.1802597,  9535.0, 29.92, 10033.4,  12.8, 132.83, 139.10,  130.47,   1.43,   0.86,   0.00,  -0.04, 111.7, 112.7,  28.5,   1.4,  88.16,  58.54,    48.94,  161.92,   87.13, 1484.82, 1749.25,   96.26,  707.78, 10003.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.503, -17.712,  18.14,  86.2,  134.7,  107.4,  -14.8,      0,   HDG,    ALT,   2.2,   0.6, 106.3,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:24,  -04:00,  BV006,    2.8247192,  -63.1796265,  9537.0, 29.92, 10033.8,  12.8, 132.59, 139.06,  128.31,   1.37,   0.79,   0.01,  -0.02, 111.9, 112.8,  28.5,   1.5,  87.92,  58.93,    48.91,  161.89,   87.28, 1484.52, 1749.02,   96.23,  707.75, 10003.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.506, -17.710,  18.14,  86.5,  134.7,  107.4,  -14.8,      0,   HDG,    ALT,   2.1,   0.7,  31.5,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:25,  -04:00,  BV006,    2.8246267,  -63.1789856,  9537.0, 29.92, 10033.9,  12.8, 132.30, 139.08,  116.87,   1.24,   0.97,   0.01,  -0.01, 112.1, 112.9,  28.5,   1.5,  87.55,  59.33,    48.90,  161.86,   87.22, 1483.97, 1748.95,   96.22,  707.83, 10004.0, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.510, -17.700,  18.14,  86.8,  134.7,  107.4,  -14.8,      0,   HDG,    ALT,   1.7,   0.7,  -7.9,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:27,  -04:00,  BV006,    2.8245199,  -63.1782608,  9538.0, 29.92, 10034.1,  12.8, 131.98, 139.16,   84.03,   1.08,   0.41,   0.01,  -0.01, 112.0, 113.1,  28.5,   1.6,  87.18,  59.72,    48.88,  161.84,   87.29, 1483.43, 1749.23,   96.21,  708.16, 10003.7, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.514, -17.680,  18.13,  87.1,  134.6,  107.4,  -14.8,      0,   HDG,    ALT,   1.6,   0.5, -27.6,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:28,  -04:00,  BV006,    2.8243444,  -63.1770782,  9535.0, 29.92, 10032.6,  12.8, 131.67, 139.41,   23.13,   0.98,  -0.21,   0.00,  -0.02, 112.1, 113.2,  28.5,   1.7,  86.81,  60.13,    48.86,  161.81,   87.11, 1483.23, 1749.34,   96.28,  708.22, 10002.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.521, -17.627,  18.07,  87.8,  134.6,  107.4,  -14.8,      0,   HDG,    ALT,   1.4,   0.4, -78.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:29,  -04:00,  BV006,    2.8242495,  -63.1764374,  9535.0, 29.92, 10030.8,  12.8, 131.57, 139.56,  -13.27,   0.96,  -1.01,   0.01,  -0.01, 112.1, 113.2,  28.5,   1.6,  86.56,  60.70,    48.86,  161.79,   87.21, 1482.47, 1748.91,   96.22,  708.18, 10000.4, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.525, -17.595,  18.02,  88.1,  134.5,  107.4,  -14.8,      0,   HDG,    ALT,   1.4,   0.5, -110.2,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:30,  -04:00,  BV006,    2.8241551,  -63.1757927,  9533.0, 29.92, 10028.6,  12.8, 131.50, 139.74,  -39.13,   0.98,  -1.24,   0.01,   0.01, 112.0, 113.2,  28.5,   1.5,  86.19,  61.13,    48.91,  161.76,   87.05, 1482.70, 1750.10,   96.32,  708.27,  9998.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.529, -17.561,  17.97,  88.5,  134.5,  107.4,  -14.8,      0,   HDG,    ALT,   1.3,   0.6, -129.9,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:31,  -04:00,  BV006,    2.8240621,  -63.1751595,  9531.0, 29.92, 10026.0,  12.8, 131.56, 139.88,  -64.86,   0.94,  -0.81,   0.01,  -0.01, 111.8, 113.1,  28.5,   1.3,  85.83,  61.56,    48.89,  161.74,   87.20, 1482.27, 1750.97,   96.25,  708.47,  9995.6, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.532, -17.534,  17.91,  88.8,  134.4,  107.4,  -14.8,      0,   HDG,    ALT,   1.4,   0.6, -129.9,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:32,  -04:00,  BV006,    2.8239696,  -63.1745186,  9529.0, 29.92, 10023.1,  12.8, 131.71, 140.01,  -82.74,   0.99,  -0.90,   0.00,   0.00, 111.7, 113.0,  28.5,   1.5,  85.46,  62.13,    48.90,  161.70,   87.39, 1482.26, 1751.89,   96.24,  708.36,  9992.7, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.536, -17.507,  17.84,  89.1,  134.4,  107.4,  -14.8,      0,   HDG,    ALT,   1.7,   0.6, -141.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:33,  -04:00,  BV006,    2.8238769,  -63.1738739,  9527.0, 29.92, 10020.2,  12.8, 131.95, 140.13,  -98.58,   1.11,  -0.92,   0.01,   0.03, 111.8, 112.9,  28.5,   1.8,  85.46,  62.13,    48.88,  161.68,   87.36, 1481.13, 1753.35,   96.22,  708.07,  9989.9, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.540, -17.483,  17.78,  89.4,  134.4,  107.4,  -14.8,      0,   HDG,    ALT,   1.7,   0.7, -141.7,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:34,  -04:00,  BV006,    2.8237908,  -63.1732597,  9525.0, 29.92, 10018.6,  12.8, 132.36, 140.19, -109.17,   1.24,  -0.92,   0.00,   0.04, 111.7, 112.8,  28.5,   1.4,  84.96,  62.56,    48.92,  161.66,   87.13, 1483.70, 1755.67,   96.23,  708.17,  9988.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.543, -17.471,  17.71,  89.7,  134.3,  107.4,  -14.8,      0,   HDG,    ALT,   1.7,   0.8, -110.2,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:35,  -04:00,  BV006,    2.8236966,  -63.1725922,  9523.0, 29.92, 10018.1,  12.8, 132.93, 140.21, -111.40,   1.34,  -0.75,   0.01,   0.03, 111.8, 112.7,  28.5,   1.6,  84.59,  63.13,    48.94,  161.65,   87.27, 1483.63, 1756.92,   96.25,  708.19,  9987.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.547, -17.461,  17.65,  90.0,  134.3,  107.4,  -14.8,      0,   HDG,    ALT,   1.7,   0.7, -31.5,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:36,  -04:00,  BV006,    2.8236070,  -63.1719475,  9523.0, 29.92, 10018.6,  12.8, 133.61, 140.13, -103.04,   1.54,  -0.35,   0.01,   0.05, 111.7, 112.7,  28.5,   1.5,  84.10,  63.70,    48.97,  161.64,   87.29, 1485.22, 1758.37,   96.24,  708.05,  9988.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.550, -17.467,  17.60,  90.3,  134.2,  107.4,  -14.8,      0,   HDG,    ALT,   1.6,   0.7,  27.6,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:37,  -04:00,  BV006,    2.8235171,  -63.1713066,  9524.0, 29.92, 10020.8,  12.8, 134.32, 139.99,  -76.43,   1.44,  -0.52,   0.00,   0.01, 111.7, 112.7,  28.5,   1.3,  83.61,  64.13,    48.97,  161.64,   86.98, 1486.02, 1757.59,   96.25,  708.02,  9990.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.553, -17.482,  17.57,  90.6,  134.2,  107.4,  -14.8,      0,   HDG,    ALT,   1.6,   0.6, 110.2,     3D, 1852,      ,       ,  54.5,       
2023-09-15, 14:24:38,  -04:00,  BV006,    2.8234282,  -63.1706657,  9526.0, 29.92, 10023.5,  12.8, 134.85, 139.82,  -28.47,   1.46,  -1.04,   0.02,   0.00, 111.9, 112.7,  28.5,   1.4,  82.99,  64.70,    48.98,  161.64,   87.28, 1487.80, 1757.82,   96.28,  707.76,  9993.2, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.557, -17.502,  17.57,  90.8,  134.2,  107.4,  -14.8,      0,   HDG,    ALT,   1.7,   0.4, 137.8,     3D, 1852,      ,       ,  54.5,       
