#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 09:56:44,  -04:00,   SWUQ,    2.8730752,  -60.6694069,   917.7, 29.97,   962.0,  27.0, 115.18, 129.92,  507.40,   7.76, -16.04,  -0.02,   0.21, 345.8, 347.2,  28.5,   1.4, 104.04,  98.94,    61.91,  174.37,   87.40, 1815.31, 1800.81,   96.84,  710.91,   912.4, 119,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -1.891,       ,   9.19, 143.6,  178.5,  -74.7,  -16.0,      0,    TO, FLCIAS,   0.0,   6.7, 665.4,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:56:45,  -04:00,   SWUQ,    2.8735805,  -60.6697159,   928.7, 29.97,   974.4,  27.0, 115.85, 129.87,  550.86,   7.69, -19.20,  -0.01,   0.16, 343.2, 344.6,  28.5,   1.5, 104.49,  98.58,    61.87,  174.38,   87.04, 1812.45, 1799.38,   96.84,  710.91,   924.8, 120,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -1.922,       ,   9.24, 144.5,  178.5,  -74.7,  -16.0,      0,   HDG, FLCIAS,  -0.1,   7.1, 748.0,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:56:46,  -04:00,   SWUQ,    2.8740878,  -60.6700630,   941.7, 29.97,   989.2,  27.0, 116.01, 129.96,  602.17,   6.93, -20.94,   0.00,   0.05, 340.9, 341.2,  28.5,   1.6, 105.02,  98.45,    61.80,  174.39,   87.02, 1803.54, 1800.05,   96.81,  710.61,   939.6, 120,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -1.951,       ,   9.29, 145.5,  178.5,  -74.7,  -16.0,      0,   HDG, FLCIAS,  -2.9,   7.4, 862.2,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:56:47,  -04:00,   SWUQ,    2.8745694,  -60.6704254,   953.7, 29.97,   998.7,  26.8, 116.05, 130.06,  642.99,   7.70, -21.38,  -0.01,   0.10, 337.4, 338.2,  28.5,   1.4, 105.02,  98.58,    61.82,  174.40,   87.04, 1810.54, 1801.64,   96.82,  710.58,   949.1, 120,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -1.980,       ,   9.33, 146.4,  178.5,  -74.7,  -16.0,      0,   HDG, FLCIAS,  -7.9,   7.5, 909.4,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:48,  -04:00,   SWUQ,    2.8750169,  -60.6708145,   968.7, 29.97,  1013.9,  26.8, 115.96, 130.18,  694.75,   7.54, -21.87,   0.01,  -0.05, 334.1, 334.9,  28.5,   1.8, 105.47,  98.39,    61.72,  174.40,   87.23, 1807.01, 1797.83,   96.82,  710.41,   964.3, 120,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.007,       ,   9.37, 147.2,  178.4,  -74.7,  -16.0,      0,   HDG, FLCIAS, -12.9,   7.6, 905.5,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:49,  -04:00,   SWUQ,    2.8754714,  -60.6712532,   982.7, 29.97,  1028.5,  26.8, 115.57, 130.16,  751.15,   8.59, -18.63,   0.01,   0.07, 330.5, 331.9,  28.5,   1.7, 105.85,  98.27,    61.66,  174.41,   87.21, 1808.43, 1796.50,   96.79,  710.15,   978.9, 120,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.034,       ,   9.42, 147.9,  178.4,  -74.7,  -16.0,      0,   HDG, FLCIAS, -15.1,   7.5, 807.1,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:50,  -04:00,   SWUQ,    2.8758831,  -60.6716919,   996.7, 29.97,  1042.2,  26.8, 114.96, 129.90,  782.01,   8.44, -15.19,   0.00,   0.11, 327.1, 328.9,  28.5,   1.3, 106.15,  98.21,    61.61,  174.41,   87.07, 1804.32, 1797.15,   96.79,  710.00,   992.7, 119,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.059,       ,   9.47, 148.4,  178.4,  -74.7,  -16.0,      0,   HDG, FLCIAS, -15.1,   7.3, 811.0,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:51,  -04:00,   SWUQ,    2.8762555,  -60.6721268,  1010.7, 29.97,  1057.5,  26.8, 114.62, 129.59,  811.03,   7.83, -15.86,  -0.00,  -0.04, 324.7, 326.5,  28.5,   1.6, 106.53,  97.97,    61.62,  174.42,   87.29, 1804.17, 1800.23,   96.83,  710.37,  1007.9, 119,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.081,       ,   9.53, 148.9,  178.4,  -74.7,  -16.0,      0,   HDG, FLCIAS, -15.0,   7.1, 937.0,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:52,  -04:00,   SWUQ,    2.8766286,  -60.6725998,  1023.7, 29.97,  1072.8,  26.8, 114.54, 129.32,  830.76,   9.02, -17.95,   0.01,   0.04, 322.7, 324.0,  28.5,   1.5, 106.75,  97.97,    61.57,  174.43,   87.32, 1805.63, 1797.06,   96.81,  710.25,  1023.4, 119,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.103,       ,   9.59, 149.2,  178.3,  -74.7,  -16.0,      0,   HDG, FLCIAS, -15.0,   7.2, 905.5,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:53,  -04:00,   SWUQ,    2.8769803,  -60.6730957,  1036.7, 29.97,  1087.7,  26.8, 114.26, 128.95,  830.08,   9.02, -19.53,   0.02,  -0.03, 319.9, 321.4,  28.5,   1.3, 106.90,  97.91,    61.55,  174.43,   87.18, 1804.62, 1794.48,   96.78,  709.86,  1038.4, 119,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.124,       ,   9.66, 149.5,  178.3,  -74.7,  -16.0,      0,   HDG, FLCIAS, -15.0,   7.1, 917.3,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:54,  -04:00,   SWUQ,    2.8773022,  -60.6735954,  1052.7, 29.97,  1103.1,  26.8, 113.39, 128.50,  826.38,   9.33, -20.04,   0.02,  -0.01, 316.1, 318.6,  28.5,   1.4, 106.90,  98.09,    61.52,  174.42,   87.16, 1803.51, 1796.76,   96.81,  709.67,  1053.5, 118,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.144,       ,   9.74, 149.7,  178.3,  -74.7,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.8, 901.6,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:55,  -04:00,   SWUQ,    2.8775980,  -60.6741142,  1064.7, 29.97,  1116.2,  26.8, 112.46, 127.98,  827.92,   9.29, -20.61,  -0.00,   0.05, 312.4, 315.9,  28.5,   1.4, 107.13,  98.15,    61.51,  174.42,   87.22, 1803.42, 1796.48,   96.79,  709.45,  1066.9, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.161,       ,   9.94, 149.6,  178.2,  -74.7,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.5, 850.4,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:56,  -04:00,   SWUQ,    2.8778572,  -60.6746254,  1078.7, 29.97,  1129.8,  26.8, 111.75, 127.47,  830.02,   8.47, -22.29,  -0.00,   0.04, 309.0, 312.6,  28.5,   1.3, 107.20,  98.15,    61.46,  174.42,   87.24, 1801.90, 1794.69,   96.78,  709.63,  1080.2, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.177,       ,   9.94, 149.6,  178.2,  -74.8,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.2, 818.9,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:57,  -04:00,   SWUQ,    2.8780959,  -60.6751785,  1091.7, 29.97,  1142.5,  26.8, 111.12, 127.12,  823.67,   8.04, -22.72,   0.00,   0.03, 305.2, 309.4,  28.5,   1.3, 107.36,  97.97,    61.41,  174.41,   87.26, 1800.76, 1795.66,   96.81,  709.66,  1092.9, 115,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.191,       ,  10.07, 149.5,  178.2,  -74.8,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.0, 759.8,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:58,  -04:00,   SWUQ,    2.8782938,  -60.6757202,  1101.7, 29.97,  1152.9,  26.8, 110.70, 126.85,  793.21,   7.86, -23.09,   0.00,  -0.01, 301.4, 306.1,  28.5,   1.5, 107.43,  97.85,    61.41,  174.41,   87.35, 1799.80, 1798.12,   96.79,  709.50,  1103.3, 115,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.203,       ,  10.23, 149.4,  178.1,  -74.8,  -16.0,      0,   HDG, FLCIAS, -15.0,   5.9, 657.5,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:56:59,  -04:00,   SWUQ,    2.8784611,  -60.6762810,  1112.7, 29.97,  1162.1,  26.8, 110.71, 126.58,  748.15,   7.38, -23.51,  -0.01,   0.01, 297.6, 302.7,  28.5,   1.2, 107.66,  97.79,    61.48,  174.42,   87.23, 1801.32, 1798.44,   96.83,  709.53,  1112.5, 115,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.213,       ,  10.39, 149.2,  178.1,  -74.8,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.0, 535.4,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:57:00,  -04:00,   SWUQ,    2.8785985,  -60.6768608,  1121.7, 29.97,  1168.8,  26.8, 110.99, 126.39,  700.78,   6.95, -23.59,  -0.00,   0.10, 294.1, 298.9,  28.5,   1.5, 107.66,  97.97,    61.47,  174.43,   87.09, 1802.57, 1797.90,   96.82,  709.61,  1119.1, 115,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.221,       ,  10.57, 149.1,  178.1,  -74.8,  -16.0,      0,   HDG, FLCIAS, -15.0,   6.0, 417.3,     3D, 1852,      ,       ,  70.0,       
2023-09-23, 09:57:01,  -04:00,   SWUQ,    2.8786912,  -60.6774406,  1128.7, 29.97,  1179.0,  26.8, 111.10, 126.56,  641.39,   5.02, -22.42,   0.01,   0.02, 291.1, 295.3,  28.5,   1.5, 107.88,  97.91,    61.40,  174.44,   87.16, 1796.89, 1797.52,   96.81,  709.85,  1129.5, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.227,       ,  10.77, 148.9,  178.0,  -74.8,  -16.0,      0,   HDG, FLCIAS, -14.4,   6.0, 385.8,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:02,  -04:00,   SWUQ,    2.8787522,  -60.6780167,  1132.7, 29.97,  1184.8,  26.5, 111.33, 127.05,  554.96,   4.78, -18.62,   0.01,   0.04, 286.9, 292.1,  28.5,   1.5, 108.18,  97.79,    61.39,  174.45,   87.19, 1800.61, 1800.35,   96.83,  709.80,  1135.2, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.230,       ,  10.96, 148.7,  178.0,  -74.8,  -16.0,      0,   HDG, FLCIAS, -12.5,   6.0, 350.4,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:03,  -04:00,   SWUQ,    2.8787868,  -60.6786346,  1140.7, 29.97,  1191.5,  26.5, 111.83, 127.65,  471.09,   3.59, -17.48,  -0.02,  -0.11, 282.1, 289.1,  28.5,   1.6, 108.49,  97.66,    61.39,  174.45,   87.33, 1799.48, 1800.84,   96.81,  709.70,  1141.9, 116,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.233,       ,  11.16, 148.4,  178.0,  -74.8,  -16.0,      0,   HDG, FLCIAS,  -9.6,   6.0, 326.8,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:04,  -04:00,   SWUQ,    2.8787906,  -60.6792107,  1145.7, 29.97,  1194.2,  26.5, 112.48, 128.17,  427.05,   4.33, -16.95,  -0.03,   0.02, 279.2, 286.5,  28.5,   1.7, 108.79,  97.36,    61.38,  174.46,   87.30, 1798.44, 1803.55,   96.81,  709.64,  1144.6, 117,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.233,       ,  11.36, 148.1,  177.9,  -74.8,  -16.0,      0,   HDG, FLCIAS,  -6.6,   6.1, 216.5,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:05,  -04:00,   SWUQ,    2.8787663,  -60.6798096,  1148.7, 29.97,  1196.8,  26.5, 113.62, 128.60,  382.95,   4.87, -13.72,  -0.00,   0.05, 277.8, 283.8,  28.5,   1.7, 109.09,  97.24,    61.40,  174.46,   87.29, 1800.27, 1802.97,   96.81,  709.79,  1147.2, 118,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.231,       ,  11.58, 147.8,  177.9,  -74.8,  -16.0,      0,   HDG, FLCIAS,  -3.8,   6.2, 153.5,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:06,  -04:00,   SWUQ,    2.8787227,  -60.6803627,  1150.7, 29.97,  1199.7,  26.5, 114.70, 128.97,  318.46,   5.38, -10.00,  -0.01,   0.09, 275.5, 281.7,  28.5,   1.4, 109.09,  97.42,    61.45,  174.47,   87.12, 1800.03, 1804.07,   96.82,  709.84,  1150.1, 119,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.229,       ,  11.82, 147.5,  177.9,  -74.8,  -16.0,      0,   HDG, FLCIAS,  -1.6,   6.4, 185.0,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:07,  -04:00,   SWUQ,    2.8786547,  -60.6809998,  1155.7, 29.97,  1205.4,  26.5, 115.66, 129.24,  263.99,   5.46,  -7.86,  -0.02,   0.08, 273.0, 279.7,  28.5,   1.6, 109.39,  97.30,    61.51,  174.47,   87.18, 1801.80, 1804.81,   96.83,  709.85,  1155.8, 120,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.225,       ,  12.05, 147.2,  177.8,  -74.8,  -16.0,      0,   HDG, FLCIAS,   1.4,   6.6, 326.8,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:08,  -04:00,   SWUQ,    2.8785746,  -60.6815872,  1162.7, 29.97,  1213.2,  26.2, 116.53, 129.38,  260.32,   5.49,  -6.10,  -0.03,   0.03, 271.8, 278.3,  28.5,   1.5, 109.69,  97.24,    61.49,  174.48,   87.22, 1801.25, 1804.91,   96.83,  710.04,  1163.7, 121,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.220,       ,  12.28, 146.9,  177.8,  -74.8,  -16.0,      0,   HDG, FLCIAS,   4.5,   6.9, 448.8,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:09,  -04:00,   SWUQ,    2.8784676,  -60.6822777,  1172.7, 29.97,  1224.3,  26.2, 117.50, 129.50,  308.52,   6.73,  -0.92,  -0.02,   0.10, 271.0, 277.2,  28.5,   1.3, 109.92,  97.18,    61.50,  174.48,   87.21, 1803.38, 1805.90,   96.89,  710.24,  1174.7, 122,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.214,       ,  12.51, 146.5,  177.7,  -74.8,  -16.0,      0,   HDG, FLCIAS,   6.1,   7.4, 578.7,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:11,  -04:00,   SWUQ,    2.8782849,  -60.6833572,  1192.7, 29.97,  1248.9,  26.2, 118.68, 129.22,  451.53,   6.88,  -2.33,  -0.01,  -0.04, 271.1, 276.3,  28.5,   1.5, 109.99,  97.06,    61.43,  174.50,   87.23, 1802.75, 1803.08,   96.83,  709.71,  1199.6, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.203,       ,  12.93, 145.9,  177.7,  -74.8,  -16.0,      0,   HDG, FLCIAS,   7.3,   7.9, 826.8,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:12,  -04:00,   SWUQ,    2.8781793,  -60.6839561,  1205.7, 29.97,  1261.8,  26.2, 118.67, 129.01,  537.79,   7.39,  -2.00,  -0.02,  -0.03, 270.9, 276.0,  28.5,   1.2, 109.99,  97.06,    61.41,  174.51,   87.37, 1802.57, 1801.48,   96.84,  709.47,  1212.2, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.197,       ,  13.11, 145.7,  177.6,  -74.8,  -16.0,      0,   HDG, FLCIAS,   7.1,   8.2, 767.7,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:13,  -04:00,   SWUQ,    2.8780739,  -60.6845322,  1216.7, 29.97,  1274.0,  26.2, 118.46, 128.72,  613.48,   7.24,  -1.86,  -0.01,  -0.03, 271.0, 275.6,  28.5,   1.4, 109.99,  97.06,    61.40,  174.51,   87.23, 1801.89, 1802.30,   96.85,  709.34,  1224.4, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.190,       ,  13.26, 145.3,  177.6,  -74.8,  -16.0,      0,   HDG, FLCIAS,   7.2,   8.3, 704.7,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:14,  -04:00,   SWUQ,    2.8779609,  -60.6851196,  1227.7, 29.97,  1285.4,  26.2, 118.35, 128.39,  663.33,   7.73,  -1.08,   0.00,   0.05, 271.9, 275.2,  28.5,   1.6, 109.84,  97.06,    61.39,  174.52,   87.41, 1802.97, 1801.99,   96.85,  709.13,  1236.0, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.184,       ,  13.38, 145.0,  177.6,  -74.8,  -16.0,      0,   HDG, FLCIAS,   6.9,   8.5, 689.0,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:15,  -04:00,   SWUQ,    2.8778467,  -60.6857109,  1239.7, 29.97,  1298.2,  26.0, 118.31, 128.02,  677.32,   8.00,  -0.16,   0.03,   0.01, 272.6, 275.2,  28.5,   1.0, 109.69,  97.12,    61.38,  174.53,   87.20, 1802.98, 1801.81,   96.87,  709.15,  1248.6, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.177,       ,  13.45, 144.6,  177.5,  -74.8,  -16.0,      0,   HDG, FLCIAS,   5.9,   8.6, 724.4,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:16,  -04:00,   SWUQ,    2.8777385,  -60.6862793,  1250.7, 29.97,  1311.3,  26.0, 118.19, 127.63,  676.81,   7.56,  -1.94,   0.02,  -0.04, 272.4, 275.3,  28.5,   1.5, 109.69,  97.42,    61.35,  174.53,   87.28, 1798.85, 1802.91,   96.85,  708.99,  1261.7, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.170,       ,  13.48, 144.1,  177.5,  -74.8,  -16.0,      0,   HDG, FLCIAS,   4.9,   8.7, 779.5,     3D, 1852,      ,       ,  64.5,       
2023-09-23, 09:57:17,  -04:00,   SWUQ,    2.8776269,  -60.6868515,  1263.7, 29.97,  1325.2,  26.0, 118.30, 127.22,  684.90,   7.46,  -3.56,   0.03,   0.02, 272.9, 275.0,  28.5,   1.7, 109.39,  97.48,    61.32,  174.52,   87.18, 1799.41, 1803.18,   96.82,  708.68,  1275.6, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.164,       ,  13.44, 143.5,  177.5,  -74.8,  -16.0,      0,   HDG, FLCIAS,   4.8,   8.9, 815.0,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:18,  -04:00,   SWUQ,    2.8775132,  -60.6874352,  1275.7, 29.97,  1340.9,  26.0, 118.53, 126.97,  700.50,   5.72,  -2.90,   0.04,  -0.11, 272.2, 274.9,  28.5,   1.6, 109.09,  97.48,    61.30,  174.50,   87.42, 1802.92, 1800.94,   96.83,  708.60,  1291.3, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.157,       ,  13.35, 142.9,  177.4,  -74.8,  -16.0,      0,   HDG, FLCIAS,   4.3,   9.2, 885.8,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:19,  -04:00,   SWUQ,    2.8773968,  -60.6880150,  1287.7, 29.97,  1352.6,  26.0, 118.31, 127.09,  715.15,   4.94,  -3.90,   0.02,  -0.11, 270.9, 274.6,  28.5,   1.7, 108.79,  97.36,    61.24,  174.47,   87.32, 1803.18, 1798.12,   96.82,  708.42,  1303.0, 123,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.150,       ,  13.20, 142.2,  177.4,  -74.8,  -16.0,      0,   HDG, FLCIAS,   5.2,   9.4, 775.6,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:20,  -04:00,   SWUQ,    2.8772755,  -60.6885948,  1300.7, 29.97,  1362.6,  26.0, 117.51, 127.44,  731.44,   5.99,  -4.88,  -0.00,   0.00, 270.1, 274.2,  28.5,   1.6, 108.56,  97.48,    61.19,  174.45,   87.32, 1796.80, 1801.39,   96.84,  708.20,  1313.0, 122,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.143,       ,  13.03, 141.5,  177.4,  -74.8,  -16.0,      0,   HDG, FLCIAS,   6.6,   9.3, 610.2,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:21,  -04:00,   SWUQ,    2.8771429,  -60.6891823,  1310.7, 29.97,  1372.4,  26.0, 116.83, 127.77,  731.62,   5.58,  -3.70,   0.02,  -0.06, 270.5, 273.4,  28.5,   1.6, 108.41,  97.54,    61.17,  174.44,   87.32, 1799.91, 1797.10,   96.82,  708.19,  1322.9, 122,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.135,       ,  12.85, 140.7,  177.3,  -74.8,  -16.0,      0,   HDG, FLCIAS,   7.1,   8.9, 578.7,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:22,  -04:00,   SWUQ,    2.8770130,  -60.6897354,  1318.7, 29.97,  1381.4,  26.0, 116.11, 128.10,  691.26,   6.26,  -1.59,   0.02,   0.07, 270.0, 272.9,  28.5,   1.3, 108.49,  96.81,    61.21,  174.43,   87.14, 1801.67, 1798.27,   96.85,  708.49,  1331.8, 121,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.127,       ,  12.66, 139.9,  177.3,  -74.8,  -16.0,      0,   HDG, FLCIAS,   7.0,   8.4, 559.1,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:23,  -04:00,   SWUQ,    2.8768735,  -60.6903229,  1328.7, 29.97,  1392.5,  26.0, 115.70, 128.37,  641.59,   6.44,  -1.35,   0.02,   0.03, 269.2, 272.7,  28.5,   1.8, 108.49,  97.00,    61.24,  174.40,   87.15, 1799.45, 1802.37,   96.86,  708.90,  1342.9, 121,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.119,       ,  12.48, 139.0,  177.3,  -74.7,  -16.0,      0,   HDG, FLCIAS,   7.2,   7.9, 629.9,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:24,  -04:00,   SWUQ,    2.8767369,  -60.6909027,  1339.7, 29.97,  1403.6,  26.0, 115.90, 128.50,  609.43,   6.76,   0.14,  -0.02,   0.04, 268.3, 272.8,  28.5,   1.4, 108.64,  97.18,    61.22,  174.38,   87.30, 1798.51, 1802.18,   96.85,  708.83,  1354.1, 121,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.111,       ,  12.29, 137.9,  177.2,  -74.7,  -16.0,      0,   HDG, FLCIAS,   7.6,   7.7, 732.3,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:25,  -04:00,   SWUQ,    2.8766007,  -60.6914711,  1351.7, 29.97,  1416.7,  26.0, 116.45, 128.50,  620.01,   7.48,  -1.24,  -0.01,   0.01, 268.8, 272.6,  28.5,   1.3, 108.86,  97.24,    61.15,  174.35,   87.36, 1795.43, 1803.80,   96.84,  708.66,  1367.2, 121,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.103,       ,  12.11, 136.9,  177.2,  -74.7,  -16.0,      0,   HDG, FLCIAS,   8.2,   7.8, 771.7,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:26,  -04:00,   SWUQ,    2.8764575,  -60.6920586,  1364.7, 29.97,  1430.3,  25.8, 117.16, 128.25,  652.41,   7.69,  -1.78,   0.01,  -0.01, 269.6, 272.4,  28.5,   1.5, 109.24,  96.93,    61.11,  174.34,   87.21, 1796.32, 1801.43,   96.82,  708.36,  1380.9, 122,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.094,       ,  11.93, 135.9,  177.2,  -74.7,  -16.0,      0,   HDG, FLCIAS,   7.9,   7.9, 803.1,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:27,  -04:00,   SWUQ,    2.8763132,  -60.6926460,  1376.7, 29.97,  1445.0,  25.8, 117.44, 127.94,  678.80,   7.70,  -0.07,   0.01,   0.07, 269.6, 272.3,  28.5,   1.5, 109.77,  96.87,    61.08,  174.33,   87.20, 1798.35, 1797.87,   96.83,  708.30,  1395.5, 122,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.086,       ,  11.75, 135.0,  177.1,  -74.7,  -16.0,      0,   HDG, FLCIAS,   7.4,   8.1, 854.3,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:28,  -04:00,   SWUQ,    2.8761744,  -60.6932068,  1390.7, 29.97,  1460.6,  25.8, 117.11, 127.69,  711.26,   7.35,  -0.74,   0.02,   0.03, 269.2, 272.2,  28.5,   1.3, 110.39,  96.87,    61.03,  174.32,   87.24, 1793.99, 1801.23,   96.84,  708.28,  1411.1, 122,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -2.077,       ,  11.56, 134.0,  177.1,  -74.7,  -16.0,      0,   HDG, FLCIAS,   7.4,   8.0, 944.9,     3D, 1852,      ,       ,  65.0,       
2023-09-23, 09:57:29,  -04:00,   SWUQ,    2.8760355,  -60.6937714,  1406.7, 29.97,  1477.3,  25.8, 116.86, 127.49,  754.84,   7.73,  -0.19,   0.01,  -0.01, 269.1, 272.4,  28.5,   1.4, 110.39,  97.30,    61.00,  174.33,   87.20, 1792.62, 1801.84,   96.85,  708.26,  1427.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.069,       ,  11.37, 133.0,  177.1,  -74.7,  -16.0,      0,   HDG, FLCIAS,   7.5,   8.0, 1035.4,     3D, 1852,      ,       ,  65.0,       
