#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 11:34:06,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   270.9, 29.88,   268.5,  35.0,   0.00,   0.00,    0.00,   0.30,  -0.16,   0.00,   0.00, 260.0, 259.2,  28.3,   5.6, 112.37, 103.74,    18.87,  172.50,   84.98,  158.29,  976.65,   52.45,  629.98,   219.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:07,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   270.9, 29.88,   270.6,  35.0,   0.00,   0.00,    0.00,   0.31,  -0.19,   0.00,   0.00, 260.0, 259.2,  28.5,   2.9, 112.37, 103.66,    22.74,  172.48,   88.57,  210.72, 1008.94,   56.37,  669.45,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:08,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   270.9, 29.88,   270.7,  35.0,   0.00,   0.00,    0.00,   0.29,  -0.19,   0.01,   0.00, 260.0, 259.2,  28.5,   1.1, 112.37, 103.59,    26.04,  172.46,   89.43,  285.35, 1102.11,   62.28,  718.08,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:09,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   270.9, 29.88,   270.7,  35.0,   0.00,   0.00,    0.00,   0.23,  -0.20,   0.01,   0.00, 260.0, 259.2,  28.4,   1.3, 112.37, 103.59,    26.30,  172.45,   89.51,  309.29, 1199.33,   65.75,  719.23,   221.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:10,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   270.9, 29.88,   270.8,  35.0,   0.00,   0.00,    0.00,   0.19,  -0.18,   0.01,   0.00, 260.0, 259.2,  28.4,   1.8, 112.37, 103.59,    25.42,  172.44,   89.51,  303.27, 1259.59,   66.34,  685.26,   221.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:11,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   270.9, 29.88,   271.1,  35.0,   0.00,   0.00,    0.00,   0.18,  -0.18,   0.00,   0.01, 260.0, 259.2,  28.4,   1.3, 112.37, 103.51,    24.92,  172.44,   89.54,  298.34, 1290.21,   66.34,  655.92,   221.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:12,  -04:00,   SWUQ,    2.8471804,  -60.6884804,   270.9, 29.88,   270.9,  35.0,   0.00,   0.00,    0.00,   0.16,  -0.18,   0.00,   0.00, 260.0, 259.2,  28.4,   1.5, 112.37, 103.51,    24.93,  172.44,   89.40,  300.52, 1304.51,   66.46,  637.85,   221.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:13,  -04:00,   SWUQ,    2.8471808,  -60.6884804,   270.9, 29.88,   269.8,  35.0,   0.00,   0.00,    0.00,   0.08,  -0.19,  -0.01,  -0.00, 260.0, 259.2,  28.4,   1.5, 112.37, 103.43,    28.36,  172.44,   89.22,  380.40, 1354.71,   69.86,  648.42,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:14,  -04:00,   SWUQ,    2.8471808,  -60.6884804,   271.9, 29.88,   269.8,  35.0,   0.00,   0.00,    0.00,  -0.05,  -0.16,  -0.00,   0.01, 260.0, 259.2,  28.4,   1.1, 112.37, 103.36,    31.53,  172.46,   88.96,  458.40, 1444.18,   74.37,  670.13,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:15,  -04:00,   SWUQ,    2.8471808,  -60.6884804,   271.9, 29.88,   269.7,  35.0,   0.00,   0.00,    0.00,  -0.12,  -0.20,   0.00,   0.00, 260.0, 259.2,  28.4,   1.5, 112.37, 103.36,    32.55,  172.47,   88.75,  497.30, 1543.25,   76.63,  665.36,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:16,  -04:00,   SWUQ,    2.8471813,  -60.6884804,   271.9, 29.88,   269.7,  35.0,   0.00,   0.00,    0.00,  -0.19,  -0.18,   0.01,   0.00, 260.0, 259.2,  28.4,   1.5, 112.37, 103.36,    32.46,  172.47,   88.65,  498.96, 1599.53,   77.09,  644.98,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:17,  -04:00,   SWUQ,    2.8471813,  -60.6884804,   271.9, 29.88,   269.5,  35.0,   0.00,   0.00,    0.00,  -0.22,  -0.18,   0.00,  -0.01, 260.0, 259.2,  28.4,   1.7, 112.37, 103.36,    32.33,  172.48,   88.67,  496.42, 1625.10,   77.14,  628.15,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-22, 11:34:18,  -04:00,   SWUQ,    2.8471806,  -60.6884804,   271.9, 29.88,   269.7,  35.0,   0.00,   0.00,    0.00,  -0.22,  -0.20,   0.00,  -0.00, 260.0, 259.2,  28.4,   1.5, 112.27, 103.28,    32.43,  172.47,   88.63,  496.48, 1635.32,   77.27,  617.75,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:19,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   271.9, 29.88,   270.1,  34.8,   0.00,   0.00,    0.00,  -0.26,  -0.16,   0.00,   0.02, 260.0, 259.2,  28.4,   1.6, 112.27, 103.28,    35.02,  172.46,   88.15,  579.88, 1683.34,   79.86,  625.74,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:20,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   271.9, 29.88,   270.1,  34.8,   0.00,   0.00,    0.00,  -0.36,  -0.20,   0.00,   0.01, 260.0, 259.2,  28.4,   1.6, 112.27, 103.21,    36.64,  172.44,   87.92,  632.26, 1749.07,   81.60,  629.32,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:21,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   271.9, 29.88,   270.1,  34.8,   0.00,   0.00,    1.46,  -0.53,  -0.20,   0.02,   0.00, 260.0, 259.2,  28.4,   1.5, 112.27, 103.13,    39.31,  172.42,   87.60,  727.14, 1833.72,   83.99,  634.15,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:22,  -04:00,   SWUQ,    2.8471797,  -60.6884804,   271.9, 29.88,   270.1,  34.8,   0.00,   0.00,    7.99,  -0.70,  -0.20,   0.00,  -0.00, 260.0, 259.2,  28.4,   1.4, 112.27, 103.06,    40.87,  172.40,   87.27,  772.63, 1896.37,   85.37,  637.14,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:23,  -04:00,   SWUQ,    2.8471792,  -60.6884804,   271.9, 29.88,   270.2,  34.8,   0.00,   0.00,    7.48,  -0.74,  -0.21,  -0.00,   0.02, 260.0, 259.2,  28.4,   1.6, 112.27, 103.06,    41.58,  172.38,   87.15,  805.60, 1903.13,   85.87,  635.16,   220.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:24,  -04:00,   SWUQ,    2.8471792,  -60.6884804,   271.9, 29.88,   270.1,  34.8,   0.00,   0.00,    4.17,  -0.55,  -0.16,   0.00,   0.02, 260.0, 259.2,  28.4,   1.4, 112.27, 102.98,    41.87,  172.37,   87.33,  817.77, 1893.42,   86.09,  632.65,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:25,  -04:00,   SWUQ,    2.8471775,  -60.6884842,   271.9, 29.88,   269.9,  34.8,   0.00,   1.19,    1.83,   0.10,  -0.13,   0.01,   0.02, 260.0, 259.2,  28.4,   1.4, 112.17, 102.91,    42.48,  172.36,   87.37,  843.70, 1898.32,   86.46,  631.71,   220.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.346,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:26,  -04:00,   SWUQ,    2.8471696,  -60.6884995,   271.9, 29.88,   269.8,  34.8,   0.00,   3.65,    0.73,   0.18,  -0.23,   0.00,  -0.02, 260.0, 258.8,  28.4,   1.4, 112.37, 102.76,    46.07,  172.35,   87.39, 1026.98, 1927.87,   89.05,  645.79,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.345,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:27,  -04:00,   SWUQ,    2.8471549,  -60.6885338,   271.9, 29.88,   269.7,  34.8,   0.00,   6.90,    2.49,   0.19,   0.00,  -0.01,  -0.00, 260.0, 259.1,  28.4,   1.5, 112.57, 102.53,    51.32,  172.36,   87.09, 1271.34, 1914.27,   92.51,  668.97,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.344,       ,       ,      ,  177.4,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:28,  -04:00,   SWUQ,    2.8471320,  -60.6885757,   271.9, 29.88,   269.6,  34.8,   0.00,  10.57,    2.04,   0.24,  -0.03,   0.00,  -0.03, 259.9, 259.2,  28.4,   1.5, 113.17, 102.30,    56.79,  172.37,   86.95, 1515.66, 1902.08,   95.37,  697.55,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.343,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:29,  -04:00,   SWUQ,    2.8471007,  -60.6886368,   271.9, 29.88,   269.2,  34.8,   0.00,  14.42,   -4.12,   0.19,  -0.14,   0.01,   0.02, 260.0, 259.2,  28.4,   1.5, 113.17, 102.30,    60.85,  172.41,   87.12, 1646.55, 1899.43,   97.04,  715.98,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:30,  -04:00,   SWUQ,    2.8470619,  -60.6887169,   271.9, 29.88,   269.4,  34.8,   0.00,  18.35,   -9.24,   0.22,   0.04,   0.03,  -0.01, 260.4, 259.8,  28.4,   1.4, 113.96, 102.08,    64.00,  172.47,   86.89, 1755.30, 1897.50,   98.11,  728.71,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.339,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:31,  -04:00,   SWUQ,    2.8470156,  -60.6888046,   271.9, 29.88,   269.6,  34.8,   0.32,  22.28,   -5.95,   0.04,   0.07,  -0.03,   0.02, 259.4, 260.0,  28.4,   1.5, 114.75, 101.93,    65.30,  172.55,   86.92, 1773.40, 1888.61,   98.36,  736.11,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.336,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:32,  -04:00,   SWUQ,    2.8469594,  -60.6889153,   271.9, 29.88,   269.4,  34.8,  10.21,  26.14,   -2.77,   0.01,  -0.01,  -0.01,   0.05, 258.1, 259.0,  28.4,   1.2, 115.75, 101.78,    65.77,  172.63,   86.88, 1767.92, 1890.50,   98.40,  739.35,   220.1,  11,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:33,  -04:00,   SWUQ,    2.8468940,  -60.6890373,   271.9, 29.88,   269.3,  34.5,  21.42,  29.93,   -1.44,   0.12,   0.08,  -0.00,  -0.04, 258.6, 258.2,  28.4,   1.5, 115.75, 101.63,    65.96,  172.72,   87.02, 1767.58, 1892.45,   98.44,  741.58,   220.0,  22,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.329,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:34,  -04:00,   SWUQ,    2.8468211,  -60.6891747,   271.9, 29.88,   269.5,  34.5,  28.49,  32.87,   -0.73,   0.30,  -0.08,   0.01,  -0.05, 258.7, 258.3,  28.4,   1.5, 116.74, 101.55,    66.04,  172.82,   86.87, 1776.01, 1893.28,   98.40,  743.06,   220.2,  30,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.325,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:35,  -04:00,   SWUQ,    2.8467386,  -60.6893387,   271.9, 29.88,   270.3,  34.5,  32.83,  37.17,    2.87,   0.11,   0.00,   0.02,   0.05, 258.9, 258.6,  28.4,   1.6, 117.83, 101.47,    66.10,  172.95,   86.89, 1781.32, 1894.38,   98.46,  743.65,   221.0,  34,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:36,  -04:00,   SWUQ,    2.8466434,  -60.6895218,   270.9, 29.88,   270.4,  34.5,  36.90,  40.63,    0.72,   0.20,  -0.18,   0.03,  -0.04, 259.9, 259.2,  28.4,   1.6, 118.72, 101.47,    66.17,  173.09,   86.92, 1791.14, 1894.97,   98.47,  744.12,   221.1,  38,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.314,       ,       ,      ,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:38,  -04:00,   SWUQ,    2.8464646,  -60.6898842,   270.9, 29.88,   270.3,  34.5,  43.38,  47.23,  -13.86,   0.31,   0.09,   0.03,  -0.13, 258.7, 259.1,  28.4,   1.3, 120.20, 101.63,    66.18,  173.34,   87.00, 1788.83, 1895.26,   98.46,  745.10,   221.0,  45,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.303,       ,   0.00, -108.4,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:39,  -04:00,   SWUQ,    2.8463585,  -60.6900902,   268.9, 29.88,   270.2,  34.5,  47.95,  50.36,  -17.69,   0.21,   0.05,   0.03,   0.07, 259.6, 259.2,  28.4,   1.4, 120.20, 101.63,    66.24,  173.49,   86.90, 1804.53, 1896.19,   98.48,  745.86,   220.9,  50,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.297,       ,   0.00, -109.6,  177.3,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:40,  -04:00,   SWUQ,    2.8462455,  -60.6903152,   268.9, 29.88,   270.2,  34.5,  52.63,  53.34,  -32.34,   0.29,   0.09,  -0.01,  -0.00, 258.8, 259.7,  28.4,   1.5, 120.68, 101.78,    66.45,  173.64,   86.99, 1814.94, 1894.67,   98.54,  746.93,   220.9,  55,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.290,       ,   0.00, -110.3,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:41,  -04:00,   SWUQ,    2.8461277,  -60.6905556,   269.9, 29.88,   269.7,  34.2,  55.75,  56.27,  -26.85,   0.25,  -0.03,  -0.02,   0.04, 258.0, 259.2,  28.4,   1.6, 120.97, 101.93,    66.17,  173.80,   86.86, 1792.00, 1891.52,   98.37,  747.22,   220.4,  58,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.283,       ,   0.00, -110.8,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:42,  -04:00,   SWUQ,    2.8460035,  -60.6907883,   270.9, 29.88,   269.7,  34.2,  57.89,  59.11,   -9.17,   0.05,  -0.18,   0.02,   0.12, 258.4, 258.7,  28.4,   1.4, 120.97, 101.93,    66.08,  173.96,   87.10, 1794.37, 1893.86,   98.31,  747.03,   220.4,  60,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.276,       ,   0.00, -111.2,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:43,  -04:00,   SWUQ,    2.8458705,  -60.6910477,   268.9, 29.88,   271.1,  34.2,  59.48,  61.91,   -7.14,   0.45,  -0.32,   0.00,  -0.10, 258.7, 258.9,  28.4,   1.5, 120.87, 102.08,    66.12,  174.13,   86.90, 1801.34, 1896.42,   98.29,  746.80,   221.8,  62,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.268,       ,   0.00, -111.5,  177.2,  -74.2,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:44,  -04:00,   SWUQ,    2.8457391,  -60.6913071,   266.9, 29.88,   270.9,  34.2,  60.92,  64.69,  -21.03,   0.23,  -0.29,   0.00,   0.02, 258.0, 259.1,  28.4,   1.5, 120.59, 102.15,    66.14,  174.28,   87.09, 1803.64, 1894.98,   98.31,  747.16,   221.7,  63,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.260,       ,   0.00, -111.7,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:45,  -04:00,   SWUQ,    2.8455913,  -60.6915932,   264.9, 29.88,   271.0,  34.2,  63.07,  67.35,  -43.36,   0.59,   0.07,   0.02,  -0.08, 258.1, 259.0,  28.4,   1.5, 120.30, 102.30,    66.17,  174.44,   86.92, 1805.72, 1898.03,   98.34,  747.64,   221.7,  66,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.251,       ,   0.00, -111.9,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:46,  -04:00,   SWUQ,    2.8454394,  -60.6918869,   263.9, 29.88,   271.2,  34.2,  66.30,  69.92,  -68.80,   0.43,   0.09,  -0.00,  -0.02, 257.7, 259.0,  28.4,   1.7, 120.30, 102.30,    66.19,  174.60,   86.94, 1807.38, 1896.98,   98.33,  748.01,   221.9,  69,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.242,       ,   0.00, -112.2,  177.2,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:47,  -04:00,   SWUQ,    2.8452871,  -60.6921883,   263.9, 29.88,   272.0,  34.2,  70.22,  72.29,  -75.28,   0.40,  -0.24,   0.01,   0.06, 258.1, 258.9,  28.4,   1.6, 119.92, 102.38,    66.34,  174.75,   87.04, 1821.20, 1896.51,   98.37,  748.40,   222.7,  73,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.233,       ,   0.00, -112.4,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:48,  -04:00,   SWUQ,    2.8451295,  -60.6924934,   262.9, 29.88,   272.0,  34.2,  73.76,  74.56,  -70.46,   0.56,  -0.56,   0.01,  -0.07, 258.2, 259.0,  28.4,   1.6, 119.62, 102.53,    66.43,  174.90,   86.83, 1826.66, 1894.91,   98.37,  748.60,   222.7,  77,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.224,       ,   0.00, -112.6,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:49,  -04:00,   SWUQ,    2.8449712,  -60.6928101,   261.9, 29.88,   269.8,  34.0,  75.68,  76.84,  -66.96,   0.80,  -0.43,  -0.00,   0.00, 257.7, 259.1,  28.4,   1.6, 119.22, 102.61,    66.45,  175.05,   86.96, 1825.22, 1893.93,   98.38,  748.79,   220.6,  79,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.214,       ,   0.00, -112.9,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:50,  -04:00,   SWUQ,    2.8447988,  -60.6931419,   261.9, 29.88,   269.7,  34.0,  76.38,  79.09,  -56.79,   1.44,  -0.41,  -0.03,  -0.02, 257.1, 258.7,  28.4,   1.7, 118.82, 102.76,    66.44,  175.21,   86.83, 1817.31, 1896.14,   98.42,  749.15,   220.5,  79,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.204,       ,   0.00, -113.1,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:51,  -04:00,   SWUQ,    2.8446267,  -60.6934662,   265.9, 29.88,   270.1,  34.0,  78.11,  81.04,  -19.04,   4.60,   0.33,  -0.03,   0.03, 258.3, 258.4,  28.4,   1.6, 118.33, 102.98,    66.48,  175.36,   86.90, 1830.28, 1894.44,   98.47,  749.57,   220.9,  81,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.194,       ,   0.00, -113.3,  177.1,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:52,  -04:00,   SWUQ,    2.8444462,  -60.6938057,   266.9, 29.88,   272.1,  34.0,  80.28,  82.86,   33.52,   5.45,   2.00,   0.00,  -0.01, 259.0, 258.2,  28.4,   1.6, 118.33, 102.98,    66.39,  175.50,   86.87, 1821.49, 1891.05,   98.37,  749.63,   222.9,  83,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.183,       ,   0.00, -113.6,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 122.0,     3D, 1852,      ,       ,  67.5,       
2023-09-22, 11:34:53,  -04:00,   SWUQ,    2.8442597,  -60.6941605,   270.9, 29.88,   274.5,  34.0,  80.89,  84.34,   77.80,   6.66,   1.79,  -0.01,   0.06, 259.5, 258.4,  28.4,   1.6, 118.13, 103.13,    66.37,  175.64,   86.92, 1828.18, 1890.05,   98.34,  749.55,   225.3,  84,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.172,       ,   0.00, -113.7,  177.0,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 185.0,     3D, 1852,      ,       ,  67.5,       
